DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,169.0,173.95,165.85,168.6,383.0,141.1,GANECOS
2020-05-12,167.0,169.0,161.6,167.7,383.0,141.1,GANECOS
2020-05-11,179.7,179.7,167.0,167.1,383.0,141.1,GANECOS
2020-05-08,168.15,171.0,167.6,168.85,383.0,141.1,GANECOS
2020-05-07,165.3,171.95,165.3,169.0,383.0,141.1,GANECOS
2020-05-06,169.95,173.95,169.2,170.6,383.0,141.1,GANECOS
2020-05-05,181.55,181.55,163.15,166.15,383.0,141.1,GANECOS
2020-05-04,185.0,190.45,177.3,181.25,383.0,141.1,GANECOS
2020-04-30,195.0,199.0,186.4,197.0,383.0,141.1,GANECOS
2020-04-29,181.8,193.5,175.55,187.35,383.0,141.1,GANECOS
2020-04-28,181.5,181.5,175.05,176.75,383.0,141.1,GANECOS
2020-04-27,174.0,189.75,174.0,178.15,383.0,141.1,GANECOS
2020-04-24,171.95,177.0,163.1,172.5,383.0,141.1,GANECOS
2020-04-23,174.7,174.9,170.0,170.55,383.0,141.1,GANECOS
2020-04-22,174.4,174.4,166.6,168.25,383.0,141.1,GANECOS
2020-04-21,178.0,178.0,166.0,166.2,383.0,141.1,GANECOS
2020-04-20,176.6,178.95,171.15,174.0,383.0,141.1,GANECOS
2020-04-17,177.8,180.0,171.9,176.55,383.0,141.1,GANECOS
2020-04-16,169.95,176.9,167.95,170.35,383.0,141.1,GANECOS
2020-04-15,180.0,180.0,165.1,169.6,383.0,141.1,GANECOS
2020-04-13,192.7,192.7,170.05,174.3,383.0,141.1,GANECOS
2020-04-09,177.0,185.0,171.25,179.8,383.0,141.1,GANECOS
2020-04-08,175.0,179.9,168.4,172.15,383.0,141.1,GANECOS
2020-04-07,179.7,179.7,160.2,169.5,383.0,141.1,GANECOS
2020-04-03,155.0,169.0,155.0,167.0,383.0,141.1,GANECOS
2020-04-01,169.6,180.7,153.25,168.85,383.0,141.1,GANECOS
2020-03-31,151.05,165.95,151.05,164.4,383.0,141.1,GANECOS
2020-03-30,149.0,155.0,148.0,150.9,383.0,141.1,GANECOS
2020-03-27,155.7,159.7,148.65,152.15,383.0,141.1,GANECOS
2020-03-26,145.05,160.0,145.0,150.2,383.0,141.1,GANECOS
2020-03-25,150.05,160.0,141.1,153.6,383.0,141.1,GANECOS
2020-03-24,155.05,163.5,149.6,152.35,383.0,149.6,GANECOS
2020-03-23,170.6,177.0,166.2,166.2,383.0,153.0,GANECOS
2020-03-20,170.1,187.0,165.1,184.65,383.0,153.0,GANECOS
2020-03-19,167.65,181.55,153.0,172.1,383.0,153.0,GANECOS
2020-03-18,208.0,224.05,169.15,169.65,383.0,169.15,GANECOS
2020-03-17,247.0,247.0,207.0,211.4,383.0,200.75,GANECOS
2020-03-16,264.0,264.0,225.05,229.25,383.0,200.75,GANECOS
2020-03-13,235.0,269.85,200.75,257.65,383.0,200.75,GANECOS
2020-03-12,261.0,267.5,242.05,250.9,383.0,231.15,GANECOS
2020-03-11,282.0,290.9,266.05,286.05,383.0,231.15,GANECOS
2020-03-09,303.0,303.0,262.05,276.45,383.0,231.15,GANECOS
2020-03-06,303.0,307.95,276.3,303.45,383.0,231.15,GANECOS
2020-03-05,320.45,324.9,311.0,321.65,383.0,231.15,GANECOS
2020-03-04,322.7,322.7,308.75,317.45,383.0,231.15,GANECOS
2020-03-03,312.05,329.0,303.7,326.5,383.0,231.15,GANECOS
2020-03-02,322.05,326.1,302.4,310.8,383.0,231.15,GANECOS
2020-02-28,338.5,338.5,310.5,317.35,383.0,231.15,GANECOS
2020-02-27,342.05,344.8,326.1,339.95,383.0,231.15,GANECOS
2020-02-26,351.45,358.5,335.0,341.25,383.0,231.15,GANECOS
2020-02-25,354.0,354.0,344.0,349.0,383.0,231.15,GANECOS
2020-02-24,374.0,374.0,344.15,351.4,383.0,231.15,GANECOS
2020-02-20,378.95,383.0,364.55,369.7,383.0,231.15,GANECOS
2020-02-19,371.0,381.0,367.45,375.8,381.0,231.15,GANECOS
2020-02-18,353.0,374.8,345.0,366.65,379.75,231.15,GANECOS
2020-02-17,344.8,357.0,336.65,353.0,379.75,231.15,GANECOS
2020-02-14,352.95,357.0,337.1,344.8,379.75,231.15,GANECOS
2020-02-13,335.05,349.9,322.25,347.9,379.75,231.15,GANECOS
2020-02-12,349.0,349.0,325.0,334.3,379.75,231.15,GANECOS
2020-02-11,335.05,348.8,325.0,346.5,379.75,231.15,GANECOS
2020-02-10,325.0,336.0,313.55,333.8,379.75,231.15,GANECOS
2020-02-07,307.95,329.85,300.0,322.95,379.75,231.15,GANECOS
2020-02-06,313.95,325.0,302.2,306.65,379.75,231.15,GANECOS
2020-02-05,304.9,314.75,299.9,310.25,379.75,231.15,GANECOS
2020-02-04,299.8,304.75,289.05,301.1,379.75,231.15,GANECOS
2020-02-03,281.05,296.0,280.05,291.05,379.75,231.15,GANECOS
2020-02-01,284.05,289.0,280.5,281.05,379.75,231.15,GANECOS
2020-01-31,289.0,290.0,280.0,285.9,379.75,231.15,GANECOS
2020-01-30,293.05,293.05,280.5,285.6,379.75,231.15,GANECOS
2020-01-29,290.0,297.5,290.0,293.0,379.75,231.15,GANECOS
2020-01-28,295.05,297.0,286.45,293.1,379.75,231.15,GANECOS
2020-01-27,296.0,299.5,291.65,297.15,379.75,231.15,GANECOS
2020-01-24,293.5,301.8,293.0,295.95,379.75,231.15,GANECOS
2020-01-23,290.0,294.0,289.65,292.9,379.75,231.15,GANECOS
2020-01-22,279.0,289.75,277.0,287.25,379.75,231.15,GANECOS
2020-01-21,265.05,275.9,263.8,274.95,379.75,231.15,GANECOS
2020-01-20,270.0,271.55,256.1,265.05,379.75,231.15,GANECOS
2020-01-17,261.15,275.0,261.0,270.6,379.75,231.15,GANECOS
2020-01-16,254.65,266.0,252.05,265.25,379.75,231.15,GANECOS
2020-01-15,248.05,253.25,246.1,252.25,379.75,231.15,GANECOS
2020-01-14,244.4,250.2,244.0,248.0,379.75,231.15,GANECOS
2020-01-13,244.0,246.4,242.0,244.9,379.75,231.15,GANECOS
2020-01-10,246.15,247.0,241.5,243.3,379.75,231.15,GANECOS
2020-01-09,244.9,246.85,241.1,246.45,379.75,231.15,GANECOS
2020-01-08,239.0,246.3,235.0,239.4,379.75,231.15,GANECOS
2020-01-07,241.5,247.9,238.1,241.45,379.75,231.15,GANECOS
2020-01-06,241.4,244.5,240.0,243.95,379.75,231.15,GANECOS
2020-01-03,250.05,251.05,241.0,245.95,379.75,231.15,GANECOS
2020-01-02,247.8,253.95,247.75,250.25,379.75,231.15,GANECOS
2020-01-01,249.85,252.95,244.55,247.75,379.75,231.15,GANECOS
2019-12-31,260.0,260.0,251.15,257.0,379.75,231.15,GANECOS
2019-12-30,250.0,258.85,245.1,254.25,379.75,231.15,GANECOS
2019-12-27,245.0,254.9,239.0,248.35,379.75,231.15,GANECOS
2019-12-26,239.05,242.0,239.0,239.55,379.75,231.15,GANECOS
2019-12-24,243.05,243.7,237.9,240.35,379.75,231.15,GANECOS
2019-12-23,240.45,244.05,237.95,243.0,379.75,231.15,GANECOS
2019-12-20,236.6,240.5,236.1,240.15,379.75,231.15,GANECOS
2019-12-19,237.0,240.5,236.0,236.6,379.75,231.15,GANECOS
2019-12-18,235.55,242.9,235.55,237.6,379.75,231.15,GANECOS
2019-12-17,237.05,241.7,236.05,237.8,379.75,231.15,GANECOS
2019-12-16,235.3,244.6,235.25,243.0,379.75,231.15,GANECOS
2019-12-13,239.0,242.0,235.05,237.95,379.75,231.15,GANECOS
2019-12-12,238.0,240.0,238.0,238.95,379.75,231.15,GANECOS
2019-12-11,239.15,241.0,235.0,237.9,379.75,231.15,GANECOS
2019-12-10,242.0,243.9,239.5,240.0,379.75,231.15,GANECOS
2019-12-09,243.75,246.0,241.35,242.0,379.75,231.15,GANECOS
2019-12-06,245.4,248.95,242.0,242.85,379.75,231.15,GANECOS
2019-12-05,251.0,253.4,243.4,249.15,379.75,231.15,GANECOS
2019-12-04,244.4,249.25,244.05,248.5,379.75,231.15,GANECOS
2019-12-03,248.0,248.95,242.15,245.25,379.75,231.15,GANECOS
2019-12-02,269.9,269.9,248.0,249.25,379.75,231.15,GANECOS
2019-11-29,243.0,268.8,240.5,260.0,379.75,231.15,GANECOS
2019-11-28,245.05,248.1,243.0,243.65,379.75,231.15,GANECOS
2019-11-27,245.15,249.95,240.55,245.1,379.75,231.15,GANECOS
2019-11-26,247.1,248.8,244.0,247.65,379.75,231.15,GANECOS
2019-11-25,246.65,251.35,245.2,245.95,379.75,231.15,GANECOS
2019-11-22,244.0,250.2,244.0,247.7,379.75,231.15,GANECOS
2019-11-21,244.0,246.0,244.0,244.0,379.75,231.15,GANECOS
2019-11-20,248.2,253.25,242.05,245.65,379.75,231.15,GANECOS
2019-11-19,248.8,254.0,246.1,252.2,379.75,231.15,GANECOS
2019-11-18,248.8,253.9,243.7,249.6,379.75,231.15,GANECOS
2019-11-15,258.0,259.85,248.55,250.1,379.75,231.15,GANECOS
2019-11-14,257.15,263.0,256.45,259.55,379.75,231.15,GANECOS
2019-11-13,270.85,270.9,260.2,262.75,379.75,231.15,GANECOS
2019-11-11,265.4,274.85,260.6,270.9,379.75,231.15,GANECOS
2019-11-08,274.75,276.9,265.15,267.25,379.75,231.15,GANECOS
2019-11-07,268.25,279.0,264.25,269.6,379.75,231.15,GANECOS
2019-11-06,273.0,278.0,270.0,271.2,379.75,231.15,GANECOS
2019-11-05,270.7,281.45,270.7,274.25,379.75,231.15,GANECOS
2019-11-04,276.35,276.35,272.55,273.25,379.75,231.15,GANECOS
2019-11-01,270.0,284.0,270.0,274.0,379.75,231.15,GANECOS
2019-10-31,279.85,279.85,270.45,272.7,379.75,231.15,GANECOS
2019-10-30,270.75,277.0,270.0,274.45,379.75,231.15,GANECOS
2019-10-29,264.0,279.9,260.0,271.5,379.75,231.15,GANECOS
2019-10-27,267.95,269.9,262.75,264.05,379.75,231.15,GANECOS
2019-10-25,262.35,270.0,262.35,265.1,379.75,231.15,GANECOS
