DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-28,68.0,68.0,59.75,60.5,126.9,41.0,GLOBALVECT
2020-01-27,62.0,69.6,57.1,66.0,126.9,41.0,GLOBALVECT
2020-01-24,57.95,59.35,57.95,58.7,126.9,41.0,GLOBALVECT
2020-01-23,57.45,59.95,57.4,58.95,126.9,41.0,GLOBALVECT
2020-01-22,61.85,62.9,56.95,58.55,126.9,41.0,GLOBALVECT
2020-01-21,60.05,62.45,59.0,59.85,126.9,41.0,GLOBALVECT
2020-01-20,61.65,64.9,59.0,61.1,126.9,41.0,GLOBALVECT
2020-01-17,64.5,65.9,61.4,63.45,126.9,41.0,GLOBALVECT
2020-01-16,66.45,66.85,64.0,64.35,126.9,41.0,GLOBALVECT
2020-01-15,56.95,68.2,55.1,67.15,126.9,41.0,GLOBALVECT
2020-01-14,55.75,57.7,55.5,56.85,126.9,41.0,GLOBALVECT
2020-01-13,55.15,58.95,54.0,55.55,126.9,41.0,GLOBALVECT
2020-01-10,59.45,59.95,53.65,55.9,126.9,41.0,GLOBALVECT
2020-01-09,56.5,61.0,55.6,57.9,126.9,41.0,GLOBALVECT
2020-01-08,50.15,55.05,49.4,54.65,126.9,41.0,GLOBALVECT
2020-01-07,50.3,54.4,50.3,51.2,126.9,41.0,GLOBALVECT
2020-01-06,51.45,54.0,50.1,51.25,126.9,41.0,GLOBALVECT
2020-01-03,53.65,54.75,52.7,52.7,126.9,41.0,GLOBALVECT
2020-01-02,54.95,55.0,52.95,53.7,126.9,41.0,GLOBALVECT
2020-01-01,55.45,55.95,52.3,53.6,126.9,41.0,GLOBALVECT
2019-12-31,50.95,60.0,50.0,52.45,126.9,41.0,GLOBALVECT
2019-12-30,49.55,51.95,49.1,50.0,126.9,41.0,GLOBALVECT
2019-12-27,48.6,50.35,47.5,49.6,126.9,41.0,GLOBALVECT
2019-12-26,49.9,49.9,48.85,49.15,126.9,41.0,GLOBALVECT
2019-12-24,52.65,52.65,48.0,49.3,126.9,41.0,GLOBALVECT
2019-12-23,50.35,52.5,50.0,50.45,126.9,41.0,GLOBALVECT
2019-12-20,49.55,51.9,49.3,50.4,126.9,41.0,GLOBALVECT
2019-12-19,52.45,52.45,50.0,50.6,126.9,41.0,GLOBALVECT
2019-12-18,52.2,53.7,50.0,50.35,126.9,41.0,GLOBALVECT
2019-12-17,51.05,57.35,47.25,52.1,126.9,41.0,GLOBALVECT
2019-12-16,50.0,50.9,47.25,47.8,126.9,41.0,GLOBALVECT
2019-12-13,47.6,50.0,46.7,48.4,126.9,41.0,GLOBALVECT
2019-12-12,44.85,47.5,44.85,45.55,126.9,41.0,GLOBALVECT
2019-12-11,45.15,46.9,44.5,44.7,126.9,41.0,GLOBALVECT
2019-12-10,45.55,48.4,42.45,45.85,126.9,41.0,GLOBALVECT
2019-12-09,47.1,48.8,45.1,45.6,126.9,41.0,GLOBALVECT
2019-12-06,49.75,49.75,47.0,47.35,126.9,41.0,GLOBALVECT
2019-12-05,49.9,49.9,47.3,47.35,126.9,41.0,GLOBALVECT
2019-12-04,47.05,50.3,47.05,47.95,126.9,41.0,GLOBALVECT
2019-12-03,50.4,50.4,47.7,47.95,126.9,41.0,GLOBALVECT
2019-12-02,48.0,52.8,47.25,48.95,126.9,41.0,GLOBALVECT
2019-11-29,49.95,50.0,48.35,49.1,126.9,41.0,GLOBALVECT
2019-11-28,49.65,51.75,48.05,48.8,126.9,41.0,GLOBALVECT
2019-11-27,52.45,52.45,49.0,49.7,126.9,41.0,GLOBALVECT
2019-11-26,51.75,51.95,48.5,50.3,126.9,41.0,GLOBALVECT
2019-11-25,50.3,53.75,50.0,50.5,126.9,41.0,GLOBALVECT
2019-11-22,48.9,51.9,47.0,50.8,126.9,41.0,GLOBALVECT
2019-11-21,46.05,49.0,46.05,47.2,126.9,41.0,GLOBALVECT
2019-11-20,49.8,49.8,44.3,48.3,126.9,41.0,GLOBALVECT
2019-11-19,49.6,49.65,46.3,47.8,126.9,41.0,GLOBALVECT
2019-11-18,51.95,51.95,45.15,47.75,126.9,41.0,GLOBALVECT
2019-11-15,52.95,52.95,48.0,48.85,126.9,41.0,GLOBALVECT
2019-11-14,49.1,53.0,47.0,51.55,126.9,41.0,GLOBALVECT
2019-11-13,52.0,52.6,51.85,51.85,126.9,41.0,GLOBALVECT
2019-11-11,55.4,59.4,55.0,57.6,126.9,41.0,GLOBALVECT
2019-11-08,57.85,57.85,54.65,55.4,126.9,41.0,GLOBALVECT
2019-11-07,57.85,57.85,56.0,56.5,126.9,41.0,GLOBALVECT
2019-11-06,57.8,57.8,54.7,57.05,126.9,41.0,GLOBALVECT
2019-11-05,55.1,57.0,54.25,56.6,126.9,41.0,GLOBALVECT
2019-11-04,55.85,58.0,54.65,55.5,126.9,41.0,GLOBALVECT
2019-11-01,56.95,57.9,53.0,56.1,126.9,41.0,GLOBALVECT
2019-10-31,57.75,57.75,53.0,54.9,126.9,41.0,GLOBALVECT
2019-10-30,57.85,57.9,54.0,54.4,126.9,41.0,GLOBALVECT
2019-10-29,57.9,58.0,53.1,56.8,126.9,41.0,GLOBALVECT
2019-10-27,55.95,55.95,51.55,55.6,126.9,41.0,GLOBALVECT
2019-10-25,53.05,53.05,50.55,52.5,126.9,41.0,GLOBALVECT
2019-10-24,54.45,54.45,52.1,52.5,126.9,41.0,GLOBALVECT
2019-10-23,53.85,53.9,51.1,52.7,126.9,41.0,GLOBALVECT
2019-10-22,51.5,54.0,48.55,52.75,126.9,41.0,GLOBALVECT
2019-10-18,53.95,54.0,50.55,51.5,126.9,41.0,GLOBALVECT
2019-10-17,49.0,51.9,49.0,50.6,126.9,41.0,GLOBALVECT
2019-10-16,50.1,51.95,48.0,49.05,126.9,41.0,GLOBALVECT
2019-10-15,47.05,56.4,47.05,50.35,126.9,41.0,GLOBALVECT
2019-10-14,51.45,51.85,49.1,51.45,126.9,41.0,GLOBALVECT
2019-10-11,51.1,55.75,50.25,50.5,126.9,41.0,GLOBALVECT
2019-10-10,51.0,55.85,49.2,51.7,126.9,41.0,GLOBALVECT
2019-10-09,60.0,60.0,52.55,53.1,126.9,41.0,GLOBALVECT
2019-10-07,57.7,57.7,54.0,55.6,126.9,41.0,GLOBALVECT
2019-10-04,55.0,59.55,54.65,55.1,126.9,41.0,GLOBALVECT
2019-10-03,62.0,62.0,57.35,57.35,126.9,41.0,GLOBALVECT
2019-10-01,56.45,61.0,56.35,60.35,126.9,41.0,GLOBALVECT
2019-09-30,59.15,62.65,58.15,58.45,126.9,41.0,GLOBALVECT
2019-09-27,63.5,63.5,59.0,61.2,126.9,41.0,GLOBALVECT
2019-09-26,63.45,63.45,60.3,60.9,126.9,41.0,GLOBALVECT
2019-09-25,64.95,65.4,60.6,61.5,126.9,41.0,GLOBALVECT
2019-09-24,65.8,65.85,61.3,62.65,126.9,41.0,GLOBALVECT
2019-09-23,62.75,62.8,60.1,62.8,126.9,41.0,GLOBALVECT
2019-09-20,54.7,59.85,54.7,59.85,126.9,41.0,GLOBALVECT
2019-09-19,57.7,60.85,57.0,57.0,126.9,41.0,GLOBALVECT
2019-09-18,61.45,61.85,59.5,59.95,126.9,41.0,GLOBALVECT
2019-09-17,64.75,64.75,59.45,59.45,126.9,41.0,GLOBALVECT
2019-09-16,63.55,63.55,59.4,62.55,126.9,41.0,GLOBALVECT
2019-09-13,62.25,62.85,58.9,60.6,126.9,41.0,GLOBALVECT
2019-09-12,58.05,63.35,58.05,62.0,126.9,41.0,GLOBALVECT
2019-09-11,58.25,62.55,58.25,60.35,126.9,41.0,GLOBALVECT
2019-09-09,61.0,61.65,56.3,60.2,126.9,41.0,GLOBALVECT
2019-09-06,61.0,63.45,58.75,58.8,126.9,41.0,GLOBALVECT
2019-09-05,65.45,65.45,61.15,61.8,126.9,41.0,GLOBALVECT
2019-09-04,62.65,62.7,58.2,62.55,126.9,41.0,GLOBALVECT
2019-09-03,59.9,61.0,56.3,59.75,126.9,41.0,GLOBALVECT
2019-08-30,58.0,59.5,55.15,58.85,126.9,41.0,GLOBALVECT
2019-08-29,55.9,58.05,55.75,57.3,126.9,41.0,GLOBALVECT
2019-08-28,56.75,59.0,54.0,55.3,126.9,41.0,GLOBALVECT
2019-08-27,56.65,56.75,52.65,56.75,126.9,41.0,GLOBALVECT
2019-08-26,56.9,56.9,52.3,54.05,126.9,41.0,GLOBALVECT
2019-08-23,54.5,57.35,54.5,54.5,126.9,41.0,GLOBALVECT
2019-08-22,57.35,58.8,57.35,57.35,126.9,41.0,GLOBALVECT
2019-08-21,66.65,66.65,60.35,60.35,126.9,41.0,GLOBALVECT
2019-08-20,63.5,63.5,63.5,63.5,126.9,41.0,GLOBALVECT
2019-08-19,60.5,60.5,60.5,60.5,126.9,41.0,GLOBALVECT
2019-08-16,57.65,57.65,57.65,57.65,126.9,41.0,GLOBALVECT
2019-08-14,54.95,54.95,54.95,54.95,126.9,41.0,GLOBALVECT
2019-08-13,52.35,52.35,52.35,52.35,126.9,41.0,GLOBALVECT
2019-08-09,48.45,49.9,48.0,49.9,126.9,41.0,GLOBALVECT
2019-08-08,46.2,47.55,45.5,47.55,126.9,41.0,GLOBALVECT
2019-08-07,45.3,45.35,43.4,45.3,126.9,41.0,GLOBALVECT
2019-08-06,42.95,43.2,42.0,43.2,126.9,41.0,GLOBALVECT
2019-08-05,43.15,44.0,41.0,41.15,126.9,41.0,GLOBALVECT
2019-08-02,46.25,46.25,41.95,43.15,126.9,41.95,GLOBALVECT
2019-08-01,47.75,47.75,43.25,44.15,126.9,43.25,GLOBALVECT
2019-07-31,48.95,48.95,45.3,45.5,126.9,45.2,GLOBALVECT
2019-07-30,48.1,49.65,47.65,47.65,126.9,45.2,GLOBALVECT
2019-07-29,52.6,52.7,50.15,50.15,126.9,45.2,GLOBALVECT
2019-07-26,50.65,53.15,49.05,52.75,126.9,45.2,GLOBALVECT
2019-07-25,54.0,54.0,50.1,50.65,126.9,45.2,GLOBALVECT
2019-07-24,53.5,53.5,50.5,51.85,126.9,45.2,GLOBALVECT
2019-07-23,50.15,53.75,49.65,51.35,126.9,45.2,GLOBALVECT
2019-07-22,50.9,53.25,49.2,52.0,126.9,45.2,GLOBALVECT
2019-07-19,50.65,55.05,50.65,50.9,126.9,45.2,GLOBALVECT
2019-07-18,55.9,55.9,52.25,52.45,126.9,45.2,GLOBALVECT
2019-07-17,56.0,56.0,54.0,54.5,126.9,45.2,GLOBALVECT
2019-07-16,55.95,56.7,53.75,54.7,126.9,45.2,GLOBALVECT
2019-07-15,57.6,59.0,55.6,55.9,126.9,45.2,GLOBALVECT
2019-07-12,57.75,61.0,57.6,57.9,126.9,45.2,GLOBALVECT
2019-07-11,60.0,60.0,57.15,59.55,126.9,45.2,GLOBALVECT
2019-07-10,58.0,58.7,55.95,58.2,126.9,45.2,GLOBALVECT
2019-07-09,60.65,60.65,55.1,56.2,126.9,45.2,GLOBALVECT
2019-07-08,61.85,61.85,57.0,57.85,126.9,45.2,GLOBALVECT
2019-07-05,63.45,63.5,59.1,59.55,126.9,45.2,GLOBALVECT
2019-07-04,60.0,62.45,60.0,62.0,126.9,45.2,GLOBALVECT
2019-07-03,64.95,65.0,60.3,60.85,126.9,45.2,GLOBALVECT
2019-07-02,64.75,64.8,61.1,62.85,126.9,45.2,GLOBALVECT
2019-07-01,65.75,65.75,62.15,62.3,126.9,45.2,GLOBALVECT
2019-06-28,65.9,65.9,62.0,63.35,126.9,45.2,GLOBALVECT
2019-06-27,64.5,65.9,62.75,63.35,126.9,45.2,GLOBALVECT
2019-06-26,66.75,66.75,61.5,64.9,126.9,45.2,GLOBALVECT
2019-06-25,62.95,64.6,60.6,64.1,127.8,45.2,GLOBALVECT
2019-04-24,118.3,125.0,114.55,115.3,130.9,45.2,GLOBALVECT
2019-04-23,111.95,121.85,109.05,117.9,130.9,45.2,GLOBALVECT
2019-04-22,114.0,115.0,106.6,110.8,130.9,45.2,GLOBALVECT
2019-04-18,121.0,126.9,112.15,115.85,130.9,45.2,GLOBALVECT
2019-04-16,101.0,115.4,99.2,115.4,130.9,45.2,GLOBALVECT
2019-04-15,83.4,99.2,80.55,96.2,130.9,45.2,GLOBALVECT
2019-04-12,80.75,84.45,79.05,82.7,131.45,45.2,GLOBALVECT
2019-04-11,79.0,83.0,77.1,80.4,131.45,45.2,GLOBALVECT
2019-04-10,80.6,82.2,78.3,78.65,131.45,45.2,GLOBALVECT
2019-04-09,82.0,83.8,75.3,79.1,131.45,45.2,GLOBALVECT
2019-04-08,87.75,88.4,81.8,82.95,131.45,45.2,GLOBALVECT
2019-04-05,91.0,91.4,86.5,87.7,132.95,45.2,GLOBALVECT
2019-04-04,84.9,93.8,84.0,91.25,132.95,45.2,GLOBALVECT
2019-04-03,71.1,82.9,69.05,82.85,132.95,45.2,GLOBALVECT
2019-04-02,70.9,70.9,68.4,69.1,132.95,45.2,GLOBALVECT
2019-04-01,69.25,72.9,68.15,69.25,132.95,45.2,GLOBALVECT
2019-03-29,69.1,70.75,68.25,69.1,132.95,45.2,GLOBALVECT
2019-03-28,68.95,72.0,68.1,69.95,132.95,45.2,GLOBALVECT
2019-03-27,70.55,72.0,67.2,69.35,132.95,45.2,GLOBALVECT
2019-03-26,71.0,73.0,69.25,70.0,132.95,45.2,GLOBALVECT
2019-03-25,71.45,74.5,70.0,71.55,132.95,45.2,GLOBALVECT
2019-03-22,70.85,74.5,70.85,71.45,138.95,45.2,GLOBALVECT
2019-03-20,74.2,75.85,72.0,72.75,138.95,45.2,GLOBALVECT
2019-03-19,75.65,77.7,72.1,74.2,138.95,45.2,GLOBALVECT
2019-03-18,74.65,79.7,74.1,75.2,138.95,45.2,GLOBALVECT
2019-03-15,76.25,80.0,74.1,76.6,142.4,45.2,GLOBALVECT
2019-03-14,78.45,82.85,74.3,75.35,142.4,45.2,GLOBALVECT
2019-03-13,75.95,78.4,74.5,77.65,142.4,45.2,GLOBALVECT
2019-03-12,71.8,78.0,69.65,74.15,142.4,45.2,GLOBALVECT
2019-03-11,60.0,71.95,56.5,68.45,142.4,45.2,GLOBALVECT
2019-03-08,62.05,64.7,58.15,60.4,145.0,45.2,GLOBALVECT
2019-03-07,63.45,65.0,61.5,62.65,145.0,45.2,GLOBALVECT
2019-03-06,62.0,68.4,61.95,64.1,145.0,45.2,GLOBALVECT
2019-03-05,62.85,62.85,58.1,62.2,145.0,45.2,GLOBALVECT
2019-03-01,58.8,59.7,55.75,58.8,145.0,45.2,GLOBALVECT
2019-02-28,59.95,60.0,53.15,55.0,145.0,45.2,GLOBALVECT
2019-02-27,59.95,60.0,57.0,57.2,145.0,45.2,GLOBALVECT
2019-02-26,58.0,58.0,56.15,56.65,145.0,45.2,GLOBALVECT
2019-02-25,59.8,60.6,57.0,59.0,145.0,45.2,GLOBALVECT
2019-02-22,53.05,60.7,50.05,57.2,146.9,45.2,GLOBALVECT
2019-02-21,52.05,56.1,52.05,53.85,146.9,45.2,GLOBALVECT
2019-02-20,53.45,54.95,51.25,52.25,146.9,45.2,GLOBALVECT
2019-02-19,52.95,55.0,50.05,51.15,146.9,45.2,GLOBALVECT
2019-02-18,50.05,52.2,50.0,50.65,146.9,45.2,GLOBALVECT
2019-02-15,50.75,52.9,49.9,50.2,166.0,45.2,GLOBALVECT
2019-02-14,46.95,51.8,45.6,50.7,166.0,45.2,GLOBALVECT
2019-02-13,52.5,52.5,46.85,47.9,166.0,45.2,GLOBALVECT
2019-02-12,48.2,49.8,47.0,47.35,166.0,45.2,GLOBALVECT
2019-02-11,55.15,57.7,45.2,49.6,166.0,45.2,GLOBALVECT
2019-02-08,56.05,59.25,54.0,56.05,174.0,53.35,GLOBALVECT
2019-02-07,55.4,57.6,55.35,56.15,174.0,53.35,GLOBALVECT
2019-02-06,57.0,57.15,54.1,56.35,174.0,53.35,GLOBALVECT
2019-02-05,58.05,59.5,56.2,58.85,174.0,53.35,GLOBALVECT
2019-02-04,58.0,62.5,58.0,58.1,174.0,53.35,GLOBALVECT
2019-02-01,59.45,62.95,58.0,59.1,174.0,53.35,GLOBALVECT
2019-01-31,54.05,58.0,54.0,57.95,174.0,53.35,GLOBALVECT
2019-01-30,55.05,57.4,54.0,56.5,174.0,53.35,GLOBALVECT
2019-01-29,53.4,56.6,53.35,55.2,174.0,53.35,GLOBALVECT
2019-01-28,58.6,58.6,54.45,55.85,174.0,54.45,GLOBALVECT
2019-01-25,59.15,62.0,59.1,60.35,174.0,55.5,GLOBALVECT
2019-01-24,62.0,62.0,59.2,61.25,174.0,55.5,GLOBALVECT
2019-01-23,63.45,63.45,60.05,60.65,174.0,55.5,GLOBALVECT
2019-01-22,61.35,62.8,59.0,60.1,174.0,55.5,GLOBALVECT
2019-01-21,62.0,63.5,60.2,61.15,174.0,55.5,GLOBALVECT
2019-01-18,62.0,64.0,61.65,62.05,176.4,55.5,GLOBALVECT
2019-01-17,63.45,64.55,61.5,63.0,176.4,55.5,GLOBALVECT
2019-01-16,64.45,64.9,61.7,62.1,176.4,55.5,GLOBALVECT
2019-01-15,64.8,64.85,62.15,63.35,176.4,55.5,GLOBALVECT
2019-01-14,64.8,64.8,61.6,63.55,176.4,55.5,GLOBALVECT
2019-01-11,63.15,63.95,63.05,63.4,188.5,55.5,GLOBALVECT
2019-01-10,65.45,67.0,62.0,63.65,188.5,55.5,GLOBALVECT
2019-01-09,63.45,65.0,62.0,64.75,188.5,55.5,GLOBALVECT
2019-01-08,63.05,64.25,60.5,61.75,188.5,55.5,GLOBALVECT
2019-01-07,63.2,65.9,62.9,62.95,188.5,55.5,GLOBALVECT
2019-01-04,63.45,65.0,61.7,63.2,191.0,55.5,GLOBALVECT
2019-01-03,65.5,65.5,60.1,62.4,191.0,55.5,GLOBALVECT
2019-01-02,64.05,70.45,64.0,66.05,191.0,55.5,GLOBALVECT
2019-01-01,64.25,67.25,63.5,64.65,191.0,55.5,GLOBALVECT
2018-12-31,66.0,67.5,64.25,65.4,191.0,55.5,GLOBALVECT
2018-12-28,64.05,66.1,64.05,64.7,191.0,55.5,GLOBALVECT
2018-12-27,63.5,67.5,63.5,63.65,191.0,55.5,GLOBALVECT
2018-12-26,63.0,65.9,63.0,64.2,191.0,55.5,GLOBALVECT
2018-12-24,67.05,67.9,64.05,64.6,191.0,55.5,GLOBALVECT
2018-12-21,69.0,73.15,65.55,68.3,191.0,55.5,GLOBALVECT
2018-12-20,71.4,73.45,69.0,69.6,191.0,55.5,GLOBALVECT
2018-12-19,67.15,69.85,64.0,69.45,191.0,55.5,GLOBALVECT
2018-12-18,64.15,64.95,61.0,63.5,191.0,55.5,GLOBALVECT
2018-12-17,65.55,67.5,64.4,64.9,191.0,55.5,GLOBALVECT
2018-12-14,65.05,67.95,65.0,66.5,191.0,55.5,GLOBALVECT
2018-12-13,66.85,67.0,65.0,65.0,191.0,55.5,GLOBALVECT
2018-12-12,60.05,66.35,60.05,64.05,191.0,55.5,GLOBALVECT
2018-12-11,60.75,62.4,60.5,61.0,191.0,55.5,GLOBALVECT
2018-12-10,62.45,62.5,61.0,62.1,191.0,55.5,GLOBALVECT
2018-12-07,60.25,62.95,60.1,61.25,191.0,55.5,GLOBALVECT
2018-12-06,63.0,63.2,61.1,61.15,191.0,55.5,GLOBALVECT
2018-12-05,67.95,67.95,62.2,64.3,191.0,55.5,GLOBALVECT
2018-12-04,67.05,68.35,65.0,65.25,191.0,55.5,GLOBALVECT
2018-12-03,70.35,70.35,65.85,68.15,191.0,55.5,GLOBALVECT
2018-11-30,69.0,69.0,66.4,67.55,191.0,55.5,GLOBALVECT
2018-11-29,67.65,70.45,67.4,68.75,191.0,55.5,GLOBALVECT
2018-11-28,69.95,70.95,68.8,69.5,191.0,55.5,GLOBALVECT
2018-11-27,70.6,71.45,68.15,70.85,191.0,55.5,GLOBALVECT
2018-11-26,70.0,70.5,67.0,69.65,191.0,55.5,GLOBALVECT
2018-11-22,69.1,72.3,69.0,69.05,203.0,55.5,GLOBALVECT
2018-11-21,70.7,70.95,69.1,70.05,203.0,55.5,GLOBALVECT
2018-11-20,69.65,71.65,69.0,69.2,203.0,55.5,GLOBALVECT
2018-11-19,71.4,71.4,69.0,69.65,203.0,55.5,GLOBALVECT
2018-11-16,71.2,71.95,69.15,71.05,203.0,55.5,GLOBALVECT
2018-11-15,72.0,73.0,68.6,71.6,203.0,55.5,GLOBALVECT
2018-11-14,74.8,74.85,71.05,71.85,203.0,55.5,GLOBALVECT
2018-11-13,70.95,73.0,67.9,71.6,203.0,55.5,GLOBALVECT
2018-11-12,77.0,77.0,69.85,70.0,203.0,55.5,GLOBALVECT
2018-11-09,73.0,74.9,71.5,73.45,203.0,55.5,GLOBALVECT
2018-11-07,72.95,73.2,69.1,72.45,203.0,55.5,GLOBALVECT
2018-11-06,70.7,72.9,69.15,71.6,203.0,55.5,GLOBALVECT
2018-11-05,67.9,73.85,67.9,72.75,203.0,55.5,GLOBALVECT
2018-11-02,70.95,71.7,69.0,70.45,203.0,55.5,GLOBALVECT
2018-11-01,67.0,70.65,67.0,69.65,203.0,55.5,GLOBALVECT
2018-10-31,63.2,67.9,63.2,67.7,203.0,55.5,GLOBALVECT
2018-10-30,66.85,66.95,64.3,64.8,203.0,55.5,GLOBALVECT
2018-10-29,63.15,67.0,63.15,63.8,203.0,55.5,GLOBALVECT
2018-10-26,67.0,67.0,63.2,65.55,203.0,55.5,GLOBALVECT
2018-10-25,65.4,66.9,63.85,65.55,203.0,55.5,GLOBALVECT
2018-10-24,65.5,67.0,62.6,65.85,203.0,55.5,GLOBALVECT
2018-10-23,62.1,65.9,62.1,65.0,203.0,55.5,GLOBALVECT
2018-10-22,66.95,66.95,63.15,65.15,203.0,55.5,GLOBALVECT
2018-10-19,66.5,67.0,65.0,66.05,203.0,55.5,GLOBALVECT
2018-10-17,66.0,69.0,66.0,67.3,203.0,55.5,GLOBALVECT
2018-10-16,63.0,65.9,63.0,65.85,203.0,55.5,GLOBALVECT
2018-08-16,91.5,94.0,90.1,91.15,203.0,67.5,GLOBALVECT
2018-08-14,95.1,96.75,90.25,91.15,203.0,67.5,GLOBALVECT
2018-08-13,95.0,97.5,94.35,95.9,203.0,67.5,GLOBALVECT
2018-08-10,94.05,99.0,94.05,95.8,203.0,67.5,GLOBALVECT
2018-08-09,91.5,98.6,91.5,94.8,203.0,67.5,GLOBALVECT
2018-08-08,96.8,96.8,91.05,92.4,203.0,67.5,GLOBALVECT
2018-08-07,99.0,101.5,95.1,95.95,203.0,67.5,GLOBALVECT
2018-08-06,97.0,104.45,96.3,97.85,203.0,67.5,GLOBALVECT
2018-08-03,98.95,100.0,95.0,96.25,203.0,67.5,GLOBALVECT
2018-08-02,97.35,107.6,95.15,99.35,203.0,67.5,GLOBALVECT
2018-08-01,92.5,103.0,91.0,98.5,203.0,67.5,GLOBALVECT
2018-07-31,91.9,95.8,91.1,92.55,203.0,67.5,GLOBALVECT
2018-07-30,75.5,89.85,75.5,89.85,203.0,67.5,GLOBALVECT
2018-07-27,74.0,76.4,74.0,74.9,203.0,67.5,GLOBALVECT
2018-07-26,74.5,75.5,73.5,74.45,203.0,67.5,GLOBALVECT
2018-07-25,74.0,76.5,72.5,73.35,203.0,67.5,GLOBALVECT
2018-07-24,71.5,77.0,71.5,73.85,203.0,67.5,GLOBALVECT
2018-07-23,69.5,73.95,68.5,70.5,203.0,67.5,GLOBALVECT
2018-07-20,71.1,72.5,67.5,69.6,203.0,67.5,GLOBALVECT
2018-07-19,76.65,76.65,70.6,71.65,203.0,70.6,GLOBALVECT
2018-07-18,77.1,77.9,75.1,75.95,203.0,75.1,GLOBALVECT
2018-07-17,79.25,80.0,75.3,76.7,203.0,75.3,GLOBALVECT
2018-07-16,80.0,80.0,76.0,77.0,203.0,76.0,GLOBALVECT
2018-07-13,80.6,82.0,77.45,78.95,203.0,77.45,GLOBALVECT
2018-07-12,81.45,88.5,79.55,81.15,203.0,78.1,GLOBALVECT
2018-07-11,82.1,83.8,78.1,79.7,203.0,78.1,GLOBALVECT
2018-07-10,84.85,85.45,78.65,82.05,203.0,78.55,GLOBALVECT
2018-07-09,82.3,84.2,81.6,83.2,203.0,78.55,GLOBALVECT
2018-07-06,82.0,85.9,82.0,82.15,203.0,78.55,GLOBALVECT
2018-07-05,86.0,89.45,82.15,82.75,203.0,78.55,GLOBALVECT
2018-07-04,81.75,90.4,79.0,87.5,203.0,78.55,GLOBALVECT
2018-07-03,83.0,84.65,78.55,79.8,203.0,78.55,GLOBALVECT
2018-07-02,86.5,87.3,82.1,82.95,203.0,82.1,GLOBALVECT
2018-06-29,86.5,86.9,84.55,86.1,203.0,82.5,GLOBALVECT
2018-06-28,86.5,87.95,82.5,84.5,203.0,82.5,GLOBALVECT
2018-06-27,92.0,94.85,87.05,87.75,203.0,87.05,GLOBALVECT
2018-06-26,93.3,95.7,92.65,92.85,203.0,90.0,GLOBALVECT
2018-06-25,96.5,98.45,93.6,94.05,203.0,90.0,GLOBALVECT
2018-06-22,94.0,97.0,92.2,96.55,203.0,90.0,GLOBALVECT
2018-06-21,95.0,96.95,93.35,96.35,203.0,90.0,GLOBALVECT
2018-06-20,92.0,97.0,92.0,95.05,203.0,90.0,GLOBALVECT
2018-06-19,95.15,95.4,91.8,92.9,203.0,90.0,GLOBALVECT
2018-06-18,96.0,97.85,95.0,95.5,203.0,90.0,GLOBALVECT
2018-06-15,98.5,99.0,95.2,97.1,203.0,90.0,GLOBALVECT
2018-06-14,98.35,99.0,96.55,98.7,203.0,90.0,GLOBALVECT
2018-06-13,100.45,100.45,96.2,97.8,203.0,90.0,GLOBALVECT
2018-06-12,97.1,98.95,96.25,96.6,203.0,90.0,GLOBALVECT
2018-06-11,99.2,99.2,96.15,97.2,203.0,90.0,GLOBALVECT
2018-06-08,98.0,104.7,95.5,97.2,203.0,90.0,GLOBALVECT
2018-06-07,97.5,99.7,95.0,99.25,203.0,90.0,GLOBALVECT
2018-06-06,91.0,96.1,90.5,94.25,203.0,90.0,GLOBALVECT
2018-06-05,94.0,95.45,91.3,92.3,203.0,90.0,GLOBALVECT
2018-06-04,97.2,100.5,90.0,95.45,203.0,90.0,GLOBALVECT
2018-06-01,102.0,104.8,97.2,98.4,203.0,96.35,GLOBALVECT
2018-05-31,110.0,110.0,100.25,103.4,203.0,96.35,GLOBALVECT
2018-05-30,99.0,111.8,99.0,110.0,203.0,96.35,GLOBALVECT
2018-05-29,106.6,106.6,104.0,104.75,203.0,96.35,GLOBALVECT
2018-05-28,101.0,107.8,99.05,106.55,203.0,96.35,GLOBALVECT
2018-05-25,97.45,99.9,97.45,98.8,203.0,96.35,GLOBALVECT
2018-05-24,98.1,101.4,96.35,97.85,203.0,96.35,GLOBALVECT
2018-05-23,99.0,101.8,98.5,99.1,203.0,98.5,GLOBALVECT
2018-05-22,103.35,103.4,99.0,99.8,203.0,99.0,GLOBALVECT
2018-05-21,104.6,104.6,101.3,101.95,203.0,100.0,GLOBALVECT
2018-05-18,105.0,107.35,103.0,104.6,203.0,100.0,GLOBALVECT
2018-05-17,108.7,108.7,105.05,106.4,203.0,100.0,GLOBALVECT
2018-05-16,104.0,113.4,102.6,107.3,203.0,100.0,GLOBALVECT
2018-05-15,107.0,108.2,102.55,105.5,203.0,100.0,GLOBALVECT
2018-05-14,106.0,109.0,104.35,105.7,203.0,100.0,GLOBALVECT
2018-05-11,111.35,112.8,107.25,109.15,203.0,100.0,GLOBALVECT
2018-05-10,114.15,115.7,111.0,111.35,203.0,100.0,GLOBALVECT
2018-05-09,113.05,116.4,113.05,114.1,203.0,100.0,GLOBALVECT
2018-05-08,117.0,119.4,113.45,114.1,203.0,100.0,GLOBALVECT
2018-05-07,116.05,119.7,115.95,117.55,203.0,100.0,GLOBALVECT
