DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,118.0,126.0,115.0,117.6,138.45,70.95,JOCIL
2020-04-13,121.0,125.05,106.2,118.5,138.45,70.95,JOCIL
2020-04-09,101.0,114.75,100.3,114.5,138.45,70.95,JOCIL
2020-04-08,104.05,111.05,100.1,101.95,138.45,70.95,JOCIL
2020-04-07,100.0,110.0,92.3,102.35,138.45,70.95,JOCIL
2020-04-03,99.95,99.95,90.0,97.6,138.45,70.95,JOCIL
2020-04-01,92.05,102.0,92.0,99.6,138.45,70.95,JOCIL
2020-03-31,85.1,104.05,85.1,92.5,138.45,70.95,JOCIL
2020-03-30,93.6,95.0,76.1,91.05,138.45,70.95,JOCIL
2020-03-27,105.0,105.0,85.15,87.55,138.45,70.95,JOCIL
2020-03-26,92.0,96.0,85.3,87.9,138.45,70.95,JOCIL
2020-03-25,78.0,89.0,76.55,87.3,138.45,70.95,JOCIL
2020-03-24,84.0,84.5,70.95,77.35,138.45,70.95,JOCIL
2020-03-23,97.0,97.0,81.1,83.6,138.45,73.05,JOCIL
2020-03-20,95.05,97.5,92.05,95.5,138.45,73.05,JOCIL
2020-03-19,92.4,95.0,84.0,90.45,138.45,73.05,JOCIL
2020-03-18,104.7,104.75,90.1,99.85,138.45,73.05,JOCIL
2020-03-17,102.0,102.8,96.45,98.35,138.45,73.05,JOCIL
2020-03-16,98.05,102.95,94.85,96.6,138.45,73.05,JOCIL
2020-03-13,96.35,105.45,87.5,100.65,138.45,73.05,JOCIL
2020-03-12,111.55,113.5,105.0,108.1,138.45,73.05,JOCIL
2020-03-11,118.0,120.5,113.0,114.9,138.45,73.05,JOCIL
2020-03-09,119.0,121.0,112.35,115.4,138.45,73.05,JOCIL
2020-03-06,105.75,119.7,105.0,112.35,138.45,73.05,JOCIL
2020-03-05,106.65,110.0,104.1,106.0,138.45,73.05,JOCIL
2020-03-04,107.9,109.0,101.35,104.0,138.45,73.05,JOCIL
2020-03-03,109.05,109.05,105.5,106.35,138.45,73.05,JOCIL
2020-03-02,105.1,113.6,105.1,111.55,138.45,73.05,JOCIL
2020-02-28,110.0,113.9,104.95,108.4,138.45,73.05,JOCIL
2020-02-27,115.0,115.05,110.1,113.4,138.45,73.05,JOCIL
2020-02-26,114.7,117.55,113.0,115.0,138.45,73.05,JOCIL
2020-02-25,116.1,116.1,113.35,114.25,138.45,73.05,JOCIL
2020-02-24,119.2,122.9,115.2,117.15,138.45,73.05,JOCIL
2020-02-20,118.8,123.95,118.1,119.75,138.45,73.05,JOCIL
2020-02-19,118.75,119.45,117.95,118.0,138.45,73.05,JOCIL
2020-02-18,119.95,119.95,116.15,118.75,138.45,73.05,JOCIL
2020-02-17,119.55,123.5,115.65,120.1,138.45,73.05,JOCIL
2020-02-14,123.65,123.65,117.15,118.8,138.45,73.05,JOCIL
2020-02-13,121.6,127.75,120.0,120.75,138.45,73.05,JOCIL
2020-02-12,128.85,128.9,123.5,123.7,138.45,73.05,JOCIL
2020-02-11,125.0,126.45,121.0,125.0,138.45,73.05,JOCIL
2020-02-10,124.05,125.9,121.95,124.4,138.45,73.05,JOCIL
2020-02-07,129.0,129.8,122.4,123.85,138.45,73.05,JOCIL
2020-02-06,125.45,129.85,125.45,126.1,138.45,73.05,JOCIL
2020-02-05,128.0,128.0,124.0,125.45,138.45,73.05,JOCIL
2020-02-04,118.1,128.0,116.55,123.45,138.45,73.05,JOCIL
2020-02-03,120.65,120.65,117.0,118.05,138.45,73.05,JOCIL
2020-02-01,119.95,121.5,115.1,119.65,138.45,73.05,JOCIL
2020-01-31,120.05,124.35,116.75,118.85,138.45,73.05,JOCIL
2020-01-30,121.05,124.95,117.1,122.05,138.45,73.05,JOCIL
2020-01-29,123.05,125.8,121.55,122.95,138.45,73.05,JOCIL
2020-01-28,126.0,126.6,121.2,122.65,138.45,73.05,JOCIL
2020-01-27,129.0,132.95,125.35,126.15,138.45,73.05,JOCIL
2020-01-24,123.05,130.05,123.05,128.95,138.45,73.05,JOCIL
2020-01-23,125.85,128.5,122.05,127.5,138.45,73.05,JOCIL
2020-01-22,123.55,126.95,120.3,121.35,138.45,73.05,JOCIL
2020-01-21,125.6,131.9,117.95,123.25,138.45,73.05,JOCIL
2020-01-20,133.8,138.45,125.0,127.3,138.45,73.05,JOCIL
2020-01-17,113.65,133.55,113.65,127.5,133.55,73.05,JOCIL
2020-01-16,114.35,114.4,109.15,111.3,129.0,73.05,JOCIL
2020-01-15,110.95,110.95,108.5,109.35,129.0,73.05,JOCIL
2020-01-14,112.85,115.55,110.0,111.85,129.0,73.05,JOCIL
2020-01-13,110.0,112.95,107.0,109.7,129.0,73.05,JOCIL
2020-01-10,111.9,112.0,109.5,109.5,129.0,73.05,JOCIL
2020-01-09,108.3,111.95,108.0,109.95,129.0,73.05,JOCIL
2020-01-08,109.05,111.5,108.05,108.25,129.0,73.05,JOCIL
2020-01-07,109.35,109.35,108.0,108.1,129.0,73.05,JOCIL
2020-01-06,108.85,109.55,107.35,109.15,129.0,73.05,JOCIL
2020-01-03,113.5,113.5,108.15,112.9,133.0,73.05,JOCIL
2020-01-02,106.6,113.9,106.6,113.5,133.0,73.05,JOCIL
2020-01-01,109.45,110.5,107.25,108.0,133.0,73.05,JOCIL
2019-12-31,108.9,109.65,107.0,108.5,133.0,73.05,JOCIL
2019-12-30,103.3,110.0,103.25,109.65,133.0,73.05,JOCIL
2019-12-27,107.5,108.0,107.45,108.0,133.0,73.05,JOCIL
2019-12-26,110.4,110.45,103.45,104.65,133.0,73.05,JOCIL
2019-12-24,106.15,108.0,106.1,106.8,133.0,73.05,JOCIL
2019-12-23,108.85,108.85,105.95,106.1,133.0,73.05,JOCIL
2019-12-20,108.55,110.4,107.1,108.6,133.0,73.05,JOCIL
2019-12-19,111.45,111.5,102.5,105.05,133.0,73.05,JOCIL
2019-12-18,110.05,112.2,106.05,109.0,133.0,73.05,JOCIL
2019-12-17,110.1,113.0,110.05,112.0,133.0,73.05,JOCIL
2019-12-16,110.75,113.0,109.2,110.8,133.0,73.05,JOCIL
2019-12-13,111.35,111.35,104.15,105.6,133.0,73.05,JOCIL
2019-12-12,106.1,107.45,103.15,107.0,133.0,73.05,JOCIL
2019-12-11,104.15,106.35,104.05,106.1,133.0,73.05,JOCIL
2019-12-10,105.05,112.85,105.0,106.2,133.0,73.05,JOCIL
2019-12-09,113.7,113.75,104.9,108.2,133.0,73.05,JOCIL
2019-12-06,110.7,112.2,106.65,107.05,133.0,73.05,JOCIL
2019-12-05,111.0,115.7,110.25,114.05,133.0,73.05,JOCIL
2019-12-04,107.35,112.0,107.35,109.35,133.0,73.05,JOCIL
2019-12-03,109.4,115.0,109.4,113.05,133.0,73.05,JOCIL
2019-12-02,108.4,110.85,108.25,109.05,133.0,73.05,JOCIL
2019-11-29,110.05,116.15,108.1,110.6,133.0,73.05,JOCIL
2019-11-28,113.95,117.5,109.0,109.7,133.0,73.05,JOCIL
2019-11-27,114.85,114.95,109.0,111.7,133.0,73.05,JOCIL
2019-11-26,120.95,121.5,110.0,111.25,133.0,73.05,JOCIL
2019-11-25,116.9,123.0,113.0,114.6,133.0,73.05,JOCIL
2019-11-22,107.05,118.85,106.0,115.25,133.0,73.05,JOCIL
2019-11-21,108.0,112.9,104.6,105.4,133.0,73.05,JOCIL
2019-11-20,102.8,114.4,102.5,108.35,133.0,73.05,JOCIL
2019-11-19,104.95,107.0,101.45,102.75,133.0,73.05,JOCIL
2019-11-18,103.4,108.0,101.3,104.7,133.0,73.05,JOCIL
2019-11-15,109.55,109.85,102.4,105.05,133.0,73.05,JOCIL
2019-11-14,107.35,107.35,100.65,105.3,133.0,73.05,JOCIL
2019-11-13,106.45,107.5,102.25,105.15,133.0,73.05,JOCIL
2019-11-11,106.9,106.9,101.1,105.45,133.0,73.05,JOCIL
2019-11-08,110.65,110.65,102.0,104.35,133.0,73.05,JOCIL
2019-11-07,98.05,106.85,95.4,103.9,133.0,73.05,JOCIL
2019-11-06,100.0,102.9,97.6,100.4,133.0,73.05,JOCIL
2019-11-05,108.95,111.4,93.95,101.4,133.0,73.05,JOCIL
2019-11-04,105.4,105.4,100.1,105.4,133.0,73.05,JOCIL
2019-11-01,89.55,89.55,86.05,87.85,133.0,73.05,JOCIL
2019-10-31,89.95,93.15,87.3,89.25,133.0,73.05,JOCIL
2019-10-30,94.7,94.7,86.15,87.3,133.0,73.05,JOCIL
2019-10-29,89.9,91.0,82.25,89.0,133.0,73.05,JOCIL
2019-10-27,88.85,89.0,85.0,86.15,133.0,73.05,JOCIL
2019-10-25,91.3,91.35,83.75,85.55,133.0,73.05,JOCIL
2019-10-24,89.95,89.95,85.75,86.7,133.0,73.05,JOCIL
2019-10-23,87.05,90.55,85.4,90.3,133.0,73.05,JOCIL
2019-10-22,88.95,89.5,85.5,89.45,133.0,73.05,JOCIL
2019-10-18,85.05,89.5,85.0,89.45,133.0,73.05,JOCIL
2019-10-17,85.0,86.05,85.0,86.05,133.0,73.05,JOCIL
2019-10-16,86.05,91.9,86.0,87.45,133.0,73.05,JOCIL
2019-10-15,88.2,88.3,85.15,88.0,133.0,73.05,JOCIL
2019-10-14,82.55,87.0,78.1,86.05,133.0,73.05,JOCIL
2019-10-11,85.4,85.4,85.0,85.0,133.0,73.05,JOCIL
2019-10-10,82.05,85.5,82.0,84.9,133.0,73.05,JOCIL
2019-10-09,83.0,83.0,80.6,83.0,133.0,73.05,JOCIL
2019-10-07,87.05,90.35,80.3,83.4,133.0,73.05,JOCIL
2019-10-04,91.95,91.95,86.15,86.15,137.4,73.05,JOCIL
2019-10-03,83.45,93.0,83.45,87.25,137.4,73.05,JOCIL
2019-10-01,94.7,94.95,89.15,89.95,137.4,73.05,JOCIL
2019-09-30,94.85,99.0,87.7,90.65,137.4,73.05,JOCIL
2019-09-27,94.95,110.55,86.1,98.75,137.4,73.05,JOCIL
2019-09-26,88.15,95.0,88.1,92.15,137.4,73.05,JOCIL
2019-09-25,85.0,94.0,82.0,91.35,137.4,73.05,JOCIL
2019-09-24,85.05,89.0,83.5,86.25,137.4,73.05,JOCIL
2019-09-23,89.75,89.9,85.1,87.1,137.4,73.05,JOCIL
2019-09-20,83.15,89.6,80.1,82.75,145.0,73.05,JOCIL
2019-09-19,88.9,89.4,82.45,83.95,145.0,73.05,JOCIL
2019-09-18,82.0,95.0,82.0,88.85,145.0,73.05,JOCIL
2019-09-17,84.6,84.85,81.95,82.0,145.0,73.05,JOCIL
2019-09-16,81.95,82.05,81.95,82.0,145.0,73.05,JOCIL
2019-09-13,81.05,81.1,78.25,80.95,145.0,73.05,JOCIL
2019-09-12,80.05,86.0,77.2,81.1,145.0,73.05,JOCIL
2019-09-11,84.9,84.9,77.5,82.4,145.0,73.05,JOCIL
2019-09-09,79.45,91.8,77.9,81.9,145.0,73.05,JOCIL
2019-09-06,78.05,79.6,76.85,78.0,147.0,73.05,JOCIL
2019-09-05,80.9,80.9,76.25,78.6,147.0,73.05,JOCIL
2019-09-04,80.95,80.95,77.5,80.9,147.0,73.05,JOCIL
2019-09-03,79.15,81.6,73.05,80.25,147.0,73.05,JOCIL
2019-08-30,75.85,79.65,75.85,79.1,147.0,73.3,JOCIL
2019-08-29,75.15,82.5,73.3,77.25,147.0,73.3,JOCIL
2019-08-28,84.95,84.95,75.7,76.65,147.0,73.3,JOCIL
2019-08-27,80.05,80.9,77.3,78.95,147.0,73.3,JOCIL
2019-08-26,81.7,81.7,75.5,78.7,147.0,73.3,JOCIL
2019-08-23,84.25,84.25,73.3,74.55,147.0,73.3,JOCIL
2019-08-22,78.05,81.5,75.35,76.6,147.0,75.1,JOCIL
2019-08-21,81.6,83.4,75.1,80.3,147.0,75.1,JOCIL
2019-08-20,80.95,81.8,77.6,80.1,147.0,75.1,JOCIL
2019-08-19,81.75,82.0,78.4,80.7,147.0,75.1,JOCIL
2019-08-16,80.05,81.9,77.0,80.85,147.0,75.1,JOCIL
2019-08-14,83.95,84.9,80.1,81.9,147.0,75.1,JOCIL
2019-08-13,80.4,84.05,78.2,79.85,147.0,75.1,JOCIL
2019-08-09,88.95,89.0,75.1,79.6,155.0,75.1,JOCIL
2019-08-08,86.0,87.05,82.2,84.65,155.0,77.95,JOCIL
2019-08-07,94.9,94.9,88.75,88.95,155.0,77.95,JOCIL
2019-08-06,83.9,93.0,83.9,88.85,155.0,77.95,JOCIL
2019-08-05,90.15,91.0,85.75,90.1,155.0,77.95,JOCIL
2019-08-02,82.5,89.0,82.45,89.0,165.9,77.95,JOCIL
2019-08-01,84.1,96.3,84.1,89.8,165.9,77.95,JOCIL
2019-07-31,78.0,88.6,77.95,84.1,165.9,77.95,JOCIL
2019-07-30,83.55,87.95,82.3,83.75,165.9,79.55,JOCIL
2019-07-29,87.0,90.0,85.4,87.85,165.9,79.55,JOCIL
2019-07-26,84.25,93.5,84.25,92.1,165.9,79.55,JOCIL
2019-07-25,85.25,94.85,85.25,89.9,165.9,79.55,JOCIL
2019-07-24,83.65,95.8,83.3,93.7,165.9,79.55,JOCIL
2019-07-23,79.55,88.2,79.55,87.95,165.9,79.55,JOCIL
2019-07-22,82.15,88.95,82.15,83.5,165.9,81.05,JOCIL
2019-07-19,81.05,89.9,81.05,86.2,165.9,81.05,JOCIL
2019-07-18,86.55,86.55,83.5,84.75,165.9,83.05,JOCIL
2019-07-17,87.0,92.0,86.15,86.55,165.9,83.05,JOCIL
2019-07-16,87.0,94.15,87.0,87.95,165.9,83.05,JOCIL
2019-07-15,88.0,93.85,87.0,88.05,165.9,83.05,JOCIL
2019-07-12,86.25,90.0,86.25,88.8,169.75,83.05,JOCIL
2019-07-11,86.05,89.0,86.05,88.45,169.75,83.05,JOCIL
2019-07-10,85.1,89.5,85.1,88.45,169.75,83.05,JOCIL
2019-07-09,86.35,89.05,86.35,87.2,169.75,83.05,JOCIL
2019-07-08,86.2,88.95,86.0,88.55,169.75,83.05,JOCIL
2019-07-05,86.3,92.95,86.3,91.65,169.75,83.05,JOCIL
2019-07-04,87.05,94.9,87.05,91.8,169.75,83.05,JOCIL
2019-07-03,86.5,93.9,84.15,91.75,169.75,83.05,JOCIL
2019-07-02,90.0,93.95,90.0,90.4,169.75,83.05,JOCIL
2019-07-01,90.25,96.75,90.25,93.9,169.75,83.05,JOCIL
2019-06-28,86.1,95.0,85.9,94.6,169.75,83.05,JOCIL
2019-06-27,85.7,93.0,85.7,92.25,169.75,83.05,JOCIL
2019-06-26,83.05,92.5,83.05,87.85,169.75,83.05,JOCIL
2019-06-25,84.15,87.9,84.15,87.05,169.75,83.05,JOCIL
2019-06-24,83.35,90.0,83.35,86.65,169.75,83.05,JOCIL
2019-06-21,83.05,89.9,83.05,87.0,169.75,83.05,JOCIL
2019-06-20,83.25,88.0,83.25,85.0,169.75,83.25,JOCIL
2019-06-19,86.15,97.9,86.15,88.8,169.75,84.05,JOCIL
2019-06-18,85.65,90.05,85.65,89.1,169.75,84.05,JOCIL
2019-06-17,89.0,90.85,87.4,88.35,169.75,84.05,JOCIL
2019-06-14,90.15,92.95,90.0,90.6,169.75,84.05,JOCIL
2019-06-13,84.05,91.7,84.05,90.85,169.75,84.05,JOCIL
2019-06-12,88.0,91.3,84.75,87.55,169.75,84.75,JOCIL
2019-06-11,93.75,94.0,85.95,88.55,169.75,85.95,JOCIL
2019-06-10,98.85,99.35,93.0,93.7,169.75,93.0,JOCIL
2019-06-07,99.95,101.0,98.8,99.0,169.75,96.95,JOCIL
2019-06-06,101.45,101.45,98.1,99.0,169.75,96.95,JOCIL
2019-06-04,104.95,105.0,100.55,101.85,169.75,96.95,JOCIL
2019-06-03,107.95,108.0,103.0,103.55,169.75,96.95,JOCIL
2019-05-31,107.95,109.0,104.1,105.0,169.75,96.95,JOCIL
2019-05-30,104.3,108.0,104.3,105.8,169.75,96.95,JOCIL
2019-05-29,109.95,109.95,104.05,104.3,169.75,96.95,JOCIL
2019-05-28,109.85,109.85,103.4,103.95,169.75,96.95,JOCIL
2019-05-27,105.05,109.6,105.0,107.0,169.75,96.95,JOCIL
2019-05-24,102.65,108.05,102.6,104.95,169.75,96.95,JOCIL
2019-05-23,103.5,107.95,103.25,103.6,169.75,96.95,JOCIL
2019-05-22,104.85,105.0,102.0,103.1,169.75,96.95,JOCIL
2019-05-21,110.7,110.75,103.0,105.7,169.75,96.95,JOCIL
2019-05-20,104.7,108.3,102.0,106.6,169.75,96.95,JOCIL
2019-05-17,106.05,106.05,101.9,104.7,169.75,96.95,JOCIL
2019-05-16,103.0,103.0,103.0,103.0,169.75,96.95,JOCIL
2019-05-15,109.95,110.4,105.05,105.75,169.75,96.95,JOCIL
2019-05-14,102.85,108.5,102.85,107.15,169.75,96.95,JOCIL
2019-05-13,102.95,103.15,102.9,103.0,169.75,96.95,JOCIL
2019-05-10,101.55,103.05,101.55,103.0,169.75,96.95,JOCIL
2019-05-09,108.6,108.6,96.95,102.9,169.75,96.95,JOCIL
2019-05-08,101.7,109.5,101.65,105.5,169.75,101.65,JOCIL
2019-05-07,103.05,107.0,103.05,103.6,169.75,101.8,JOCIL
2019-05-06,103.35,107.7,103.25,104.6,169.75,101.8,JOCIL
2019-05-03,110.0,110.0,101.8,104.95,169.75,101.8,JOCIL
2019-05-02,109.0,109.0,107.8,107.95,169.75,103.0,JOCIL
2019-04-30,109.05,110.05,108.15,108.3,169.75,103.0,JOCIL
2019-04-26,107.55,111.45,107.3,108.6,169.75,103.0,JOCIL
2019-04-25,110.95,112.0,107.0,110.3,169.75,103.0,JOCIL
2019-04-24,113.55,113.55,108.05,110.8,169.75,103.0,JOCIL
2019-04-23,109.8,115.0,109.5,111.0,169.75,103.0,JOCIL
2019-04-22,110.55,114.75,108.1,113.4,169.75,103.0,JOCIL
2019-04-18,113.15,113.2,108.0,110.05,171.0,103.0,JOCIL
2019-04-16,111.1,115.8,103.95,113.2,171.0,103.0,JOCIL
2019-04-15,111.05,116.6,110.15,113.55,171.0,103.0,JOCIL
2019-04-12,112.9,112.9,110.0,110.05,171.0,103.0,JOCIL
2019-04-11,112.05,113.7,110.5,110.55,171.0,103.0,JOCIL
2019-04-10,113.0,113.0,110.45,110.6,171.0,103.0,JOCIL
2019-04-09,114.0,114.0,112.2,112.4,171.0,103.0,JOCIL
2019-04-08,113.0,114.35,112.05,114.15,171.0,103.0,JOCIL
2019-04-05,112.7,114.0,111.3,113.2,173.35,103.0,JOCIL
2019-04-04,112.95,113.0,110.15,111.1,173.35,103.0,JOCIL
2019-04-03,113.6,113.65,111.0,111.55,173.35,103.0,JOCIL
2019-04-02,111.05,111.5,109.55,111.3,173.35,103.0,JOCIL
2019-04-01,110.95,114.75,108.4,110.85,173.35,103.0,JOCIL
2019-03-29,114.95,115.0,110.0,110.9,173.35,103.0,JOCIL
2019-03-28,114.45,114.5,113.2,113.35,173.35,103.0,JOCIL
2019-03-27,119.5,119.5,112.65,114.6,173.35,103.0,JOCIL
2019-03-26,117.8,117.9,113.2,113.75,173.35,103.0,JOCIL
2019-03-25,119.85,119.9,115.5,117.7,173.35,103.0,JOCIL
2019-03-22,119.95,120.0,117.0,117.05,173.35,103.0,JOCIL
2019-03-20,118.6,120.0,118.0,118.2,173.35,103.0,JOCIL
2019-03-19,120.05,120.5,118.55,119.15,173.35,103.0,JOCIL
2019-03-18,121.05,127.0,116.05,119.45,173.35,103.0,JOCIL
2019-03-15,120.15,127.75,118.1,125.0,173.35,103.0,JOCIL
2019-03-14,120.75,122.0,118.95,120.5,173.35,103.0,JOCIL
2019-03-13,118.05,123.35,117.5,121.25,173.35,103.0,JOCIL
2019-03-12,116.95,121.9,113.65,118.0,173.35,103.0,JOCIL
2019-03-11,119.05,122.6,115.25,117.2,173.35,103.0,JOCIL
2019-03-08,122.6,122.65,120.0,122.3,177.0,103.0,JOCIL
2019-03-07,120.85,120.9,118.05,120.9,177.0,103.0,JOCIL
2019-03-06,123.75,123.85,117.6,120.05,177.0,103.0,JOCIL
2019-03-05,120.05,123.9,118.0,121.9,177.0,103.0,JOCIL
2019-03-01,111.75,124.75,111.45,120.2,187.4,103.0,JOCIL
2019-02-28,109.45,115.0,109.45,114.0,187.4,103.0,JOCIL
2019-02-27,108.05,110.8,108.0,110.0,187.4,103.0,JOCIL
2019-02-26,111.0,111.0,106.0,106.3,187.4,103.0,JOCIL
2019-02-25,110.95,117.8,107.4,112.1,187.4,103.0,JOCIL
2019-02-22,107.2,110.05,107.2,109.0,187.4,103.0,JOCIL
2019-02-21,113.45,113.95,112.15,112.15,187.4,103.0,JOCIL
2019-02-20,110.05,114.0,110.0,113.25,187.4,103.0,JOCIL
2019-02-19,110.95,112.8,108.7,111.3,187.4,103.0,JOCIL
2019-02-18,108.05,109.95,104.65,108.65,187.4,103.0,JOCIL
2019-02-15,114.7,114.7,107.95,110.1,187.4,103.0,JOCIL
2019-02-14,111.05,114.5,103.0,110.8,187.4,103.0,JOCIL
2019-02-13,112.85,114.75,110.05,114.7,187.4,109.05,JOCIL
2019-02-12,112.95,117.95,109.15,114.05,187.4,109.05,JOCIL
2019-02-11,112.55,112.55,109.05,111.5,187.4,109.05,JOCIL
2019-02-08,111.45,113.0,111.0,111.65,187.4,110.0,JOCIL
2019-02-07,116.15,116.2,113.0,114.0,187.4,110.0,JOCIL
2019-02-06,117.65,118.8,112.25,112.95,187.4,110.0,JOCIL
2019-02-05,114.05,116.05,114.05,116.05,187.4,110.0,JOCIL
2019-02-04,117.35,117.35,114.8,116.05,187.4,110.0,JOCIL
2019-02-01,120.2,120.2,117.3,117.3,195.0,110.0,JOCIL
2019-01-31,118.0,118.05,118.0,118.05,195.0,110.0,JOCIL
2019-01-29,123.85,123.9,118.0,122.6,195.0,110.0,JOCIL
2019-01-28,121.05,124.0,115.1,121.55,195.0,110.0,JOCIL
2019-01-25,119.05,123.95,118.95,121.95,199.95,110.0,JOCIL
2019-01-24,118.05,122.6,118.0,121.25,199.95,110.0,JOCIL
2019-01-23,118.4,120.2,117.1,117.7,199.95,110.0,JOCIL
2019-01-22,118.4,121.0,118.3,120.75,199.95,110.0,JOCIL
2019-01-21,120.4,121.75,118.25,121.6,199.95,110.0,JOCIL
