DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-31,3.2,3.35,3.15,3.35,8.5,2.75,UJAAS
2019-12-30,3.15,3.2,3.05,3.2,8.5,2.75,UJAAS
2019-12-27,3.25,3.25,3.05,3.1,8.5,2.75,UJAAS
2019-12-26,3.05,3.1,3.05,3.1,8.5,2.75,UJAAS
2019-12-24,3.2,3.2,3.05,3.1,8.5,2.75,UJAAS
2019-12-23,2.95,3.2,2.95,3.15,8.5,2.75,UJAAS
2019-12-20,3.05,3.1,3.0,3.0,8.85,2.75,UJAAS
2019-12-19,3.1,3.1,2.9,3.05,8.85,2.75,UJAAS
2019-12-18,3.05,3.15,3.0,3.05,8.85,2.75,UJAAS
2019-12-17,3.15,3.15,3.0,3.05,8.85,2.75,UJAAS
2019-12-16,3.15,3.15,2.95,3.0,8.85,2.75,UJAAS
2019-12-13,3.2,3.2,3.1,3.15,8.85,2.75,UJAAS
2019-12-12,3.05,3.3,2.9,3.2,8.85,2.75,UJAAS
2019-12-11,2.9,3.0,2.9,2.95,8.85,2.75,UJAAS
2019-12-10,2.85,2.95,2.85,2.9,8.85,2.75,UJAAS
2019-12-09,3.0,3.0,2.85,2.9,8.85,2.75,UJAAS
2019-12-06,3.0,3.05,2.75,2.9,9.95,2.75,UJAAS
2019-12-05,3.1,3.1,2.95,3.0,9.95,2.95,UJAAS
2019-12-04,3.1,3.15,3.0,3.15,9.95,2.95,UJAAS
2019-12-03,3.15,3.15,3.05,3.1,9.95,2.95,UJAAS
2019-12-02,3.1,3.2,3.05,3.1,9.95,2.95,UJAAS
2019-11-29,3.3,3.3,3.15,3.15,9.95,2.95,UJAAS
2019-11-28,3.2,3.25,3.15,3.2,9.95,2.95,UJAAS
2019-11-27,3.2,3.25,3.15,3.15,9.95,2.95,UJAAS
2019-11-26,3.15,3.25,3.1,3.2,9.95,2.95,UJAAS
2019-11-25,3.2,3.3,3.05,3.15,9.95,2.95,UJAAS
2019-11-22,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-21,3.2,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-20,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-19,3.2,3.3,3.15,3.3,9.95,2.95,UJAAS
2019-11-18,3.45,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-15,3.25,3.5,3.05,3.3,9.95,2.95,UJAAS
2019-11-14,3.25,3.25,3.05,3.15,9.95,2.95,UJAAS
2019-11-13,3.3,3.3,3.1,3.1,9.95,2.95,UJAAS
2019-11-11,3.15,3.3,3.1,3.2,9.95,2.95,UJAAS
2019-11-08,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-07,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-06,3.2,3.3,3.2,3.25,9.95,2.95,UJAAS
2019-11-05,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-04,3.3,3.45,3.25,3.3,9.95,2.95,UJAAS
2019-11-01,3.1,3.35,3.1,3.25,9.95,2.95,UJAAS
2019-10-31,3.3,3.3,2.95,3.05,9.95,2.95,UJAAS
2019-10-30,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-10-29,3.3,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-27,3.25,3.4,3.25,3.3,9.95,2.95,UJAAS
2019-10-25,3.25,3.3,3.15,3.2,9.95,2.95,UJAAS
