DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,135.7,135.7,125.15,129.75,675.0,116.95,TPLPLASTEH
2019-01-30,132.4,132.95,116.95,126.85,675.0,116.95,TPLPLASTEH
2019-01-29,119.05,128.0,119.05,125.55,675.0,116.95,TPLPLASTEH
2019-01-28,128.4,129.8,118.05,121.85,675.0,116.95,TPLPLASTEH
2019-01-25,134.9,134.9,116.95,123.45,706.0,116.95,TPLPLASTEH
2019-01-24,135.0,135.0,129.25,130.05,706.0,129.25,TPLPLASTEH
2019-01-23,135.3,136.95,133.0,133.6,706.0,132.1,TPLPLASTEH
2019-01-22,140.8,141.35,132.65,134.4,706.0,132.1,TPLPLASTEH
2019-01-21,137.9,151.9,132.1,141.95,706.0,132.1,TPLPLASTEH
2019-01-18,139.0,139.3,133.05,133.65,724.55,133.05,TPLPLASTEH
2019-01-17,146.5,146.5,138.25,138.8,724.55,138.25,TPLPLASTEH
2019-01-16,143.0,143.0,140.15,141.1,724.55,140.15,TPLPLASTEH
2019-01-15,152.5,152.5,141.0,142.35,724.55,141.0,TPLPLASTEH
2019-01-14,146.7,146.75,143.1,144.05,724.55,143.1,TPLPLASTEH
2019-01-11,151.5,154.0,147.0,147.6,748.05,145.75,TPLPLASTEH
2019-01-10,149.9,155.4,146.2,149.4,748.05,145.75,TPLPLASTEH
2019-01-09,151.85,151.85,146.0,146.45,748.05,145.75,TPLPLASTEH
2019-01-08,148.2,154.5,148.2,149.55,748.05,145.75,TPLPLASTEH
2019-01-07,150.3,179.5,149.0,152.3,748.05,145.75,TPLPLASTEH
2019-01-04,149.9,151.55,149.0,149.6,781.0,145.75,TPLPLASTEH
2019-01-03,153.95,153.95,149.0,150.75,781.0,145.75,TPLPLASTEH
2019-01-02,153.1,155.0,148.0,149.95,781.0,145.75,TPLPLASTEH
2019-01-01,151.65,153.5,149.3,152.5,781.0,145.75,TPLPLASTEH
2018-12-31,152.0,156.95,145.75,148.55,781.0,145.75,TPLPLASTEH
2018-12-28,155.0,155.0,146.35,150.3,781.0,146.35,TPLPLASTEH
2018-12-27,164.8,164.8,148.75,150.2,781.0,148.75,TPLPLASTEH
2018-12-26,162.95,163.35,155.15,162.3,781.0,154.05,TPLPLASTEH
2018-12-24,169.9,170.0,156.0,158.35,781.0,154.05,TPLPLASTEH
2018-12-21,174.55,174.55,169.0,169.75,781.0,154.05,TPLPLASTEH
2018-12-20,175.1,184.85,169.0,171.45,781.0,154.05,TPLPLASTEH
2018-12-19,176.9,178.65,173.0,175.1,781.0,154.05,TPLPLASTEH
2018-12-18,169.9,174.6,168.15,172.4,781.0,154.05,TPLPLASTEH
2018-12-17,168.4,174.35,163.6,167.6,781.0,154.05,TPLPLASTEH
2018-12-14,168.0,171.95,162.0,166.15,781.0,154.05,TPLPLASTEH
2018-12-13,173.1,175.05,168.05,169.05,781.0,154.05,TPLPLASTEH
2018-12-12,167.95,169.95,163.1,167.75,781.0,154.05,TPLPLASTEH
2018-12-11,160.25,162.45,154.05,161.15,781.0,154.05,TPLPLASTEH
2018-12-10,162.0,163.85,156.15,160.25,781.0,156.15,TPLPLASTEH
2018-12-07,166.8,166.8,161.15,165.15,781.0,160.55,TPLPLASTEH
2018-12-06,169.85,169.85,160.55,161.1,781.0,160.55,TPLPLASTEH
2018-12-05,172.0,172.0,166.5,167.05,781.0,165.05,TPLPLASTEH
2018-12-04,168.0,169.75,166.0,167.15,781.0,165.05,TPLPLASTEH
2018-12-03,169.15,169.75,166.0,166.7,781.0,165.05,TPLPLASTEH
2018-11-30,169.85,170.0,166.2,167.65,781.0,165.05,TPLPLASTEH
2018-11-29,172.0,172.95,165.3,167.85,781.0,165.05,TPLPLASTEH
2018-11-28,177.0,181.85,168.2,170.2,781.0,165.05,TPLPLASTEH
2018-11-27,195.2,199.25,175.3,176.95,781.0,165.05,TPLPLASTEH
2018-11-26,205.8,210.0,193.0,197.35,781.0,165.05,TPLPLASTEH
2018-11-22,196.85,204.4,187.45,199.35,781.0,165.05,TPLPLASTEH
2018-11-21,175.95,198.9,175.25,190.55,781.0,165.05,TPLPLASTEH
2018-11-20,173.0,177.85,172.1,174.55,781.0,165.05,TPLPLASTEH
2018-11-19,178.9,178.9,170.7,172.45,781.0,165.05,TPLPLASTEH
2018-11-16,171.5,172.75,168.3,170.7,781.0,165.05,TPLPLASTEH
2018-11-15,171.95,177.0,165.05,170.8,781.0,165.05,TPLPLASTEH
2018-11-14,168.25,173.9,165.1,167.3,781.0,165.1,TPLPLASTEH
2018-11-13,171.95,171.95,167.55,169.7,781.0,166.05,TPLPLASTEH
2018-11-12,178.0,178.0,166.05,169.5,781.0,166.05,TPLPLASTEH
2018-11-09,182.0,190.8,175.55,180.15,781.0,166.35,TPLPLASTEH
2018-11-07,185.0,185.0,179.0,182.95,781.0,166.35,TPLPLASTEH
2018-11-06,179.0,180.95,173.25,179.3,781.0,166.35,TPLPLASTEH
2018-11-05,178.0,184.0,175.6,177.95,781.0,166.35,TPLPLASTEH
2018-11-02,182.9,182.9,175.0,177.2,781.0,166.35,TPLPLASTEH
2018-11-01,172.0,178.95,172.0,174.2,781.0,166.35,TPLPLASTEH
2018-10-31,173.7,173.9,166.35,169.9,781.0,166.35,TPLPLASTEH
2018-10-30,174.0,179.0,169.15,170.6,781.0,168.1,TPLPLASTEH
2018-10-29,178.0,181.6,168.1,170.5,781.0,168.1,TPLPLASTEH
2018-10-26,177.75,184.9,172.0,176.7,781.0,172.0,TPLPLASTEH
2018-10-25,178.9,186.5,175.85,179.0,781.0,175.85,TPLPLASTEH
2018-10-24,190.0,192.0,178.0,179.45,781.0,178.0,TPLPLASTEH
2018-10-23,188.75,196.6,180.35,185.5,781.0,180.35,TPLPLASTEH
2018-10-22,203.95,203.95,181.15,186.7,781.0,181.15,TPLPLASTEH
2018-10-19,190.05,200.0,190.0,195.45,781.0,184.55,TPLPLASTEH
2018-10-17,213.85,213.85,191.2,194.95,781.0,184.55,TPLPLASTEH
2018-10-16,213.95,221.65,203.95,204.75,781.0,184.55,TPLPLASTEH
2018-10-15,208.55,213.0,201.1,204.6,781.0,184.55,TPLPLASTEH
2018-10-12,211.0,214.9,205.3,211.2,781.0,184.55,TPLPLASTEH
2018-10-11,202.0,211.15,190.0,203.55,781.0,184.55,TPLPLASTEH
2018-10-10,190.0,213.0,189.8,207.6,781.0,184.55,TPLPLASTEH
2018-10-09,190.7,197.9,184.55,189.95,781.0,184.55,TPLPLASTEH
2018-10-08,192.35,201.3,190.0,195.55,781.0,190.0,TPLPLASTEH
2018-10-05,195.0,200.0,190.25,194.6,781.0,190.0,TPLPLASTEH
2018-10-04,200.0,202.95,194.0,199.25,781.0,190.0,TPLPLASTEH
2018-10-03,200.7,215.0,190.0,202.1,781.0,190.0,TPLPLASTEH
2018-10-01,205.0,212.8,198.05,199.85,781.0,198.05,TPLPLASTEH
2018-09-28,219.8,224.4,205.0,208.1,781.0,205.0,TPLPLASTEH
2018-09-27,228.0,237.7,212.95,215.95,781.0,210.0,TPLPLASTEH
2018-09-26,222.0,231.95,221.95,228.9,781.0,210.0,TPLPLASTEH
2018-09-25,239.0,239.0,218.25,221.95,781.0,210.0,TPLPLASTEH
2018-09-24,249.0,278.0,228.0,229.4,781.0,210.0,TPLPLASTEH
2018-09-21,250.0,257.8,234.9,238.55,781.0,210.0,TPLPLASTEH
2018-09-19,259.75,259.75,246.5,250.0,781.0,210.0,TPLPLASTEH
2018-09-18,279.05,283.0,245.6,249.9,781.0,210.0,TPLPLASTEH
2018-09-17,271.9,284.0,264.0,278.6,781.0,210.0,TPLPLASTEH
2018-09-14,269.95,294.85,260.25,264.05,781.0,210.0,TPLPLASTEH
2018-09-12,305.0,305.0,262.1,266.85,781.0,210.0,TPLPLASTEH
2018-09-11,319.0,365.0,294.0,298.2,781.0,210.0,TPLPLASTEH
2018-09-10,317.05,325.0,317.0,319.45,781.0,210.0,TPLPLASTEH
2018-09-07,320.0,323.95,319.0,319.35,781.0,210.0,TPLPLASTEH
2018-09-06,321.0,324.0,315.4,320.95,781.0,210.0,TPLPLASTEH
2018-09-05,324.95,324.95,310.05,318.25,781.0,210.0,TPLPLASTEH
2018-09-04,329.7,329.7,320.0,321.6,781.0,210.0,TPLPLASTEH
2018-09-03,334.45,337.7,325.0,327.0,781.0,210.0,TPLPLASTEH
2018-08-31,343.95,344.0,331.15,333.15,781.0,210.0,TPLPLASTEH
2018-08-30,336.6,339.8,335.0,336.7,781.0,210.0,TPLPLASTEH
2018-08-29,343.45,346.0,335.0,338.6,781.0,210.0,TPLPLASTEH
2018-08-28,340.1,365.95,338.0,339.4,781.0,210.0,TPLPLASTEH
2018-08-27,342.95,346.0,335.0,342.95,781.0,210.0,TPLPLASTEH
2018-08-24,341.0,343.95,334.5,337.3,781.0,210.0,TPLPLASTEH
2018-08-23,344.05,344.2,326.05,334.65,781.0,210.0,TPLPLASTEH
2018-08-21,343.15,351.95,340.0,343.6,781.0,210.0,TPLPLASTEH
2018-08-20,347.6,354.05,344.0,346.4,781.0,210.0,TPLPLASTEH
2018-08-17,343.25,350.0,337.05,347.5,781.0,210.0,TPLPLASTEH
2018-08-16,332.0,349.95,331.35,343.25,781.0,210.0,TPLPLASTEH
2018-08-14,343.45,360.0,333.05,337.65,781.0,210.0,TPLPLASTEH
2018-08-13,342.0,347.9,332.0,337.75,781.0,210.0,TPLPLASTEH
2018-08-10,349.9,349.9,333.35,340.5,781.0,210.0,TPLPLASTEH
2018-08-09,332.05,356.0,331.0,345.55,781.0,210.0,TPLPLASTEH
2018-08-08,346.25,346.25,330.35,335.3,781.0,210.0,TPLPLASTEH
2018-08-07,343.0,349.9,325.0,346.25,781.0,210.0,TPLPLASTEH
2018-08-06,323.9,345.3,303.0,339.1,781.0,210.0,TPLPLASTEH
2018-08-03,276.65,300.0,258.35,287.75,781.0,210.0,TPLPLASTEH
2018-08-02,263.0,274.8,254.15,266.1,781.0,210.0,TPLPLASTEH
2018-08-01,265.05,272.7,263.0,270.7,781.0,210.0,TPLPLASTEH
2018-07-31,265.0,268.8,257.2,265.05,781.0,210.0,TPLPLASTEH
2018-07-30,240.9,268.3,239.85,257.2,781.0,210.0,TPLPLASTEH
2018-07-27,233.35,242.0,230.5,238.55,781.0,210.0,TPLPLASTEH
2018-07-26,229.55,236.0,227.0,230.45,781.0,210.0,TPLPLASTEH
2018-07-25,237.5,237.55,230.5,231.65,781.0,210.0,TPLPLASTEH
2018-07-24,232.0,238.25,225.0,232.45,781.0,210.0,TPLPLASTEH
2018-07-23,235.0,238.35,224.0,234.0,781.0,210.0,TPLPLASTEH
2018-07-20,233.0,233.0,223.0,227.3,781.0,210.0,TPLPLASTEH
2018-07-19,235.0,235.0,221.15,226.15,781.0,210.0,TPLPLASTEH
2018-07-18,243.8,243.9,232.1,235.0,781.0,210.0,TPLPLASTEH
2018-07-17,239.95,249.0,235.05,237.7,781.0,210.0,TPLPLASTEH
2018-07-16,256.05,257.8,238.0,242.85,781.0,210.0,TPLPLASTEH
2018-07-13,299.0,303.05,250.15,258.75,781.0,210.0,TPLPLASTEH
2018-07-12,226.35,275.4,226.35,275.4,781.0,210.0,TPLPLASTEH
2018-07-11,239.0,239.0,226.0,229.5,781.0,210.0,TPLPLASTEH
2018-07-10,229.0,235.0,223.35,230.0,781.0,210.0,TPLPLASTEH
2018-07-09,219.65,230.0,210.0,226.1,781.0,210.0,TPLPLASTEH
2018-07-06,218.0,222.0,214.05,216.95,781.0,211.35,TPLPLASTEH
2018-07-05,221.0,224.7,213.25,217.05,781.0,211.35,TPLPLASTEH
2018-07-04,220.7,221.95,211.35,217.45,781.0,211.35,TPLPLASTEH
2018-07-03,228.55,228.6,215.0,217.35,781.0,215.0,TPLPLASTEH
2018-07-02,235.0,235.0,220.0,220.85,781.0,215.05,TPLPLASTEH
2018-06-29,215.1,239.0,215.1,227.75,781.0,215.05,TPLPLASTEH
2018-06-28,236.2,236.2,215.05,218.2,781.0,215.05,TPLPLASTEH
2018-06-27,249.05,250.2,233.75,237.25,781.0,233.75,TPLPLASTEH
2018-06-26,255.05,268.0,249.0,253.3,781.0,249.0,TPLPLASTEH
2018-06-25,265.0,266.4,255.05,258.1,781.0,255.05,TPLPLASTEH
2018-06-22,273.5,275.9,264.8,266.75,781.0,262.6,TPLPLASTEH
2018-06-21,268.0,279.0,265.45,269.95,781.0,262.6,TPLPLASTEH
2018-06-20,272.9,278.75,267.1,268.85,781.0,262.6,TPLPLASTEH
2018-06-19,278.95,280.65,270.6,272.75,781.0,262.6,TPLPLASTEH
2018-06-18,276.25,283.45,270.5,277.35,781.0,262.6,TPLPLASTEH
2018-06-15,273.0,282.0,273.0,275.5,781.0,262.6,TPLPLASTEH
2018-06-14,272.25,284.95,270.0,279.95,781.0,262.6,TPLPLASTEH
2018-06-13,274.0,277.9,270.65,272.7,781.0,262.6,TPLPLASTEH
2018-06-12,270.0,277.9,270.0,273.25,781.0,262.6,TPLPLASTEH
2018-06-11,278.85,279.0,272.55,274.75,781.0,262.6,TPLPLASTEH
2018-06-08,265.55,279.7,265.5,271.95,781.0,262.6,TPLPLASTEH
2018-06-07,277.85,283.9,266.0,275.6,781.0,262.6,TPLPLASTEH
2018-06-06,278.75,278.8,262.6,268.85,781.0,262.6,TPLPLASTEH
2018-06-05,302.0,302.0,270.0,274.8,781.0,270.0,TPLPLASTEH
2018-06-04,320.25,325.45,297.1,303.05,781.0,297.1,TPLPLASTEH
2018-06-01,325.05,330.0,318.0,320.2,781.0,310.0,TPLPLASTEH
2018-05-31,324.45,335.0,324.35,327.3,781.0,310.0,TPLPLASTEH
2018-05-30,320.1,334.9,320.05,328.55,781.0,310.0,TPLPLASTEH
2018-05-29,321.35,350.0,318.0,328.25,781.0,310.0,TPLPLASTEH
2018-05-28,319.05,324.8,315.0,316.95,781.0,310.0,TPLPLASTEH
2018-05-25,315.55,328.4,312.0,318.0,781.0,310.0,TPLPLASTEH
2018-05-24,320.0,322.2,311.4,315.2,781.0,310.0,TPLPLASTEH
2018-05-23,317.0,329.75,313.3,318.0,781.0,310.0,TPLPLASTEH
2018-05-22,318.7,325.95,310.5,314.65,781.0,310.0,TPLPLASTEH
2018-05-21,318.0,324.4,313.3,316.95,781.0,310.0,TPLPLASTEH
2018-05-18,315.1,327.85,311.05,314.7,781.0,310.0,TPLPLASTEH
2018-05-17,324.9,349.95,320.0,322.0,781.0,310.0,TPLPLASTEH
2018-05-16,325.85,325.85,310.0,315.45,781.0,310.0,TPLPLASTEH
2018-05-15,328.9,332.0,319.0,321.35,781.0,312.6,TPLPLASTEH
2018-05-14,326.05,335.65,320.0,323.35,781.0,312.6,TPLPLASTEH
2018-05-11,336.0,338.75,325.55,328.2,781.0,312.6,TPLPLASTEH
2018-05-10,342.4,345.0,335.0,336.0,781.0,312.6,TPLPLASTEH
2018-05-09,328.0,368.95,319.15,349.25,781.0,312.6,TPLPLASTEH
2018-05-08,335.7,341.45,325.9,327.3,781.0,312.6,TPLPLASTEH
2018-05-07,327.8,345.0,320.0,329.25,781.0,312.6,TPLPLASTEH
2018-05-04,317.05,361.75,312.6,324.25,781.0,312.6,TPLPLASTEH
2018-05-03,326.05,333.45,319.0,320.65,781.0,319.0,TPLPLASTEH
2018-05-02,335.0,339.25,323.1,329.35,781.0,323.1,TPLPLASTEH
2018-04-30,342.85,347.35,332.2,334.65,781.0,323.2,TPLPLASTEH
2018-04-27,347.5,350.95,335.0,341.35,781.0,323.2,TPLPLASTEH
2018-04-26,351.25,358.9,342.0,344.9,781.0,323.2,TPLPLASTEH
2018-04-25,350.25,369.7,346.0,348.75,781.0,323.2,TPLPLASTEH
2018-04-24,360.5,368.25,350.85,352.35,781.0,323.2,TPLPLASTEH
2018-04-23,363.0,376.0,358.0,360.25,781.0,323.2,TPLPLASTEH
2018-04-20,330.0,387.9,323.2,360.9,781.0,323.2,TPLPLASTEH
2018-04-19,338.0,342.95,325.55,330.05,781.0,325.55,TPLPLASTEH
2018-04-18,347.4,351.9,337.2,338.15,781.0,337.2,TPLPLASTEH
2018-04-17,352.0,355.8,346.8,347.7,781.0,346.8,TPLPLASTEH
2018-04-16,352.0,360.0,348.05,351.05,781.0,348.05,TPLPLASTEH
2018-04-13,361.3,368.95,351.0,353.5,781.0,351.0,TPLPLASTEH
2018-04-12,370.1,370.2,357.0,359.4,781.0,357.0,TPLPLASTEH
2018-04-11,390.0,399.0,364.0,369.95,781.0,357.0,TPLPLASTEH
2018-04-10,374.95,398.7,363.25,385.75,781.0,357.0,TPLPLASTEH
2018-04-09,367.8,382.7,362.5,370.25,781.0,357.0,TPLPLASTEH
2018-04-06,365.2,372.9,363.0,365.8,781.0,357.0,TPLPLASTEH
2018-04-05,369.0,379.0,362.0,365.2,781.0,357.0,TPLPLASTEH
2018-04-04,366.7,379.9,358.0,362.15,781.0,357.0,TPLPLASTEH
2018-04-03,368.6,374.5,357.0,360.0,781.0,357.0,TPLPLASTEH
2018-04-02,385.4,394.0,362.9,371.1,781.0,362.9,TPLPLASTEH
2018-03-28,412.0,419.9,373.9,379.55,781.0,373.9,TPLPLASTEH
2018-03-27,435.0,449.3,414.45,417.75,781.0,405.0,TPLPLASTEH
2018-03-26,450.0,484.2,416.6,428.15,781.0,405.0,TPLPLASTEH
2018-03-23,480.0,508.7,435.3,443.0,781.0,405.0,TPLPLASTEH
2018-03-22,419.7,497.55,406.0,490.7,781.0,405.0,TPLPLASTEH
2018-03-21,429.0,439.65,412.1,414.65,781.0,405.0,TPLPLASTEH
2018-03-20,411.75,489.0,405.0,427.75,781.0,405.0,TPLPLASTEH
2018-03-19,420.0,426.85,405.45,411.75,781.0,405.45,TPLPLASTEH
2018-03-16,437.9,460.0,418.2,419.8,781.0,416.55,TPLPLASTEH
2018-03-15,504.9,517.0,432.95,435.8,781.0,416.55,TPLPLASTEH
2018-03-14,434.05,532.6,434.0,506.2,781.0,416.55,TPLPLASTEH
2018-03-13,457.65,457.7,435.0,443.85,781.0,416.55,TPLPLASTEH
2018-03-12,431.05,459.9,431.05,441.65,781.0,416.55,TPLPLASTEH
2018-03-09,435.55,439.0,425.1,436.5,781.0,416.55,TPLPLASTEH
2018-03-08,439.95,440.0,416.55,434.55,781.0,416.55,TPLPLASTEH
2018-03-07,470.25,470.25,424.95,430.25,781.0,424.95,TPLPLASTEH
2018-03-06,487.85,487.85,467.0,474.9,781.0,425.0,TPLPLASTEH
2018-03-05,478.0,481.95,474.0,477.35,781.0,425.0,TPLPLASTEH
2018-03-01,475.25,497.85,472.3,490.25,781.0,425.0,TPLPLASTEH
2018-02-28,494.2,494.2,473.2,476.85,781.0,425.0,TPLPLASTEH
2018-02-27,473.35,509.95,472.35,492.5,781.0,425.0,TPLPLASTEH
2018-02-26,504.95,505.0,485.0,491.6,781.0,425.0,TPLPLASTEH
2018-02-23,475.05,498.0,470.2,487.5,781.0,425.0,TPLPLASTEH
2018-02-22,474.0,483.7,462.15,476.55,781.0,425.0,TPLPLASTEH
2018-02-21,504.0,504.0,467.0,473.8,781.0,425.0,TPLPLASTEH
2018-02-20,484.8,497.85,471.6,485.05,781.0,425.0,TPLPLASTEH
2018-02-19,490.0,490.0,467.85,478.45,781.0,425.0,TPLPLASTEH
2018-02-16,504.1,518.9,470.0,478.8,781.0,425.0,TPLPLASTEH
2018-02-15,519.95,528.0,499.0,509.0,781.0,425.0,TPLPLASTEH
2018-02-14,524.3,539.7,511.3,517.2,781.0,425.0,TPLPLASTEH
2018-02-12,513.8,527.0,493.2,524.3,781.0,425.0,TPLPLASTEH
2018-02-09,475.0,519.95,471.05,492.85,781.0,425.0,TPLPLASTEH
2018-02-08,500.05,508.0,475.25,502.8,781.0,425.0,TPLPLASTEH
2018-02-07,510.0,539.0,492.0,499.55,781.0,425.0,TPLPLASTEH
2018-02-06,485.0,510.0,461.05,507.85,781.0,425.0,TPLPLASTEH
2018-02-05,516.0,516.0,485.0,499.55,781.0,425.0,TPLPLASTEH
2018-02-02,601.95,609.9,506.55,517.85,781.0,425.0,TPLPLASTEH
2018-02-01,643.35,648.15,595.0,602.5,781.0,425.0,TPLPLASTEH
2018-01-31,660.05,674.0,640.25,648.15,781.0,425.0,TPLPLASTEH
2018-01-30,660.9,674.0,638.0,668.45,781.0,425.0,TPLPLASTEH
2018-01-29,661.05,675.0,661.0,661.4,781.0,425.0,TPLPLASTEH
2018-01-25,683.95,684.95,660.0,663.6,781.0,425.0,TPLPLASTEH
2018-01-24,677.6,677.6,663.0,666.15,781.0,425.0,TPLPLASTEH
2018-01-23,663.0,688.95,663.0,672.05,781.0,425.0,TPLPLASTEH
2018-01-22,686.0,706.0,662.6,667.75,781.0,425.0,TPLPLASTEH
2018-01-19,687.0,709.0,661.5,685.4,781.0,425.0,TPLPLASTEH
2018-01-18,698.8,698.8,656.0,660.2,781.0,425.0,TPLPLASTEH
2018-01-17,690.0,690.0,656.05,671.7,781.0,425.0,TPLPLASTEH
2018-01-16,709.55,709.55,677.05,681.3,781.0,425.0,TPLPLASTEH
2018-01-15,701.55,724.55,695.0,709.45,781.0,425.0,TPLPLASTEH
2018-01-12,745.85,745.85,703.0,708.45,781.0,425.0,TPLPLASTEH
2018-01-11,716.0,728.6,701.0,716.2,781.0,425.0,TPLPLASTEH
2018-01-10,720.1,735.6,715.05,718.2,781.0,425.0,TPLPLASTEH
2018-01-09,733.05,739.85,723.0,730.45,781.0,425.0,TPLPLASTEH
2018-01-08,736.3,748.05,721.05,730.4,781.0,425.0,TPLPLASTEH
2018-01-05,759.95,760.25,731.05,736.3,781.0,425.0,TPLPLASTEH
2018-01-04,781.0,781.0,748.0,752.85,781.0,425.0,TPLPLASTEH
2018-01-03,736.05,780.05,712.8,770.0,780.05,425.0,TPLPLASTEH
2018-01-02,661.0,745.0,655.1,743.3,769.95,425.0,TPLPLASTEH
2018-01-01,682.05,687.05,667.0,672.45,769.95,425.0,TPLPLASTEH
2017-12-29,718.9,718.9,680.0,683.65,769.95,418.0,TPLPLASTEH
2017-12-28,655.0,718.7,651.1,713.3,769.95,418.0,TPLPLASTEH
2017-12-27,671.85,674.9,651.0,655.4,769.95,418.0,TPLPLASTEH
2017-12-26,696.9,696.9,662.3,668.75,769.95,418.0,TPLPLASTEH
2017-12-22,637.65,693.95,621.2,691.25,769.95,390.2,TPLPLASTEH
2017-12-21,618.75,648.8,618.75,631.55,769.95,390.2,TPLPLASTEH
2017-12-20,594.5,653.0,573.0,618.75,769.95,390.2,TPLPLASTEH
2017-12-19,565.0,600.0,562.0,585.5,769.95,390.2,TPLPLASTEH
2017-12-18,546.0,582.9,537.25,571.35,769.95,390.2,TPLPLASTEH
2017-12-15,545.0,565.95,544.0,555.0,769.95,371.25,TPLPLASTEH
2017-12-14,566.0,568.35,551.1,553.9,769.95,371.25,TPLPLASTEH
2017-12-13,566.15,574.25,550.0,554.95,769.95,371.25,TPLPLASTEH
2017-12-12,557.45,579.95,557.35,565.6,769.95,371.25,TPLPLASTEH
2017-12-11,576.95,577.0,560.0,570.3,769.95,371.25,TPLPLASTEH
2017-12-08,561.0,593.1,545.3,552.5,769.95,371.25,TPLPLASTEH
2017-12-07,563.05,574.85,556.6,562.8,769.95,371.25,TPLPLASTEH
2017-12-06,560.1,578.0,555.55,569.75,769.95,371.25,TPLPLASTEH
2017-12-05,556.2,578.9,556.15,567.25,769.95,371.25,TPLPLASTEH
2017-12-04,550.0,581.0,550.0,568.95,769.95,371.25,TPLPLASTEH
2017-12-01,576.05,590.75,565.65,566.05,769.95,335.0,TPLPLASTEH
2017-11-30,576.0,589.9,572.6,575.6,769.95,335.0,TPLPLASTEH
2017-11-29,604.35,605.0,566.0,572.6,769.95,335.0,TPLPLASTEH
2017-11-28,614.95,616.95,585.05,589.75,769.95,335.0,TPLPLASTEH
2017-11-27,610.0,619.85,593.0,609.5,769.95,335.0,TPLPLASTEH
2017-11-24,623.8,630.0,592.0,598.6,769.95,293.1,TPLPLASTEH
2017-11-23,604.95,647.5,589.25,634.3,769.95,293.1,TPLPLASTEH
2017-11-22,626.2,627.9,586.95,602.3,769.95,293.1,TPLPLASTEH
2017-11-21,633.7,635.85,617.0,617.3,769.95,293.1,TPLPLASTEH
2017-11-20,645.0,645.0,625.0,625.8,769.95,293.1,TPLPLASTEH
2017-11-17,644.95,649.3,625.0,627.95,769.95,293.1,TPLPLASTEH
2017-11-16,659.95,670.0,625.0,630.8,769.95,293.1,TPLPLASTEH
2017-11-15,668.5,678.85,622.0,636.6,769.95,293.1,TPLPLASTEH
2017-11-14,679.0,680.0,655.55,666.15,769.95,293.1,TPLPLASTEH
2017-11-13,681.05,689.95,661.0,679.3,769.95,293.1,TPLPLASTEH
2017-11-10,645.05,725.0,645.0,684.45,769.95,293.1,TPLPLASTEH
2017-11-09,667.0,670.55,652.9,661.3,769.95,293.1,TPLPLASTEH
2017-11-08,671.05,705.0,653.0,656.15,769.95,293.1,TPLPLASTEH
2017-11-07,715.0,769.95,652.0,667.5,769.95,293.1,TPLPLASTEH
2017-11-06,552.05,683.1,552.0,683.1,688.0,293.1,TPLPLASTEH
2017-11-03,560.1,574.7,552.55,569.25,688.0,293.1,TPLPLASTEH
2017-11-02,561.05,567.75,548.0,559.65,688.0,293.1,TPLPLASTEH
2017-11-01,565.0,575.75,553.35,556.45,688.0,293.1,TPLPLASTEH
2017-10-31,571.05,584.8,553.5,561.1,688.0,293.1,TPLPLASTEH
2017-10-30,563.0,599.7,563.0,588.65,688.0,293.1,TPLPLASTEH
2017-10-27,570.0,586.5,570.0,571.15,688.0,293.1,TPLPLASTEH
2017-10-26,567.35,584.85,561.55,574.5,688.0,293.1,TPLPLASTEH
2017-10-25,600.0,600.0,562.1,579.15,688.0,293.1,TPLPLASTEH
2017-10-24,578.95,594.95,571.2,574.9,688.0,293.1,TPLPLASTEH
2017-10-23,604.95,604.95,572.05,580.0,688.0,293.1,TPLPLASTEH
2017-10-19,589.0,595.0,571.25,575.95,688.0,293.1,TPLPLASTEH
2017-10-18,571.05,629.8,571.05,582.3,688.0,293.1,TPLPLASTEH
2017-10-17,566.55,594.0,566.55,581.7,688.0,293.1,TPLPLASTEH
2017-10-16,600.0,609.85,562.4,583.35,688.0,293.1,TPLPLASTEH
2017-10-13,570.0,609.1,570.0,584.7,688.0,293.1,TPLPLASTEH
2017-10-12,571.9,585.5,550.05,566.95,688.0,293.1,TPLPLASTEH
2017-10-11,575.0,619.0,552.1,563.0,688.0,293.1,TPLPLASTEH
2017-10-10,552.65,584.75,541.25,570.2,688.0,293.1,TPLPLASTEH
2017-10-09,541.15,568.9,541.15,551.9,688.0,293.1,TPLPLASTEH
2017-10-06,567.8,572.45,550.0,554.1,688.0,293.1,TPLPLASTEH
2017-10-05,580.0,580.0,550.0,553.55,688.0,293.1,TPLPLASTEH
2017-10-04,565.05,579.8,560.0,570.55,688.0,293.1,TPLPLASTEH
2017-10-03,580.0,580.6,560.1,564.75,688.0,293.1,TPLPLASTEH
2017-09-29,589.7,614.0,569.4,569.75,688.0,293.1,TPLPLASTEH
2017-09-28,587.45,588.05,567.25,587.65,688.0,293.1,TPLPLASTEH
2017-09-27,588.2,594.0,574.85,590.7,688.0,293.1,TPLPLASTEH
2017-09-26,585.0,610.0,572.65,590.85,688.0,293.1,TPLPLASTEH
2017-09-25,600.0,633.25,577.25,597.1,688.0,293.1,TPLPLASTEH
2017-09-22,642.85,648.25,611.6,615.0,688.0,293.1,TPLPLASTEH
