DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,876.95,889.25,871.0,883.6,925.0,784.1,POWERINDIA
2020-07-27,901.9,925.0,860.2,872.05,925.0,784.1,POWERINDIA
2020-07-24,875.45,894.95,871.25,889.3,919.0,784.1,POWERINDIA
2020-07-23,876.5,887.05,870.0,881.3,919.0,784.1,POWERINDIA
2020-07-22,879.0,919.0,862.05,871.8,919.0,784.1,POWERINDIA
2020-07-21,861.95,869.0,861.3,868.3,869.9,784.1,POWERINDIA
2020-07-20,862.45,864.45,856.35,862.15,869.9,784.1,POWERINDIA
2020-07-17,856.0,862.75,845.2,859.4,869.9,784.1,POWERINDIA
2020-07-16,857.95,857.95,854.0,855.4,869.9,784.1,POWERINDIA
2020-07-15,850.0,858.0,847.05,855.05,869.9,784.1,POWERINDIA
2020-07-14,854.75,854.75,846.15,850.3,869.9,784.1,POWERINDIA
2020-07-13,854.0,855.0,847.25,850.05,869.9,784.1,POWERINDIA
2020-07-10,846.45,849.0,844.45,846.6,869.9,784.1,POWERINDIA
2020-07-09,844.2,848.5,840.05,844.15,869.9,784.1,POWERINDIA
2020-07-08,847.05,859.95,837.05,841.05,869.9,784.1,POWERINDIA
2020-07-07,853.0,855.0,849.5,851.5,869.9,784.1,POWERINDIA
2020-07-06,845.0,869.9,843.1,849.75,869.9,784.1,POWERINDIA
2020-07-03,843.25,845.45,842.0,842.95,857.65,784.1,POWERINDIA
2020-07-02,844.9,844.95,839.2,840.2,857.65,784.1,POWERINDIA
2020-07-01,841.8,844.6,838.05,840.1,857.65,784.1,POWERINDIA
2020-06-30,842.8,843.85,840.05,840.25,857.65,784.1,POWERINDIA
2020-06-29,837.3,844.85,837.3,841.0,857.65,784.1,POWERINDIA
2020-06-26,846.95,846.95,838.0,840.0,857.65,784.1,POWERINDIA
2020-06-25,841.0,846.75,841.0,841.65,857.65,784.1,POWERINDIA
2020-06-24,844.85,847.3,840.25,841.9,857.65,784.1,POWERINDIA
2020-06-23,841.5,845.95,838.0,842.65,857.65,784.1,POWERINDIA
2020-06-22,841.0,843.0,836.5,838.65,857.65,784.1,POWERINDIA
2020-06-19,836.2,844.0,835.05,836.5,857.65,784.1,POWERINDIA
2020-06-18,842.85,843.0,836.35,837.7,857.65,784.1,POWERINDIA
2020-06-17,840.5,844.0,836.5,837.9,857.65,784.1,POWERINDIA
2020-06-16,837.55,848.9,837.55,839.35,857.65,784.1,POWERINDIA
2020-06-15,835.05,842.6,835.05,839.5,857.65,784.1,POWERINDIA
2020-06-12,836.2,841.85,836.1,838.55,857.65,784.1,POWERINDIA
2020-06-11,838.25,844.8,837.55,839.55,857.65,784.1,POWERINDIA
2020-06-10,841.0,841.0,836.15,838.15,857.65,784.1,POWERINDIA
2020-06-09,837.6,839.95,837.5,839.25,857.65,784.1,POWERINDIA
2020-06-08,840.0,840.0,835.3,838.0,857.65,784.1,POWERINDIA
2020-06-05,837.2,839.9,835.1,836.3,857.65,784.1,POWERINDIA
2020-06-04,840.0,842.35,835.15,836.4,857.65,784.1,POWERINDIA
2020-06-03,831.5,839.9,831.5,837.2,857.65,784.1,POWERINDIA
2020-06-02,834.9,839.05,828.0,831.0,857.65,784.1,POWERINDIA
2020-06-01,817.2,857.65,817.2,824.0,857.65,784.1,POWERINDIA
2020-05-29,815.1,824.65,815.1,817.25,833.35,784.1,POWERINDIA
2020-05-28,815.1,829.0,809.25,824.95,833.35,784.1,POWERINDIA
2020-05-27,816.25,826.0,813.55,825.0,833.35,784.1,POWERINDIA
2020-05-26,816.8,822.0,811.1,816.2,833.35,784.1,POWERINDIA
2020-05-22,812.0,816.0,810.05,813.85,833.35,784.1,POWERINDIA
2020-05-21,818.05,820.0,811.75,812.65,833.35,784.1,POWERINDIA
2020-05-20,818.95,820.05,814.25,817.1,833.35,784.1,POWERINDIA
2020-05-19,829.95,829.95,805.5,818.8,833.35,784.1,POWERINDIA
2020-05-18,832.95,832.95,815.5,819.95,833.35,784.1,POWERINDIA
2020-05-15,818.25,828.85,811.5,818.4,833.35,784.1,POWERINDIA
2020-05-14,808.0,833.35,805.65,817.1,833.35,784.1,POWERINDIA
2020-05-13,810.0,812.95,804.3,811.15,815.1,784.1,POWERINDIA
2020-05-12,806.0,809.0,801.55,806.05,815.1,784.1,POWERINDIA
2020-05-11,800.05,806.85,800.0,803.75,815.1,784.1,POWERINDIA
2020-05-08,794.95,806.0,793.6,798.15,815.1,784.1,POWERINDIA
2020-05-07,792.35,799.0,790.25,795.15,815.1,784.1,POWERINDIA
2020-05-06,789.05,798.9,789.05,795.5,815.1,784.1,POWERINDIA
2020-05-05,790.95,798.0,790.95,794.7,815.1,784.1,POWERINDIA
2020-05-04,805.9,808.0,790.0,790.95,815.1,784.1,POWERINDIA
2020-04-30,813.95,815.1,800.0,801.45,815.1,784.1,POWERINDIA
2020-04-29,803.0,811.9,800.1,809.1,811.9,784.1,POWERINDIA
2020-04-28,806.8,807.0,801.1,805.65,808.9,784.1,POWERINDIA
2020-04-27,803.9,808.9,799.05,802.05,808.9,784.1,POWERINDIA
2020-04-24,796.85,803.9,796.1,802.85,807.9,784.1,POWERINDIA
2020-04-23,792.05,803.9,792.05,800.05,807.9,784.1,POWERINDIA
2020-04-22,784.1,800.0,784.1,793.35,807.9,784.1,POWERINDIA
2020-04-21,803.95,803.95,786.05,788.05,807.9,786.05,POWERINDIA
2020-04-20,793.0,807.9,790.0,793.1,807.9,787.25,POWERINDIA
2020-04-17,788.0,800.0,787.25,792.0,800.0,787.25,POWERINDIA
