DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,142.0,148.55,135.0,137.25,203.9,112.05,IEX
2020-04-07,137.0,149.7,137.0,144.95,203.9,112.05,IEX
2020-04-03,129.6,137.0,127.0,135.05,203.9,112.05,IEX
2020-04-01,129.9,131.2,124.1,129.6,203.9,112.05,IEX
2020-03-31,134.95,134.95,127.0,127.95,203.9,112.05,IEX
2020-03-30,132.0,133.0,123.05,129.55,203.9,112.05,IEX
2020-03-27,127.0,134.2,123.15,130.85,203.9,112.05,IEX
2020-03-26,120.0,128.0,120.0,122.05,203.9,112.05,IEX
2020-03-25,130.2,130.2,116.0,120.6,203.9,112.05,IEX
2020-03-24,137.7,142.35,123.3,130.2,203.9,112.05,IEX
2020-03-23,130.0,138.55,120.0,129.9,203.9,112.05,IEX
2020-03-20,139.5,143.4,131.15,136.35,203.9,112.05,IEX
2020-03-19,135.0,138.6,122.0,134.85,203.9,112.05,IEX
2020-03-18,149.4,149.4,135.35,139.1,203.9,112.05,IEX
2020-03-17,149.75,150.1,140.3,144.95,203.9,112.05,IEX
2020-03-16,140.1,149.95,137.1,146.15,203.9,112.05,IEX
2020-03-13,139.05,152.1,120.0,144.4,203.9,112.05,IEX
2020-03-12,153.95,163.65,145.6,149.8,203.9,112.05,IEX
2020-03-11,170.95,180.0,163.2,170.0,203.9,112.05,IEX
2020-03-09,174.0,176.8,169.25,170.95,203.9,112.05,IEX
2020-03-06,182.6,184.15,174.45,179.1,203.9,112.05,IEX
2020-03-05,188.05,189.7,182.65,186.35,203.9,112.05,IEX
2020-03-04,185.5,192.85,183.05,186.4,203.9,112.05,IEX
2020-03-03,185.25,188.5,182.6,185.15,203.9,112.05,IEX
2020-03-02,181.6,188.6,178.5,185.0,203.9,112.05,IEX
2020-02-28,186.6,193.9,168.8,176.2,203.9,112.05,IEX
2020-02-27,183.55,195.15,183.55,189.55,203.9,112.05,IEX
2020-02-26,188.3,190.15,183.1,185.0,203.9,112.05,IEX
2020-02-25,194.0,203.9,188.0,189.7,203.9,112.05,IEX
2020-02-24,181.0,196.3,177.05,193.55,200.0,112.05,IEX
2020-02-20,186.1,191.3,181.1,185.2,200.0,112.05,IEX
2020-02-19,185.45,187.85,179.0,186.1,200.0,112.05,IEX
2020-02-18,188.05,189.35,181.1,185.75,200.0,112.05,IEX
2020-02-17,189.0,190.0,186.1,189.95,200.0,112.05,IEX
2020-02-14,189.0,190.0,185.4,189.85,200.0,112.05,IEX
2020-02-13,191.6,191.6,186.65,189.2,200.0,112.05,IEX
2020-02-12,186.1,192.0,185.0,190.25,200.0,112.05,IEX
2020-02-11,183.1,190.5,181.0,188.9,200.0,112.05,IEX
2020-02-10,178.85,185.0,178.75,182.9,200.0,112.05,IEX
2020-02-07,178.85,180.2,177.25,179.6,200.0,112.05,IEX
2020-02-06,181.0,182.25,176.45,178.9,200.0,112.05,IEX
2020-02-05,170.95,180.0,170.0,179.7,200.0,112.05,IEX
2020-02-04,153.1,170.8,152.7,168.4,200.0,112.05,IEX
2020-02-03,160.1,160.1,152.45,154.8,200.0,112.05,IEX
2020-02-01,166.0,172.8,158.15,160.1,200.0,112.05,IEX
2020-01-31,159.5,170.0,155.15,164.75,200.0,112.05,IEX
2020-01-30,165.5,168.3,160.15,161.15,200.0,112.05,IEX
2020-01-29,170.75,171.85,166.0,166.7,200.0,112.05,IEX
2020-01-28,173.95,173.95,167.5,169.9,200.0,112.05,IEX
2020-01-27,177.7,177.7,171.15,172.2,200.0,112.05,IEX
2020-01-24,177.85,180.5,174.6,177.15,200.0,112.05,IEX
2020-01-23,180.0,181.75,175.6,177.2,200.0,112.05,IEX
2020-01-22,185.5,186.65,178.05,180.3,200.0,112.05,IEX
2020-01-21,182.0,189.35,180.85,184.75,200.0,112.05,IEX
2020-01-20,186.5,188.65,180.8,183.15,200.0,112.05,IEX
2020-01-17,197.6,200.0,183.0,184.8,200.0,112.05,IEX
2020-01-16,183.0,199.8,183.0,196.45,199.8,112.05,IEX
2020-01-15,181.4,188.0,176.0,185.45,189.5,112.05,IEX
2020-01-14,178.5,183.75,175.0,179.5,189.5,112.05,IEX
2020-01-13,179.0,181.25,172.4,176.7,189.5,112.05,IEX
2020-01-10,170.0,189.5,168.85,177.8,189.5,112.05,IEX
2020-01-09,169.0,171.8,167.05,169.6,173.9,112.05,IEX
2020-01-08,158.0,172.2,157.25,166.25,173.9,112.05,IEX
2020-01-07,170.0,173.8,161.1,165.55,173.9,112.05,IEX
2020-01-06,162.0,173.9,155.9,168.15,173.9,112.05,IEX
2020-01-03,152.85,162.4,152.2,159.9,170.0,112.05,IEX
2020-01-02,145.0,154.0,141.65,150.65,170.0,112.05,IEX
2020-01-01,142.75,143.5,141.55,143.1,170.0,112.05,IEX
2019-12-31,142.3,143.35,141.05,142.8,170.0,112.05,IEX
2019-12-30,144.0,144.0,141.1,142.2,170.0,112.05,IEX
2019-12-27,140.5,142.7,140.5,142.45,171.0,112.05,IEX
2019-12-26,142.1,143.35,140.3,141.9,171.0,112.05,IEX
2019-12-24,142.9,144.5,140.55,142.35,171.0,112.05,IEX
2019-12-23,141.5,143.5,140.4,142.95,171.0,112.05,IEX
2019-12-20,141.5,142.65,139.8,141.9,171.25,112.05,IEX
2019-12-19,141.3,143.7,140.25,141.25,171.25,112.05,IEX
2019-12-18,143.85,143.85,139.0,140.0,171.25,112.05,IEX
2019-12-17,141.9,142.6,139.95,142.0,171.25,112.05,IEX
2019-12-16,140.05,141.0,139.2,140.5,171.25,112.05,IEX
2019-12-13,140.5,141.9,138.65,140.05,171.25,112.05,IEX
2019-12-12,139.3,141.0,137.55,140.6,171.25,112.05,IEX
2019-12-11,139.25,141.0,137.4,139.05,171.25,112.05,IEX
2019-12-10,140.4,141.0,139.5,140.0,171.25,112.05,IEX
2019-12-09,139.7,142.25,138.65,140.15,171.25,112.05,IEX
2019-12-06,140.0,141.4,139.35,140.3,171.25,112.05,IEX
2019-12-05,143.9,143.9,140.0,140.3,171.25,112.05,IEX
2019-12-04,140.0,144.0,140.0,143.0,171.25,112.05,IEX
2019-12-03,138.4,145.0,138.4,142.0,171.25,112.05,IEX
2019-12-02,139.0,141.5,137.05,139.1,171.25,112.05,IEX
2019-11-29,145.5,145.5,139.0,139.85,171.25,112.05,IEX
2019-11-28,141.75,146.8,140.55,144.95,171.25,112.05,IEX
2019-11-27,136.95,142.9,136.1,141.85,171.25,112.05,IEX
2019-11-26,143.1,145.25,136.1,141.0,171.25,112.05,IEX
2019-11-25,144.0,145.25,142.5,144.45,171.25,112.05,IEX
2019-11-22,144.2,149.8,142.0,145.5,171.25,112.05,IEX
2019-11-21,143.7,145.0,142.65,144.8,171.25,112.05,IEX
2019-11-20,143.35,144.15,141.9,143.15,171.25,112.05,IEX
2019-11-19,143.3,144.1,142.65,143.35,171.25,112.05,IEX
2019-11-18,143.0,144.85,141.25,143.1,171.25,112.05,IEX
2019-11-15,142.5,143.5,141.6,143.0,171.25,112.05,IEX
2019-11-14,141.85,144.0,140.95,143.6,171.25,112.05,IEX
2019-11-13,140.0,144.0,139.1,142.05,171.25,112.05,IEX
2019-11-11,144.95,144.95,140.15,143.85,171.25,112.05,IEX
2019-11-08,144.95,145.0,140.65,143.4,171.25,112.05,IEX
2019-11-07,143.15,145.25,143.15,144.95,171.25,112.05,IEX
2019-11-06,144.7,149.8,138.9,144.7,171.25,112.05,IEX
2019-11-05,141.8,146.0,140.05,145.0,171.25,112.05,IEX
2019-11-04,144.05,145.8,138.3,143.25,171.25,112.05,IEX
2019-11-01,144.05,149.0,140.05,144.8,175.8,112.05,IEX
2019-10-31,142.05,145.95,142.0,144.95,175.8,112.05,IEX
2019-10-30,142.7,143.9,140.95,142.35,175.8,112.05,IEX
2019-10-29,139.75,144.5,138.5,141.9,175.8,112.05,IEX
2019-10-27,139.0,141.65,137.05,138.15,175.8,112.05,IEX
2019-10-25,141.0,146.0,136.8,138.35,175.8,112.05,IEX
