DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,67.4,71.45,67.05,70.15,122.1,56.0,BEL
2020-04-08,69.0,71.3,65.1,66.4,122.1,56.0,BEL
2020-04-07,72.8,73.0,68.5,69.0,122.1,56.0,BEL
2020-04-03,71.75,71.9,68.5,69.95,122.1,56.0,BEL
2020-04-01,73.8,76.25,67.4,69.05,122.1,56.0,BEL
2020-03-31,74.95,75.8,72.6,74.45,122.1,56.0,BEL
2020-03-30,72.65,75.9,70.7,72.6,122.1,56.0,BEL
2020-03-27,74.0,76.75,68.75,73.15,122.1,56.0,BEL
2020-03-26,63.25,68.45,61.1,67.35,122.1,56.0,BEL
2020-03-25,57.8,63.35,56.6,62.7,122.1,56.0,BEL
2020-03-24,62.0,63.5,56.0,58.45,122.1,56.0,BEL
2020-03-23,65.05,67.65,57.15,59.45,122.1,57.15,BEL
2020-03-20,65.0,72.0,64.5,71.3,122.1,60.0,BEL
2020-03-19,69.05,72.5,62.9,64.55,122.1,60.0,BEL
2020-03-18,69.9,80.15,67.15,74.8,122.1,60.0,BEL
2020-03-17,66.0,71.4,65.85,69.7,122.1,60.0,BEL
2020-03-16,68.5,69.95,65.0,65.9,122.1,60.0,BEL
2020-03-13,60.0,70.55,60.0,69.9,122.1,60.0,BEL
2020-03-12,66.15,66.75,62.4,65.65,122.1,62.4,BEL
2020-03-11,69.5,70.15,67.6,68.85,122.1,67.6,BEL
2020-03-09,69.9,70.5,67.65,69.7,122.1,67.65,BEL
2020-03-06,70.9,72.15,69.15,71.5,122.1,69.15,BEL
2020-03-05,76.5,76.5,72.65,73.1,122.1,70.55,BEL
2020-03-04,74.7,75.2,70.55,74.85,122.1,70.55,BEL
2020-03-03,73.4,75.15,72.25,74.5,122.1,72.0,BEL
2020-03-02,76.0,76.9,72.0,72.95,122.1,72.0,BEL
2020-02-28,76.55,76.55,72.85,73.95,122.1,72.85,BEL
2020-02-27,80.5,80.75,77.15,77.45,122.1,77.1,BEL
2020-02-26,82.1,82.7,79.3,80.3,122.1,77.1,BEL
2020-02-25,82.2,83.8,82.2,82.5,122.1,77.1,BEL
2020-02-24,85.7,85.7,81.25,81.95,122.1,77.1,BEL
2020-02-20,84.65,87.1,83.85,86.55,122.1,74.85,BEL
2020-02-19,83.25,84.9,81.95,84.7,122.1,74.85,BEL
2020-02-18,80.75,83.9,79.55,82.8,122.1,74.85,BEL
2020-02-17,83.1,83.55,80.5,81.0,122.1,74.85,BEL
2020-02-14,85.25,85.75,82.65,83.05,122.1,72.5,BEL
2020-02-13,84.0,85.5,83.15,85.2,122.1,72.5,BEL
2020-02-12,85.4,85.65,83.5,84.0,122.1,72.5,BEL
2020-02-11,85.9,87.2,85.3,85.7,122.1,72.5,BEL
2020-02-10,87.85,87.85,85.85,86.5,122.1,72.5,BEL
2020-02-07,87.1,88.0,86.2,87.55,122.1,72.5,BEL
2020-02-06,87.85,88.0,85.65,87.0,122.1,72.5,BEL
2020-02-05,85.0,88.15,84.55,86.9,122.1,72.5,BEL
2020-02-04,84.55,87.1,84.45,84.85,122.1,72.5,BEL
2020-02-03,85.0,87.45,80.75,83.5,122.1,72.5,BEL
2020-02-01,89.3,91.7,83.35,84.95,122.1,72.5,BEL
2020-01-31,96.25,99.0,89.9,90.65,122.1,72.5,BEL
2020-01-30,101.25,103.45,100.3,100.75,122.1,72.5,BEL
2020-01-29,100.9,101.15,99.7,100.55,122.1,72.5,BEL
2020-01-28,101.6,102.05,99.4,100.2,122.1,72.5,BEL
2020-01-27,101.7,103.5,101.0,101.65,122.1,72.5,BEL
2020-01-24,101.35,103.65,101.3,101.85,122.1,72.5,BEL
2020-01-23,101.1,104.55,100.15,101.15,122.1,72.5,BEL
2020-01-22,105.05,105.05,100.0,100.95,122.1,72.5,BEL
2020-01-21,104.0,106.0,103.85,105.05,122.1,72.5,BEL
2020-01-20,109.0,109.0,103.65,105.0,122.1,72.5,BEL
2020-01-17,105.6,108.95,104.7,108.6,122.1,72.5,BEL
2020-01-16,106.0,107.25,104.35,105.75,122.1,72.5,BEL
2020-01-15,100.2,104.65,99.5,103.85,122.1,72.5,BEL
2020-01-14,98.85,100.2,97.95,99.85,122.1,72.5,BEL
2020-01-13,98.2,99.25,97.55,98.0,122.1,72.5,BEL
2020-01-10,97.0,98.6,97.0,97.2,122.1,72.5,BEL
2020-01-09,97.0,97.25,95.8,97.0,122.1,72.5,BEL
2020-01-08,95.05,97.15,94.45,95.45,122.1,72.5,BEL
2020-01-07,98.35,99.0,95.3,96.35,122.1,72.5,BEL
2020-01-06,99.5,100.9,95.65,96.95,122.1,72.5,BEL
2020-01-03,103.2,103.9,100.35,100.95,122.1,72.5,BEL
2020-01-02,100.65,103.8,99.9,103.15,122.1,72.5,BEL
2020-01-01,100.3,100.95,99.4,100.15,122.1,72.5,BEL
2019-12-31,100.2,102.0,99.6,100.05,122.1,72.5,BEL
2019-12-30,100.15,100.8,99.6,99.95,122.1,72.5,BEL
2019-12-27,99.3,101.75,99.15,99.7,122.1,72.5,BEL
2019-12-26,99.6,100.7,98.35,98.85,122.1,72.5,BEL
2019-12-24,98.85,99.8,98.5,99.6,122.1,72.5,BEL
2019-12-23,98.7,100.05,98.5,98.85,122.1,72.5,BEL
2019-12-20,100.15,100.4,98.5,98.8,122.1,72.5,BEL
2019-12-19,100.25,100.8,99.5,100.1,122.1,72.5,BEL
2019-12-18,100.35,100.75,99.65,100.45,122.1,72.5,BEL
2019-12-17,101.05,101.45,100.0,100.2,122.1,72.5,BEL
2019-12-16,100.4,102.3,99.5,101.05,122.1,72.5,BEL
2019-12-13,99.8,101.2,98.5,100.0,122.1,72.5,BEL
2019-12-12,99.3,99.45,97.65,98.8,122.1,72.5,BEL
2019-12-11,100.7,100.7,96.55,98.45,122.1,72.5,BEL
2019-12-10,102.85,102.9,97.75,99.7,122.1,72.5,BEL
2019-12-09,102.8,105.0,102.05,102.5,122.1,72.5,BEL
2019-12-06,102.5,104.0,101.5,102.65,122.1,72.5,BEL
2019-12-05,101.8,103.3,101.45,102.05,122.1,72.5,BEL
2019-12-04,101.2,101.8,100.1,101.25,122.1,72.5,BEL
2019-12-03,102.75,103.2,100.45,101.0,122.1,72.5,BEL
2019-12-02,103.3,103.6,100.75,103.1,122.1,72.5,BEL
2019-11-29,104.55,105.4,102.65,103.1,122.1,72.5,BEL
2019-11-28,103.05,105.25,102.25,104.3,122.1,72.5,BEL
2019-11-27,103.5,104.5,102.6,103.05,122.1,72.5,BEL
2019-11-26,107.95,108.8,102.6,103.15,122.1,72.5,BEL
2019-11-25,108.35,108.95,104.9,106.75,122.1,72.5,BEL
2019-11-22,110.2,110.8,108.0,109.45,122.1,72.5,BEL
2019-11-21,110.6,111.35,109.7,110.4,122.1,72.5,BEL
2019-11-20,111.95,112.75,110.4,110.8,122.1,72.5,BEL
2019-11-19,109.75,112.0,109.6,111.45,122.1,72.5,BEL
2019-11-18,111.05,112.3,109.55,109.9,122.1,72.5,BEL
2019-11-15,109.7,112.35,109.6,111.25,122.1,72.5,BEL
2019-11-14,109.45,110.9,108.8,109.3,122.1,72.5,BEL
2019-11-13,108.8,109.6,107.2,109.1,122.1,72.5,BEL
2019-11-11,109.15,110.15,107.75,108.85,122.1,72.5,BEL
2019-11-08,108.65,112.8,108.65,109.45,122.1,72.5,BEL
2019-11-07,109.55,110.25,107.7,108.9,122.1,72.5,BEL
2019-11-06,112.45,112.5,108.15,109.4,122.1,72.5,BEL
2019-11-05,115.3,115.9,111.6,112.6,122.1,72.5,BEL
2019-11-04,121.05,122.1,119.05,119.5,122.1,72.5,BEL
2019-11-01,118.8,121.75,118.1,120.4,122.1,72.5,BEL
2019-10-31,119.85,120.4,117.65,118.15,122.1,72.5,BEL
2019-10-30,119.9,122.1,117.7,119.35,122.1,72.5,BEL
2019-10-29,117.3,120.4,116.7,118.7,121.0,72.5,BEL
2019-10-27,116.8,117.45,116.25,116.65,121.0,72.5,BEL
2019-10-25,116.0,117.25,114.65,116.7,121.0,72.5,BEL
