DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,150.85,150.95,142.15,143.65,163.0,63.55,LIBERTSHOE
2020-07-03,128.75,152.7,126.5,147.1,163.0,63.55,LIBERTSHOE
2020-07-02,124.65,131.9,123.55,128.8,163.0,63.55,LIBERTSHOE
2020-07-01,123.45,126.45,121.55,123.4,163.0,63.55,LIBERTSHOE
2020-06-30,124.5,126.5,123.0,123.45,163.0,63.55,LIBERTSHOE
2020-06-29,126.05,127.4,122.8,123.65,163.0,63.55,LIBERTSHOE
2020-06-26,129.65,130.8,126.0,127.55,163.0,63.55,LIBERTSHOE
2020-06-25,133.0,134.0,128.0,128.45,163.0,63.55,LIBERTSHOE
2020-06-24,130.35,131.4,125.0,125.7,163.0,63.55,LIBERTSHOE
2020-06-23,128.6,131.7,127.5,129.35,163.0,63.55,LIBERTSHOE
2020-06-22,128.15,130.55,127.0,127.75,163.0,63.55,LIBERTSHOE
2020-06-19,129.5,131.85,129.0,129.2,163.0,63.55,LIBERTSHOE
2020-06-18,129.5,133.15,128.35,129.1,163.0,63.55,LIBERTSHOE
2020-06-17,121.8,136.0,120.0,128.25,163.0,63.55,LIBERTSHOE
2020-06-16,127.0,128.25,117.0,121.05,163.0,63.55,LIBERTSHOE
2020-06-15,127.65,129.4,123.0,125.2,163.0,63.55,LIBERTSHOE
2020-06-12,122.35,129.4,122.35,126.95,163.0,63.55,LIBERTSHOE
2020-06-11,133.8,135.1,128.05,130.2,163.0,63.55,LIBERTSHOE
2020-06-10,133.5,136.15,132.0,133.8,163.0,63.55,LIBERTSHOE
2020-06-09,137.35,138.3,128.4,132.6,163.0,63.55,LIBERTSHOE
2020-06-08,150.0,150.9,135.0,136.75,163.0,63.55,LIBERTSHOE
2020-06-05,115.25,136.7,115.1,136.7,163.0,63.55,LIBERTSHOE
2020-06-04,115.0,118.4,112.2,113.95,163.0,63.55,LIBERTSHOE
2020-06-03,114.4,118.45,113.65,114.9,163.0,63.55,LIBERTSHOE
2020-06-02,110.35,114.45,108.0,112.0,163.0,63.55,LIBERTSHOE
2020-06-01,105.0,111.55,105.0,109.95,163.0,63.55,LIBERTSHOE
2020-05-29,104.15,107.0,103.05,103.65,163.0,63.55,LIBERTSHOE
2020-05-28,103.5,108.0,103.0,104.15,163.0,63.55,LIBERTSHOE
2020-05-27,102.25,105.9,102.15,103.5,163.0,63.55,LIBERTSHOE
2020-05-26,103.4,104.6,101.8,102.15,163.0,63.55,LIBERTSHOE
2020-05-22,104.5,105.8,102.35,103.05,163.0,63.55,LIBERTSHOE
2020-05-21,100.0,108.8,100.0,105.3,163.0,63.55,LIBERTSHOE
2020-05-20,98.75,100.8,98.75,100.05,163.0,63.55,LIBERTSHOE
2020-05-19,102.35,102.35,98.5,98.75,163.0,63.55,LIBERTSHOE
2020-05-18,104.3,105.0,98.45,99.2,163.0,63.55,LIBERTSHOE
2020-05-15,105.7,105.7,102.2,103.4,163.0,63.55,LIBERTSHOE
2020-05-14,108.0,111.3,105.0,105.75,163.0,63.55,LIBERTSHOE
2020-05-13,106.2,108.9,103.35,106.45,163.0,63.55,LIBERTSHOE
2020-05-12,105.0,105.5,102.25,103.65,163.0,63.55,LIBERTSHOE
2020-05-11,101.45,110.55,99.4,108.9,163.0,63.55,LIBERTSHOE
2020-05-08,98.65,103.8,98.35,100.5,163.0,63.55,LIBERTSHOE
2020-05-07,95.5,99.75,95.5,97.8,163.0,63.55,LIBERTSHOE
2020-05-06,98.25,99.5,95.65,97.15,163.0,63.55,LIBERTSHOE
2020-05-05,101.9,102.4,98.0,98.2,163.0,63.55,LIBERTSHOE
2020-05-04,101.95,102.75,100.0,100.25,163.0,63.55,LIBERTSHOE
2020-04-30,106.0,106.45,103.6,104.3,163.0,63.55,LIBERTSHOE
2020-04-29,105.55,107.5,103.1,103.55,163.0,63.55,LIBERTSHOE
2020-04-28,105.3,109.7,104.1,104.65,163.0,63.55,LIBERTSHOE
2020-04-27,105.2,107.3,104.0,104.55,163.0,63.55,LIBERTSHOE
2020-04-24,108.0,109.95,103.15,104.8,163.0,63.55,LIBERTSHOE
2020-04-23,103.0,112.5,102.3,112.25,163.0,63.55,LIBERTSHOE
2020-04-22,101.15,105.0,100.25,102.3,163.0,63.55,LIBERTSHOE
2020-04-21,102.95,103.5,99.1,101.25,163.0,63.55,LIBERTSHOE
2020-04-20,108.7,108.7,104.0,104.45,163.0,63.55,LIBERTSHOE
2020-04-17,108.0,109.0,104.0,105.3,163.0,63.55,LIBERTSHOE
2020-04-16,106.5,108.4,105.05,106.15,163.0,63.55,LIBERTSHOE
2020-04-15,102.75,112.9,102.75,106.1,163.0,63.55,LIBERTSHOE
2020-04-13,104.5,106.65,101.25,102.75,163.0,63.55,LIBERTSHOE
2020-04-09,101.1,110.9,101.1,107.2,163.0,63.55,LIBERTSHOE
2020-04-08,102.8,105.45,98.6,100.95,163.0,63.55,LIBERTSHOE
2020-04-07,102.5,109.9,99.6,104.2,163.0,63.55,LIBERTSHOE
2020-04-03,107.6,108.8,99.5,100.55,163.0,63.55,LIBERTSHOE
2020-04-01,107.3,110.65,105.55,108.1,163.0,63.55,LIBERTSHOE
2020-03-31,99.0,105.0,95.0,101.45,163.0,63.55,LIBERTSHOE
2020-03-30,90.0,102.0,88.5,98.2,163.0,63.55,LIBERTSHOE
2020-03-27,98.9,100.0,90.0,91.35,163.0,63.55,LIBERTSHOE
2020-03-26,83.6,100.6,80.1,96.0,163.0,63.55,LIBERTSHOE
2020-03-25,72.0,86.4,68.7,83.85,163.0,63.55,LIBERTSHOE
2020-03-24,72.5,79.75,67.5,72.0,163.0,63.55,LIBERTSHOE
2020-03-23,65.0,70.7,63.55,68.2,163.0,63.55,LIBERTSHOE
2020-03-20,76.0,79.0,73.9,76.5,163.0,68.0,LIBERTSHOE
2020-03-19,71.0,75.85,70.2,73.85,163.0,68.0,LIBERTSHOE
2020-03-18,80.1,81.55,74.25,75.85,163.0,68.0,LIBERTSHOE
2020-03-17,76.2,81.4,75.55,79.35,163.0,68.0,LIBERTSHOE
2020-03-16,78.25,81.05,77.4,78.35,163.0,68.0,LIBERTSHOE
2020-03-13,73.0,85.9,68.0,82.75,163.0,68.0,LIBERTSHOE
2020-03-12,88.0,89.85,83.0,84.15,163.0,79.05,LIBERTSHOE
2020-03-11,91.5,95.65,91.5,94.7,163.0,79.05,LIBERTSHOE
2020-03-09,98.0,99.0,92.0,93.75,163.0,79.05,LIBERTSHOE
2020-03-06,101.7,103.65,98.05,101.85,163.0,79.05,LIBERTSHOE
2020-03-05,102.0,105.75,101.75,103.6,163.0,79.05,LIBERTSHOE
2020-03-04,103.2,104.5,100.4,102.25,163.0,79.05,LIBERTSHOE
2020-03-03,104.8,106.5,100.1,103.5,163.0,79.05,LIBERTSHOE
2020-03-02,107.0,107.9,100.25,102.25,163.0,79.05,LIBERTSHOE
2020-02-28,107.45,107.45,101.1,102.1,163.0,79.05,LIBERTSHOE
2020-02-27,116.35,116.4,110.65,111.3,163.0,79.05,LIBERTSHOE
2020-02-26,119.7,120.35,116.0,116.35,163.0,79.05,LIBERTSHOE
2020-02-25,124.2,124.8,121.4,121.55,163.0,79.05,LIBERTSHOE
2020-02-24,126.8,128.0,123.0,123.85,163.0,79.05,LIBERTSHOE
2020-02-20,127.95,130.6,127.45,128.35,163.0,79.05,LIBERTSHOE
2020-02-19,127.3,129.6,125.9,128.65,163.0,79.05,LIBERTSHOE
2020-02-18,128.1,128.65,124.05,125.4,163.0,79.05,LIBERTSHOE
2020-02-17,130.95,131.8,128.0,128.6,163.0,79.05,LIBERTSHOE
2020-02-14,133.2,133.45,129.0,129.9,163.0,79.05,LIBERTSHOE
2020-02-13,133.55,140.85,133.0,133.7,163.0,79.05,LIBERTSHOE
2020-02-12,132.25,132.35,128.4,129.85,163.0,79.05,LIBERTSHOE
2020-02-11,131.2,133.7,130.6,131.2,163.0,79.05,LIBERTSHOE
2020-02-10,135.0,135.05,129.6,130.4,163.0,79.05,LIBERTSHOE
2020-02-07,138.55,138.6,134.2,134.95,163.0,79.05,LIBERTSHOE
2020-02-06,135.5,138.5,135.35,137.35,163.0,79.05,LIBERTSHOE
2020-02-05,134.05,136.7,133.5,134.35,163.0,79.05,LIBERTSHOE
2020-02-04,133.75,136.6,133.0,135.05,163.0,79.05,LIBERTSHOE
2020-02-03,134.8,136.9,131.3,132.5,163.0,79.05,LIBERTSHOE
2020-02-01,142.5,145.75,135.0,136.5,163.0,79.05,LIBERTSHOE
2020-01-31,147.55,148.3,143.5,144.05,163.0,79.05,LIBERTSHOE
2020-01-30,149.0,149.5,146.0,147.05,163.0,79.05,LIBERTSHOE
2020-01-29,150.0,152.4,148.5,148.85,163.0,79.05,LIBERTSHOE
2020-01-28,149.25,152.8,148.0,148.8,163.0,79.05,LIBERTSHOE
2020-01-27,148.7,152.75,147.8,148.5,163.0,79.05,LIBERTSHOE
2020-01-24,150.2,152.0,149.1,150.5,168.1,79.05,LIBERTSHOE
2020-01-23,152.4,152.85,149.4,150.4,168.1,79.05,LIBERTSHOE
2020-01-22,150.15,152.0,148.0,148.9,168.1,79.05,LIBERTSHOE
2020-01-21,149.75,153.85,147.85,149.95,168.1,79.05,LIBERTSHOE
2020-01-20,153.7,154.95,150.0,150.55,168.1,79.05,LIBERTSHOE
2020-01-17,163.0,163.0,155.05,156.45,175.0,79.05,LIBERTSHOE
2020-01-16,152.0,154.4,148.5,152.6,175.0,79.05,LIBERTSHOE
2020-01-15,154.0,159.3,151.45,153.45,175.0,79.05,LIBERTSHOE
2020-01-14,143.3,149.0,142.45,147.9,175.0,79.05,LIBERTSHOE
2020-01-13,141.8,152.2,141.8,144.2,175.0,79.05,LIBERTSHOE
2020-01-10,139.3,144.8,137.9,141.65,175.0,79.05,LIBERTSHOE
2020-01-09,136.65,140.75,135.9,138.65,175.0,79.05,LIBERTSHOE
2020-01-08,131.0,136.4,130.7,134.8,175.0,79.05,LIBERTSHOE
2020-01-07,132.55,134.8,131.1,132.9,175.0,79.05,LIBERTSHOE
2020-01-06,136.0,136.0,131.0,131.55,175.0,79.05,LIBERTSHOE
2020-01-03,139.9,139.9,136.3,136.9,175.0,79.05,LIBERTSHOE
2020-01-02,135.75,143.9,135.1,139.85,175.0,79.05,LIBERTSHOE
2020-01-01,136.15,137.35,134.65,135.1,175.0,79.05,LIBERTSHOE
2019-12-31,137.25,138.7,135.35,136.15,175.0,79.05,LIBERTSHOE
2019-12-30,137.9,140.4,136.5,137.25,175.0,79.05,LIBERTSHOE
2019-12-27,137.75,140.8,137.15,137.7,182.0,79.05,LIBERTSHOE
2019-12-26,140.0,141.4,136.55,137.8,182.0,79.05,LIBERTSHOE
2019-12-24,134.5,139.4,132.1,138.9,182.0,79.05,LIBERTSHOE
2019-12-23,131.6,137.0,131.6,133.6,182.0,79.05,LIBERTSHOE
2019-12-20,134.1,135.75,132.65,133.7,189.6,79.05,LIBERTSHOE
2019-12-19,133.75,136.85,131.4,134.45,189.6,79.05,LIBERTSHOE
2019-12-18,138.9,139.0,133.05,133.35,189.6,79.05,LIBERTSHOE
2019-12-17,142.7,142.7,138.1,139.3,189.6,79.05,LIBERTSHOE
2019-12-16,138.9,145.5,138.5,142.25,189.6,79.05,LIBERTSHOE
2019-12-13,127.45,135.95,127.45,134.2,189.6,79.05,LIBERTSHOE
2019-12-12,126.8,128.5,126.5,126.95,189.6,79.05,LIBERTSHOE
2019-12-11,127.8,128.8,125.15,126.0,189.6,79.05,LIBERTSHOE
2019-12-10,127.0,130.7,126.15,127.0,189.6,79.05,LIBERTSHOE
2019-12-09,129.0,131.25,125.05,125.85,189.6,79.05,LIBERTSHOE
2019-12-06,130.65,132.0,127.1,128.35,189.6,79.05,LIBERTSHOE
2019-12-05,130.5,132.3,129.0,129.9,189.6,79.05,LIBERTSHOE
2019-12-04,132.5,133.4,129.2,131.05,189.6,79.05,LIBERTSHOE
2019-12-03,133.0,136.7,131.0,134.15,189.6,79.05,LIBERTSHOE
2019-12-02,130.05,138.0,127.0,134.15,189.6,79.05,LIBERTSHOE
2019-11-29,132.8,134.9,129.55,130.05,189.6,79.05,LIBERTSHOE
2019-11-28,128.95,134.0,128.15,132.95,189.6,79.05,LIBERTSHOE
2019-11-27,132.75,132.95,128.35,128.75,189.6,79.05,LIBERTSHOE
2019-11-26,136.85,140.5,129.05,131.7,189.6,79.05,LIBERTSHOE
2019-11-25,124.9,135.9,124.55,134.15,189.6,79.05,LIBERTSHOE
2019-11-22,125.65,127.0,123.8,124.4,189.6,79.05,LIBERTSHOE
2019-11-21,127.4,128.6,124.5,125.05,189.6,79.05,LIBERTSHOE
2019-11-20,127.65,132.65,126.0,126.85,189.6,79.05,LIBERTSHOE
2019-11-19,128.0,130.8,126.5,127.25,189.6,79.05,LIBERTSHOE
2019-11-18,129.2,131.65,126.1,127.35,189.6,79.05,LIBERTSHOE
2019-11-15,131.4,132.7,126.45,128.35,189.6,79.05,LIBERTSHOE
2019-11-14,130.0,134.7,125.5,130.4,189.6,79.05,LIBERTSHOE
2019-11-13,139.75,140.75,128.2,129.1,189.6,79.05,LIBERTSHOE
2019-11-11,128.7,140.7,128.35,138.65,189.6,79.05,LIBERTSHOE
2019-11-08,123.95,150.45,122.25,129.7,189.6,79.05,LIBERTSHOE
2019-11-07,122.1,128.5,121.0,125.4,189.6,79.05,LIBERTSHOE
2019-11-06,122.0,123.0,120.0,121.5,189.6,79.05,LIBERTSHOE
2019-11-05,126.0,126.05,121.0,122.45,189.6,79.05,LIBERTSHOE
2019-11-04,129.05,133.7,125.1,126.95,189.6,79.05,LIBERTSHOE
2019-11-01,120.15,121.15,117.25,118.3,189.6,79.05,LIBERTSHOE
2019-10-31,123.0,123.0,119.2,120.15,189.6,79.05,LIBERTSHOE
2019-10-30,118.05,126.45,116.5,123.95,189.6,79.05,LIBERTSHOE
2019-10-29,117.0,120.3,116.25,117.1,189.6,79.05,LIBERTSHOE
2019-10-27,117.9,118.9,116.5,116.95,189.6,79.05,LIBERTSHOE
2019-10-25,116.05,121.4,115.15,118.4,189.6,79.05,LIBERTSHOE
