DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-12,666.7,699.0,661.25,697.0,693.7,738.8,315.05,JBCHEPHARM
2020-06-11,718.0,718.0,685.25,695.0,693.25,738.8,315.05,JBCHEPHARM
2020-06-10,689.7,704.0,685.95,692.0,693.15,738.8,315.05,JBCHEPHARM
2020-06-09,715.0,715.0,670.8,678.4,680.7,738.8,315.05,JBCHEPHARM
2020-06-08,715.0,717.25,703.55,715.0,711.9,738.8,315.05,JBCHEPHARM
2020-06-05,703.95,717.0,697.0,709.15,707.65,738.8,315.05,JBCHEPHARM
2020-06-04,687.4,711.85,680.4,699.6,697.9,738.8,315.05,JBCHEPHARM
2020-06-03,710.0,710.0,678.35,685.8,685.0,738.8,315.05,JBCHEPHARM
2020-06-02,691.65,738.8,682.55,699.55,699.85,738.8,315.05,JBCHEPHARM
2020-06-01,692.0,700.0,674.0,684.3,687.55,700.0,315.05,JBCHEPHARM
2020-05-29,650.05,696.9,647.0,689.45,682.15,696.9,315.05,JBCHEPHARM
2020-05-28,660.0,660.0,631.55,646.75,645.0,686.0,315.05,JBCHEPHARM
2020-05-27,665.95,667.3,635.0,657.0,655.2,686.0,315.05,JBCHEPHARM
2020-05-26,657.25,666.0,657.25,662.65,663.95,686.0,315.05,JBCHEPHARM
2020-05-22,671.95,672.55,645.1,660.65,657.25,686.0,315.05,JBCHEPHARM
2020-05-21,668.0,686.0,661.1,671.0,669.45,686.0,315.05,JBCHEPHARM
2020-05-20,612.65,655.0,612.65,655.0,649.65,660.0,315.05,JBCHEPHARM
2020-05-19,622.0,625.0,606.05,616.3,612.65,660.0,315.05,JBCHEPHARM
2020-05-18,637.45,637.45,603.0,608.9,610.0,660.0,315.05,JBCHEPHARM
2020-05-15,635.35,639.25,621.05,629.55,634.25,660.0,311.95,JBCHEPHARM
2020-05-14,619.0,637.25,611.7,634.25,632.15,660.0,311.95,JBCHEPHARM
2020-05-13,656.0,658.0,586.1,618.0,624.35,660.0,311.95,JBCHEPHARM
2020-05-12,636.05,647.65,611.25,645.0,641.75,660.0,311.95,JBCHEPHARM
2020-05-11,657.35,660.0,635.2,648.95,645.5,660.0,311.95,JBCHEPHARM
2020-05-08,621.0,650.0,612.5,648.0,645.3,650.0,311.95,JBCHEPHARM
2020-05-07,600.0,615.6,592.0,613.1,610.4,621.75,311.95,JBCHEPHARM
2020-05-06,580.0,621.75,563.8,602.7,597.65,621.75,311.95,JBCHEPHARM
2020-05-05,559.0,581.6,554.5,560.5,559.25,599.9,311.95,JBCHEPHARM
2020-05-04,553.9,567.9,541.65,550.5,550.3,599.9,311.95,JBCHEPHARM
2020-04-30,584.0,584.0,552.6,562.0,557.9,599.9,311.95,JBCHEPHARM
2020-04-29,556.05,584.35,555.0,571.9,571.35,599.9,311.95,JBCHEPHARM
2020-04-28,562.0,575.0,548.55,559.4,556.05,599.9,311.95,JBCHEPHARM
2020-04-27,555.0,567.5,549.0,549.9,553.45,599.9,311.95,JBCHEPHARM
2020-04-24,561.0,567.0,546.55,551.7,552.5,599.9,311.95,JBCHEPHARM
2020-04-23,564.95,568.15,556.0,557.5,560.7,599.9,311.95,JBCHEPHARM
2020-04-22,564.95,565.0,555.1,560.0,559.65,599.9,311.95,JBCHEPHARM
2020-04-21,565.0,589.4,546.05,557.05,560.75,599.9,311.95,JBCHEPHARM
2020-04-20,564.0,588.0,555.0,563.5,566.35,599.9,311.95,JBCHEPHARM
2020-04-17,530.0,544.7,524.5,544.0,536.85,599.9,311.95,JBCHEPHARM
2020-04-16,505.55,528.4,505.55,520.9,521.3,599.9,311.95,JBCHEPHARM
2020-04-15,522.1,548.0,511.4,516.6,516.4,599.9,311.95,JBCHEPHARM
2020-04-13,517.9,528.0,499.0,516.95,517.05,599.9,311.95,JBCHEPHARM
2020-04-09,533.4,534.0,505.0,511.0,513.1,599.9,311.95,JBCHEPHARM
2020-04-08,476.5,549.0,462.0,509.0,509.85,599.9,311.95,JBCHEPHARM
2020-04-07,470.1,490.9,462.0,468.0,470.65,599.9,311.95,JBCHEPHARM
2020-04-03,489.0,489.0,440.45,456.9,447.3,599.9,311.95,JBCHEPHARM
2020-04-01,524.0,524.0,492.25,503.0,505.6,599.9,311.95,JBCHEPHARM
2020-03-31,514.95,514.95,500.0,509.9,509.0,599.9,311.95,JBCHEPHARM
2020-03-30,499.7,508.3,486.8,506.0,501.15,599.9,311.95,JBCHEPHARM
2020-03-27,519.0,519.0,502.0,502.05,508.35,599.9,311.95,JBCHEPHARM
2020-03-26,506.75,527.25,484.85,501.95,505.85,599.9,311.95,JBCHEPHARM
2020-03-25,490.0,520.0,475.0,489.95,508.15,599.9,311.95,JBCHEPHARM
2020-03-24,479.0,510.0,444.0,500.0,495.15,599.9,311.95,JBCHEPHARM
2020-03-23,476.0,504.95,420.0,450.0,448.5,599.9,311.95,JBCHEPHARM
2020-03-20,514.8,542.0,502.05,510.0,506.0,599.9,311.95,JBCHEPHARM
2020-03-19,464.0,548.95,464.0,514.5,514.35,599.9,311.95,JBCHEPHARM
2020-03-18,553.8,553.8,501.0,510.0,510.25,599.9,311.95,JBCHEPHARM
2020-03-17,554.0,558.55,537.5,537.5,546.8,599.9,311.95,JBCHEPHARM
2020-03-16,568.0,570.0,515.65,536.25,535.5,599.9,311.95,JBCHEPHARM
2020-03-13,453.0,575.25,415.0,570.0,568.2,599.9,311.95,JBCHEPHARM
2020-03-12,527.0,544.75,467.45,501.9,508.95,599.9,311.95,JBCHEPHARM
2020-03-11,550.6,582.75,544.45,551.95,550.2,599.9,311.95,JBCHEPHARM
2020-03-09,584.9,588.0,541.0,552.0,550.7,599.9,311.95,JBCHEPHARM
2020-03-06,568.0,596.9,531.35,585.75,584.9,599.9,311.95,JBCHEPHARM
2020-03-05,581.45,595.95,568.0,571.2,573.75,599.9,311.95,JBCHEPHARM
2020-03-04,560.0,583.0,543.85,575.0,574.95,599.9,311.95,JBCHEPHARM
2020-03-03,540.0,562.0,535.4,553.45,557.85,599.9,311.95,JBCHEPHARM
2020-03-02,569.0,569.0,529.0,538.0,532.2,599.9,311.95,JBCHEPHARM
2020-02-28,541.0,549.9,526.9,540.0,538.7,599.9,311.95,JBCHEPHARM
2020-02-27,566.25,570.2,550.2,555.0,556.8,599.9,311.95,JBCHEPHARM
2020-02-26,538.85,576.5,534.85,567.0,561.75,599.9,311.95,JBCHEPHARM
2020-02-25,536.05,539.9,531.6,535.0,534.65,599.9,311.95,JBCHEPHARM
2020-02-24,540.0,540.0,526.3,535.0,535.15,599.9,311.95,JBCHEPHARM
2020-02-20,532.5,544.0,532.5,533.05,533.85,599.9,307.85,JBCHEPHARM
2020-02-19,537.9,553.0,531.4,532.25,534.95,599.9,307.85,JBCHEPHARM
2020-02-18,555.9,555.9,523.8,530.3,535.2,599.9,307.85,JBCHEPHARM
2020-02-17,588.9,588.9,533.95,553.0,555.9,599.9,307.85,JBCHEPHARM
2020-02-14,578.0,599.9,578.0,580.3,583.9,599.9,295.0,JBCHEPHARM
2020-02-13,569.8,589.95,569.0,584.1,584.0,593.5,295.0,JBCHEPHARM
2020-02-12,577.0,579.3,560.35,568.6,566.75,593.5,295.0,JBCHEPHARM
2020-02-11,580.5,593.5,572.1,575.1,577.2,593.5,295.0,JBCHEPHARM
2020-02-10,567.75,581.0,544.8,575.0,577.25,581.0,295.0,JBCHEPHARM
2020-02-07,548.5,564.0,537.6,561.1,562.05,564.0,295.0,JBCHEPHARM
2020-02-06,527.0,559.0,522.1,544.0,548.15,559.0,295.0,JBCHEPHARM
2020-02-05,494.0,529.0,494.0,526.0,521.95,529.0,295.0,JBCHEPHARM
2020-02-04,496.15,514.9,494.0,496.0,497.85,518.5,295.0,JBCHEPHARM
2020-02-03,498.95,499.0,486.85,496.0,493.3,518.5,295.0,JBCHEPHARM
2020-02-01,501.95,503.05,483.5,492.85,492.7,518.5,295.0,JBCHEPHARM
2020-01-31,499.7,507.0,493.05,497.0,495.3,518.5,295.0,JBCHEPHARM
2020-01-30,498.75,501.85,494.0,499.75,498.5,518.5,295.0,JBCHEPHARM
2020-01-29,501.95,518.5,493.0,494.0,494.75,518.5,295.0,JBCHEPHARM
2020-01-28,500.0,503.8,487.45,497.05,500.1,513.0,295.0,JBCHEPHARM
2020-01-27,493.0,500.45,491.2,497.15,497.35,513.0,295.0,JBCHEPHARM
2020-01-24,498.65,504.0,492.2,492.65,496.0,513.0,295.0,JBCHEPHARM
2020-01-23,502.0,502.9,494.1,496.6,497.35,513.0,295.0,JBCHEPHARM
2020-01-22,485.9,513.0,485.8,497.0,497.2,513.0,295.0,JBCHEPHARM
2020-01-21,484.8,486.0,467.3,481.2,484.0,491.0,295.0,JBCHEPHARM
2020-01-20,475.0,491.0,475.0,480.0,482.25,491.0,295.0,JBCHEPHARM
2020-01-17,477.65,484.95,460.0,475.75,475.25,484.95,295.0,JBCHEPHARM
2020-01-16,460.1,476.9,460.1,472.35,473.5,476.9,295.0,JBCHEPHARM
2020-01-15,461.85,462.0,456.55,460.1,460.45,464.9,295.0,JBCHEPHARM
2020-01-14,461.95,464.9,455.35,460.75,460.75,464.9,295.0,JBCHEPHARM
2020-01-13,443.0,463.0,442.95,460.0,459.65,463.0,295.0,JBCHEPHARM
2020-01-10,438.3,455.8,437.85,444.7,443.05,455.8,295.0,JBCHEPHARM
2020-01-09,438.55,440.0,435.1,437.9,437.15,443.8,295.0,JBCHEPHARM
2020-01-08,431.0,439.35,428.75,435.65,436.85,443.8,295.0,JBCHEPHARM
2020-01-07,438.0,439.85,433.3,437.5,437.3,443.8,295.0,JBCHEPHARM
2020-01-06,443.8,443.8,431.3,435.9,435.9,443.8,295.0,JBCHEPHARM
2020-01-03,434.4,440.0,430.05,438.2,438.9,440.0,295.0,JBCHEPHARM
2020-01-02,431.45,436.45,430.1,434.0,433.55,437.0,295.0,JBCHEPHARM
2020-01-01,425.0,431.5,425.0,428.9,429.5,437.0,295.0,JBCHEPHARM
2019-12-31,433.15,433.15,424.95,425.5,425.65,437.0,295.0,JBCHEPHARM
2019-12-30,437.0,437.0,430.0,430.0,431.0,437.0,295.0,JBCHEPHARM
2019-12-27,432.0,432.0,426.1,428.0,428.8,434.9,292.7,JBCHEPHARM
2019-12-26,426.0,432.0,422.6,429.0,429.7,434.9,292.7,JBCHEPHARM
2019-12-24,431.6,432.9,425.0,425.25,426.1,434.9,292.7,JBCHEPHARM
2019-12-23,426.5,432.0,423.05,430.1,430.55,434.9,292.7,JBCHEPHARM
2019-12-20,426.85,429.0,421.1,423.0,423.05,434.9,288.9,JBCHEPHARM
2019-12-19,429.0,429.0,423.55,425.25,425.75,434.9,288.9,JBCHEPHARM
2019-12-18,427.95,429.65,424.9,426.0,427.0,434.9,288.9,JBCHEPHARM
2019-12-17,422.2,427.5,422.2,426.0,425.15,434.9,288.9,JBCHEPHARM
2019-12-16,424.6,432.1,421.1,424.15,424.55,434.9,288.9,JBCHEPHARM
2019-12-13,414.4,423.0,412.25,419.0,419.95,434.9,288.9,JBCHEPHARM
2019-12-12,418.8,422.8,413.1,414.0,415.15,434.9,288.9,JBCHEPHARM
2019-12-11,423.0,426.45,415.0,419.4,418.75,434.9,288.9,JBCHEPHARM
2019-12-10,404.2,434.9,399.6,420.0,422.35,434.9,288.9,JBCHEPHARM
2019-12-09,408.0,408.0,398.0,401.2,401.7,411.0,288.9,JBCHEPHARM
