DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,54.6,57.2,52.9,53.7,102.6,39.85,JINDALSAW
2020-06-10,56.4,56.85,54.4,55.0,102.6,39.85,JINDALSAW
2020-06-09,58.1,59.4,55.9,56.3,102.6,39.85,JINDALSAW
2020-06-08,60.5,62.0,57.05,57.8,102.6,39.85,JINDALSAW
2020-06-05,54.3,58.7,54.1,57.1,102.6,39.85,JINDALSAW
2020-06-04,52.65,54.5,52.55,53.2,102.6,39.85,JINDALSAW
2020-06-03,53.7,55.5,51.55,52.8,102.6,39.85,JINDALSAW
2020-06-02,49.4,53.4,49.05,52.8,102.6,39.85,JINDALSAW
2020-06-01,47.0,49.85,46.9,49.3,102.6,39.85,JINDALSAW
2020-05-29,47.6,49.25,45.55,46.05,102.6,39.85,JINDALSAW
2020-05-28,46.7,48.45,46.7,47.4,102.6,39.85,JINDALSAW
2020-05-27,46.4,46.8,45.7,46.45,102.6,39.85,JINDALSAW
2020-05-26,47.65,48.0,46.0,46.15,102.6,39.85,JINDALSAW
2020-05-22,48.3,48.7,47.1,47.2,102.6,39.85,JINDALSAW
2020-05-21,49.65,49.85,48.25,48.45,102.6,39.85,JINDALSAW
2020-05-20,49.05,49.7,48.45,49.0,102.6,39.85,JINDALSAW
2020-05-19,49.5,49.5,48.2,48.65,102.6,39.85,JINDALSAW
2020-05-18,51.95,51.95,48.0,48.35,102.6,39.85,JINDALSAW
2020-05-15,52.8,52.8,51.5,51.75,102.6,39.85,JINDALSAW
2020-05-14,54.0,55.0,52.5,52.8,102.6,39.85,JINDALSAW
2020-05-13,52.4,54.45,51.15,53.55,102.6,39.85,JINDALSAW
2020-05-12,50.3,50.3,48.9,49.8,102.6,39.85,JINDALSAW
2020-05-11,51.3,52.1,50.2,50.45,102.6,39.85,JINDALSAW
2020-05-08,51.9,52.8,50.8,51.05,102.6,39.85,JINDALSAW
2020-05-07,50.8,52.25,50.3,50.75,102.6,39.85,JINDALSAW
2020-05-06,51.1,52.45,50.45,51.2,102.6,39.85,JINDALSAW
2020-05-05,52.75,53.7,50.25,50.45,102.6,39.85,JINDALSAW
2020-05-04,53.3,53.5,52.0,52.25,102.6,39.85,JINDALSAW
2020-04-30,55.25,57.95,54.4,55.8,102.6,39.85,JINDALSAW
2020-04-29,54.8,55.75,53.8,54.75,102.6,39.85,JINDALSAW
2020-04-28,52.85,55.8,51.1,54.55,102.6,39.85,JINDALSAW
2020-04-27,52.45,53.35,51.85,52.1,102.6,39.85,JINDALSAW
2020-04-24,54.0,54.0,51.6,51.95,102.6,39.85,JINDALSAW
2020-04-23,52.4,56.2,51.95,54.6,102.6,39.85,JINDALSAW
2020-04-22,52.0,53.45,51.3,51.65,102.6,39.85,JINDALSAW
2020-04-21,55.7,55.7,51.5,52.85,102.6,39.85,JINDALSAW
2020-04-20,59.6,59.8,56.5,56.95,102.6,39.85,JINDALSAW
2020-04-17,60.0,61.15,57.65,58.75,102.6,39.85,JINDALSAW
2020-04-16,52.5,58.4,52.1,58.4,102.6,39.85,JINDALSAW
2020-04-15,54.1,56.25,52.2,53.1,102.6,39.85,JINDALSAW
2020-04-13,51.7,54.4,50.1,53.25,102.6,39.85,JINDALSAW
2020-04-09,51.3,53.0,50.8,52.15,102.6,39.85,JINDALSAW
2020-04-08,48.95,52.95,48.25,50.3,102.6,39.85,JINDALSAW
2020-04-07,48.25,50.1,47.55,49.35,102.6,39.85,JINDALSAW
2020-04-03,49.0,49.0,46.55,47.25,102.6,39.85,JINDALSAW
2020-04-01,47.0,49.9,43.8,48.55,102.6,39.85,JINDALSAW
2020-03-31,42.35,45.8,41.75,45.8,102.6,39.85,JINDALSAW
2020-03-30,40.1,43.15,39.85,41.65,102.6,39.85,JINDALSAW
2020-03-27,44.25,45.2,40.8,41.5,102.6,40.5,JINDALSAW
2020-03-26,45.95,48.0,42.55,43.1,102.6,40.5,JINDALSAW
2020-03-25,42.15,45.3,40.5,45.0,102.6,40.5,JINDALSAW
2020-03-24,49.25,49.25,40.5,41.2,102.6,40.5,JINDALSAW
2020-03-23,50.25,51.9,44.2,45.2,102.6,43.4,JINDALSAW
2020-03-20,49.7,58.0,49.7,54.3,102.6,43.4,JINDALSAW
2020-03-19,52.0,52.0,43.4,49.95,102.6,43.4,JINDALSAW
2020-03-18,60.4,62.35,53.7,54.25,102.6,53.7,JINDALSAW
2020-03-17,64.6,65.0,59.1,61.1,102.6,54.1,JINDALSAW
2020-03-16,63.0,66.15,58.7,64.35,102.6,54.1,JINDALSAW
2020-03-13,54.2,68.5,54.1,66.0,102.6,54.1,JINDALSAW
2020-03-12,69.4,69.5,61.95,62.8,102.6,61.95,JINDALSAW
2020-03-11,73.0,74.25,71.25,71.8,102.6,63.0,JINDALSAW
2020-03-09,77.0,78.4,71.1,72.85,102.6,63.0,JINDALSAW
2020-03-06,80.75,81.5,78.4,79.25,102.6,63.0,JINDALSAW
2020-03-05,85.0,85.55,82.5,83.35,102.6,63.0,JINDALSAW
2020-03-04,82.4,84.5,80.15,83.5,102.6,63.0,JINDALSAW
2020-03-03,78.1,83.45,78.1,82.1,102.6,63.0,JINDALSAW
2020-03-02,77.3,81.45,75.2,77.05,102.6,63.0,JINDALSAW
2020-02-28,80.6,80.6,75.0,76.0,102.6,63.0,JINDALSAW
2020-02-27,82.4,82.9,79.55,82.25,102.6,63.0,JINDALSAW
2020-02-26,83.75,86.25,81.2,82.5,102.6,63.0,JINDALSAW
2020-02-25,85.85,86.7,83.65,84.05,102.6,63.0,JINDALSAW
2020-02-24,88.9,89.4,85.15,85.45,102.6,63.0,JINDALSAW
2020-02-20,88.5,91.3,88.05,89.65,102.6,63.0,JINDALSAW
2020-02-19,89.15,90.6,88.1,88.6,102.6,63.0,JINDALSAW
2020-02-18,91.95,93.25,87.35,89.1,102.6,63.0,JINDALSAW
2020-02-17,88.95,92.2,86.5,91.25,102.6,63.0,JINDALSAW
2020-02-14,81.85,89.25,81.65,88.5,102.6,63.0,JINDALSAW
2020-02-13,83.0,83.25,81.15,81.85,102.6,63.0,JINDALSAW
2020-02-12,85.75,86.2,82.2,82.95,102.6,63.0,JINDALSAW
2020-02-11,85.9,87.3,85.0,85.2,102.6,63.0,JINDALSAW
2020-02-10,89.2,89.5,85.25,85.5,102.6,63.0,JINDALSAW
2020-02-07,90.75,90.75,88.5,89.15,102.6,63.0,JINDALSAW
2020-02-06,89.8,91.6,89.25,90.35,102.6,63.0,JINDALSAW
2020-02-05,88.6,90.75,87.45,89.2,102.6,63.0,JINDALSAW
2020-02-04,89.85,92.9,86.65,88.65,102.6,63.0,JINDALSAW
2020-02-03,87.9,90.95,86.3,89.05,102.6,63.0,JINDALSAW
2020-02-01,89.8,96.0,87.15,88.1,102.6,63.0,JINDALSAW
2020-01-31,93.2,94.25,89.6,90.05,102.6,63.0,JINDALSAW
2020-01-30,95.3,95.45,92.4,92.7,102.6,63.0,JINDALSAW
2020-01-29,93.7,95.95,93.35,95.4,102.6,63.0,JINDALSAW
2020-01-28,96.1,96.3,92.1,93.15,102.6,63.0,JINDALSAW
2020-01-27,96.0,97.8,95.05,95.35,102.6,63.0,JINDALSAW
2020-01-24,99.15,101.35,96.8,97.2,102.6,63.0,JINDALSAW
2020-01-23,98.85,102.35,98.25,99.6,102.6,63.0,JINDALSAW
2020-01-22,94.85,99.85,94.1,98.5,102.6,63.0,JINDALSAW
2020-01-21,94.45,96.7,93.15,94.3,102.6,63.0,JINDALSAW
2020-01-20,98.8,99.45,94.1,95.3,102.6,63.0,JINDALSAW
2020-01-17,98.7,101.25,97.65,98.35,102.6,63.0,JINDALSAW
2020-01-16,100.6,102.6,98.1,98.5,102.6,63.0,JINDALSAW
2020-01-15,93.0,101.35,92.0,99.7,101.35,63.0,JINDALSAW
2020-01-14,93.9,94.9,92.15,92.8,97.2,63.0,JINDALSAW
2020-01-13,93.0,95.7,91.4,93.9,97.2,63.0,JINDALSAW
2020-01-10,92.4,95.8,90.45,92.6,97.2,63.0,JINDALSAW
2020-01-09,85.8,94.5,85.0,92.35,97.2,63.0,JINDALSAW
2020-01-08,81.25,85.7,80.6,84.1,97.2,63.0,JINDALSAW
2020-01-07,83.85,85.65,82.35,83.75,97.2,63.0,JINDALSAW
2020-01-06,86.75,86.75,82.05,82.4,97.2,63.0,JINDALSAW
2020-01-03,85.3,91.0,85.2,87.9,97.2,63.0,JINDALSAW
2020-01-02,86.3,89.4,82.2,85.1,97.2,63.0,JINDALSAW
2020-01-01,73.25,86.75,73.2,85.15,97.2,63.0,JINDALSAW
2019-12-31,71.05,74.8,71.05,73.05,97.2,63.0,JINDALSAW
2019-12-30,71.9,72.35,70.8,71.05,97.2,63.0,JINDALSAW
2019-12-27,71.4,73.3,71.35,71.65,97.2,63.0,JINDALSAW
2019-12-26,71.0,72.1,70.8,71.3,97.2,63.0,JINDALSAW
2019-12-24,70.95,71.75,70.7,70.85,97.2,63.0,JINDALSAW
2019-12-23,71.55,72.6,70.5,70.7,97.2,63.0,JINDALSAW
2019-12-20,73.0,73.2,71.8,72.1,97.2,63.0,JINDALSAW
2019-12-19,73.35,74.45,72.35,72.65,97.2,63.0,JINDALSAW
2019-12-18,76.0,76.25,73.0,73.65,97.2,63.0,JINDALSAW
2019-12-17,74.0,76.3,73.55,75.8,97.2,63.0,JINDALSAW
2019-12-16,75.7,76.3,73.25,73.6,97.2,63.0,JINDALSAW
2019-12-13,74.0,76.1,73.2,75.6,97.2,63.0,JINDALSAW
2019-12-12,70.85,73.8,70.8,73.25,97.2,63.0,JINDALSAW
2019-12-11,71.5,72.6,70.1,70.5,97.2,63.0,JINDALSAW
2019-12-10,73.4,73.55,71.5,71.7,97.2,63.0,JINDALSAW
2019-12-09,74.3,74.55,73.0,73.1,97.2,63.0,JINDALSAW
2019-12-06,75.6,76.0,73.25,74.25,97.2,63.0,JINDALSAW
2019-12-05,76.55,77.1,75.1,75.35,97.2,63.0,JINDALSAW
2019-12-04,76.4,77.0,75.25,76.55,97.2,63.0,JINDALSAW
2019-12-03,80.1,80.35,76.0,76.8,97.2,63.0,JINDALSAW
2019-12-02,80.5,81.45,78.85,80.05,97.2,63.0,JINDALSAW
2019-11-29,78.1,81.4,77.9,80.6,97.2,63.0,JINDALSAW
2019-11-28,78.6,79.2,77.85,78.35,97.2,63.0,JINDALSAW
2019-11-27,78.6,80.2,78.25,78.4,97.2,63.0,JINDALSAW
2019-11-26,80.2,80.9,78.25,78.45,97.2,63.0,JINDALSAW
2019-11-25,79.15,80.65,79.05,79.75,97.2,63.0,JINDALSAW
2019-11-22,79.85,80.05,78.6,78.9,97.2,63.0,JINDALSAW
2019-11-21,80.8,81.8,79.25,79.6,97.2,63.0,JINDALSAW
2019-11-20,81.8,82.4,80.9,81.3,97.2,63.0,JINDALSAW
2019-11-19,80.3,82.4,80.2,81.25,97.2,63.0,JINDALSAW
2019-11-18,80.5,82.1,79.75,80.1,97.2,63.0,JINDALSAW
2019-11-15,81.95,82.5,80.15,80.35,97.2,63.0,JINDALSAW
2019-11-14,82.0,83.1,81.05,81.9,97.2,63.0,JINDALSAW
2019-11-13,83.45,84.25,81.35,81.65,97.2,63.0,JINDALSAW
2019-11-11,85.6,86.45,83.5,84.05,97.2,63.0,JINDALSAW
2019-11-08,85.95,89.0,85.05,85.75,97.2,63.0,JINDALSAW
2019-11-07,86.75,87.4,85.6,86.0,97.2,63.0,JINDALSAW
2019-11-06,86.8,87.95,86.0,86.5,97.2,63.0,JINDALSAW
2019-11-05,88.35,88.65,86.3,87.5,97.2,63.0,JINDALSAW
2019-11-04,87.25,88.85,86.65,86.9,97.2,63.0,JINDALSAW
2019-11-01,90.5,92.9,86.1,86.65,97.2,63.0,JINDALSAW
2019-10-31,89.25,91.2,88.15,88.7,97.2,63.0,JINDALSAW
2019-10-30,87.0,89.0,86.6,88.1,97.2,63.0,JINDALSAW
2019-10-29,86.65,89.5,85.55,87.0,97.2,63.0,JINDALSAW
2019-10-27,85.2,86.65,84.35,86.35,97.2,63.0,JINDALSAW
2019-10-25,86.15,86.8,84.1,84.5,97.2,63.0,JINDALSAW
