DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,177.2,182.25,167.0,168.4,442.0,128.3,M&MFIN
2020-05-13,168.5,178.5,164.35,176.85,442.0,128.3,M&MFIN
2020-05-12,155.0,164.0,154.15,162.55,442.0,128.3,M&MFIN
2020-05-11,166.0,168.0,156.8,157.85,442.0,128.3,M&MFIN
2020-05-08,174.0,176.7,163.45,165.35,442.0,128.3,M&MFIN
2020-05-07,173.0,181.9,168.75,170.5,442.0,128.3,M&MFIN
2020-05-06,161.0,174.7,157.85,172.15,442.0,128.3,M&MFIN
2020-05-05,164.9,174.7,159.45,160.55,442.0,128.3,M&MFIN
2020-05-04,156.0,164.8,150.2,160.25,442.0,128.3,M&MFIN
2020-04-30,161.95,167.95,160.1,165.95,442.0,128.3,M&MFIN
2020-04-29,156.0,162.4,153.4,156.9,442.0,128.3,M&MFIN
2020-04-28,146.0,155.2,141.2,154.2,442.0,128.3,M&MFIN
2020-04-27,142.95,149.9,141.2,143.75,442.0,128.3,M&MFIN
2020-04-24,150.0,150.0,138.2,140.45,442.0,128.3,M&MFIN
2020-04-23,151.0,157.7,149.0,155.7,442.0,128.3,M&MFIN
2020-04-22,152.0,153.8,144.8,150.8,442.0,128.3,M&MFIN
2020-04-21,159.0,160.65,149.65,151.55,442.0,128.3,M&MFIN
2020-04-20,180.9,183.0,165.0,166.0,442.0,128.3,M&MFIN
2020-04-17,177.0,191.8,170.6,179.8,442.0,128.3,M&MFIN
2020-04-16,154.4,174.25,152.35,166.8,442.0,128.3,M&MFIN
2020-04-15,155.0,168.6,154.2,155.75,442.0,128.3,M&MFIN
2020-04-13,167.65,167.9,150.25,153.95,442.0,128.3,M&MFIN
2020-04-09,160.0,170.55,160.0,166.4,442.0,128.3,M&MFIN
2020-04-08,141.0,162.8,135.8,159.2,442.0,128.3,M&MFIN
2020-04-07,147.1,150.0,128.3,142.2,442.0,128.3,M&MFIN
2020-04-03,153.5,156.5,140.1,142.55,442.0,138.2,M&MFIN
2020-04-01,145.0,153.65,143.0,152.6,442.0,138.2,M&MFIN
2020-03-31,149.3,151.0,138.2,147.2,442.0,138.2,M&MFIN
2020-03-30,158.0,158.0,141.0,143.95,442.0,141.0,M&MFIN
2020-03-27,169.5,182.0,158.85,160.9,442.0,142.1,M&MFIN
2020-03-26,170.0,180.0,156.0,162.45,442.0,142.1,M&MFIN
2020-03-25,153.0,172.75,149.0,165.2,442.0,142.1,M&MFIN
2020-03-24,153.0,172.3,142.1,161.0,442.0,142.1,M&MFIN
2020-03-23,189.0,195.0,145.05,149.85,442.0,145.05,M&MFIN
2020-03-20,202.8,218.95,189.6,210.0,442.0,186.95,M&MFIN
2020-03-19,206.1,232.1,186.95,199.05,442.0,186.95,M&MFIN
2020-03-18,253.25,255.4,216.0,228.65,442.0,216.0,M&MFIN
2020-03-17,255.05,275.6,245.2,248.9,442.0,245.2,M&MFIN
2020-03-16,271.8,275.8,258.0,261.55,442.0,251.0,M&MFIN
2020-03-13,260.35,313.2,251.0,282.6,453.0,251.0,M&MFIN
2020-03-12,315.0,315.0,279.15,284.8,453.0,279.15,M&MFIN
2020-03-11,324.8,331.65,318.2,324.15,453.0,284.85,M&MFIN
2020-03-09,325.1,332.8,318.55,322.8,453.0,284.85,M&MFIN
2020-03-06,310.0,339.25,310.0,336.25,453.0,284.85,M&MFIN
2020-03-05,336.25,346.55,332.65,337.1,453.0,284.85,M&MFIN
2020-03-04,344.9,346.9,325.75,334.95,453.0,284.85,M&MFIN
2020-03-03,342.0,348.7,337.75,341.1,453.0,284.85,M&MFIN
2020-03-02,350.5,357.25,333.0,337.85,453.0,284.85,M&MFIN
2020-02-28,341.0,355.0,331.3,343.25,453.0,284.85,M&MFIN
2020-02-27,360.7,360.85,350.0,352.65,453.0,284.85,M&MFIN
2020-02-26,370.0,370.0,359.0,360.85,453.0,284.85,M&MFIN
2020-02-25,368.5,380.0,366.85,371.35,453.0,284.85,M&MFIN
2020-02-24,375.0,381.85,362.35,366.65,453.0,284.85,M&MFIN
2020-02-20,380.5,389.7,379.0,381.3,453.0,284.85,M&MFIN
2020-02-19,373.5,383.55,373.5,382.3,453.0,284.85,M&MFIN
2020-02-18,372.2,373.5,364.75,369.75,453.0,284.85,M&MFIN
2020-02-17,387.0,388.5,373.2,374.8,453.0,284.85,M&MFIN
2020-02-14,388.25,391.8,381.35,385.15,453.0,284.85,M&MFIN
2020-02-13,390.0,393.2,384.75,387.8,453.0,284.85,M&MFIN
2020-02-12,392.5,396.15,385.65,390.9,453.0,284.85,M&MFIN
2020-02-11,395.65,403.3,390.25,391.9,453.0,284.85,M&MFIN
2020-02-10,397.3,398.65,391.05,394.25,453.0,284.85,M&MFIN
2020-02-07,391.4,400.35,387.6,398.05,453.0,284.85,M&MFIN
2020-02-06,390.0,399.9,384.25,391.35,453.0,284.85,M&MFIN
2020-02-05,368.0,392.9,368.0,387.85,453.0,284.85,M&MFIN
2020-02-04,352.9,370.5,352.9,367.95,453.0,284.85,M&MFIN
2020-02-03,349.0,363.0,347.05,349.55,453.0,284.85,M&MFIN
2020-02-01,370.3,373.8,344.6,351.45,453.0,284.85,M&MFIN
2020-01-31,370.4,377.5,364.65,369.35,453.0,284.85,M&MFIN
2020-01-30,369.0,371.45,360.0,368.6,453.0,284.85,M&MFIN
2020-01-29,359.9,379.5,358.4,368.2,453.0,284.85,M&MFIN
2020-01-28,354.9,363.9,345.55,351.15,453.0,284.85,M&MFIN
2020-01-27,365.0,372.7,345.8,352.5,453.0,284.85,M&MFIN
2020-01-24,365.4,371.0,362.6,368.9,453.0,284.85,M&MFIN
2020-01-23,350.0,365.95,349.15,364.6,453.0,284.85,M&MFIN
2020-01-22,354.55,358.35,348.35,350.95,453.0,284.85,M&MFIN
2020-01-21,347.65,355.85,344.2,352.8,453.0,284.85,M&MFIN
2020-01-20,359.95,359.95,347.65,350.7,453.0,284.85,M&MFIN
2020-01-17,358.7,361.15,354.4,360.05,457.15,284.85,M&MFIN
2020-01-16,354.0,361.8,354.0,359.1,457.15,284.85,M&MFIN
2020-01-15,344.7,355.0,344.05,353.25,457.15,284.85,M&MFIN
2020-01-14,342.85,350.0,342.5,346.85,457.15,284.85,M&MFIN
2020-01-13,333.2,344.4,333.2,342.85,457.15,284.85,M&MFIN
2020-01-10,334.95,335.75,328.5,332.0,471.95,284.85,M&MFIN
2020-01-09,328.5,334.2,327.1,331.4,471.95,284.85,M&MFIN
2020-01-08,319.05,326.0,315.15,324.85,471.95,284.85,M&MFIN
2020-01-07,325.0,327.95,320.85,323.15,471.95,284.85,M&MFIN
2020-01-06,333.0,333.0,317.45,322.15,471.95,284.85,M&MFIN
2020-01-03,336.3,338.95,333.6,335.25,481.8,284.85,M&MFIN
2020-01-02,333.25,340.5,329.6,339.15,481.8,284.85,M&MFIN
2020-01-01,323.5,333.2,322.0,332.3,481.8,284.85,M&MFIN
2019-12-31,322.0,326.5,319.7,322.45,481.8,284.85,M&MFIN
2019-12-30,325.85,325.85,320.8,321.6,481.8,284.85,M&MFIN
2019-12-27,322.9,327.8,322.15,323.9,484.0,284.85,M&MFIN
2019-12-26,322.8,323.7,319.3,321.75,484.0,284.85,M&MFIN
2019-12-24,320.0,323.1,318.3,322.05,484.0,284.85,M&MFIN
2019-12-23,323.5,325.6,319.5,320.55,484.0,284.85,M&MFIN
2019-12-20,321.1,327.1,318.55,323.1,484.0,284.85,M&MFIN
2019-12-19,323.45,327.7,317.8,319.8,484.0,284.85,M&MFIN
2019-12-18,321.7,323.7,316.5,321.9,484.0,284.85,M&MFIN
2019-12-17,327.95,329.0,320.3,321.7,484.0,284.85,M&MFIN
2019-12-16,341.0,341.0,326.5,327.95,484.0,284.85,M&MFIN
2019-12-13,340.55,345.0,336.45,341.15,484.0,284.85,M&MFIN
2019-12-12,334.0,339.8,328.65,338.45,484.0,284.85,M&MFIN
2019-12-11,334.7,334.75,327.75,330.7,484.0,284.85,M&MFIN
2019-12-10,338.0,342.5,331.0,332.7,484.0,284.85,M&MFIN
2019-12-09,328.5,339.6,326.0,338.3,484.0,284.85,M&MFIN
2019-12-06,342.0,344.4,324.45,328.0,484.0,284.85,M&MFIN
2019-12-05,344.8,349.3,337.15,340.65,484.0,284.85,M&MFIN
2019-12-04,343.0,346.65,337.6,343.25,484.0,284.85,M&MFIN
2019-12-03,347.0,349.55,337.5,343.5,484.0,284.85,M&MFIN
2019-12-02,354.0,357.3,340.25,344.95,484.0,284.85,M&MFIN
2019-11-29,358.3,363.9,346.5,351.85,484.0,284.85,M&MFIN
2019-11-28,347.15,362.0,347.15,356.1,484.0,284.85,M&MFIN
2019-11-27,344.4,351.6,342.2,346.1,484.0,284.85,M&MFIN
2019-11-26,344.55,348.35,336.4,342.7,484.0,284.85,M&MFIN
2019-11-25,333.2,347.3,329.35,344.55,484.0,284.85,M&MFIN
2019-11-22,328.5,334.35,324.3,333.0,484.0,284.85,M&MFIN
2019-11-21,330.75,333.3,326.1,328.6,484.0,284.85,M&MFIN
2019-11-20,329.85,334.0,327.6,329.3,484.0,284.85,M&MFIN
2019-11-19,326.85,335.0,324.6,327.85,484.0,284.85,M&MFIN
2019-11-18,325.9,330.55,318.6,327.35,484.0,284.85,M&MFIN
2019-11-15,328.95,331.05,322.3,324.3,484.0,284.85,M&MFIN
2019-11-14,326.45,329.3,321.0,328.35,484.0,284.85,M&MFIN
2019-11-13,331.3,337.9,323.1,326.15,484.0,284.85,M&MFIN
2019-11-11,328.9,335.25,327.25,333.15,484.0,284.85,M&MFIN
2019-11-08,339.0,339.4,327.75,329.0,484.0,284.85,M&MFIN
2019-11-07,350.0,356.55,339.3,340.35,484.0,284.85,M&MFIN
2019-11-06,349.9,352.85,342.65,345.3,484.0,284.85,M&MFIN
2019-11-05,359.0,365.7,345.5,348.6,484.0,284.85,M&MFIN
2019-11-04,357.0,367.35,356.25,359.7,484.0,284.85,M&MFIN
2019-11-01,353.0,361.65,353.0,356.3,484.0,284.85,M&MFIN
2019-10-31,360.9,362.7,351.95,353.0,484.0,284.85,M&MFIN
2019-10-30,354.0,368.0,349.5,358.75,484.0,284.85,M&MFIN
2019-10-29,338.0,356.6,335.1,354.4,484.0,284.85,M&MFIN
2019-10-27,338.9,339.5,336.05,338.05,484.0,284.85,M&MFIN
2019-10-25,332.9,338.5,327.35,337.25,484.0,284.85,M&MFIN
2019-10-24,336.5,341.5,325.45,330.85,484.0,284.85,M&MFIN
2019-10-23,339.0,346.8,328.3,334.0,484.0,284.85,M&MFIN
2019-10-22,315.2,347.55,312.4,341.15,484.0,284.85,M&MFIN
2019-10-18,314.9,328.55,314.9,319.25,484.0,284.85,M&MFIN
2019-10-17,306.0,317.8,304.0,316.1,484.0,284.85,M&MFIN
2019-10-16,316.9,319.2,299.7,304.95,484.0,284.85,M&MFIN
2019-10-15,321.2,321.2,312.0,316.6,484.0,284.85,M&MFIN
2019-10-14,324.0,331.05,316.85,320.7,484.0,284.85,M&MFIN
2019-10-11,328.0,331.2,321.45,323.2,484.0,284.85,M&MFIN
2019-10-10,331.1,334.6,324.3,326.0,484.0,284.85,M&MFIN
2019-10-09,326.5,335.0,325.2,333.65,484.0,284.85,M&MFIN
2019-10-07,325.0,327.8,318.0,325.7,484.0,284.85,M&MFIN
2019-10-04,330.9,336.7,323.2,324.25,484.0,284.85,M&MFIN
2019-10-03,321.0,327.0,315.55,325.95,484.0,284.85,M&MFIN
2019-10-01,329.5,331.95,314.55,322.05,484.0,284.85,M&MFIN
2019-09-30,346.5,346.5,324.2,328.0,484.0,284.85,M&MFIN
2019-09-27,352.0,353.85,344.15,346.05,484.0,284.85,M&MFIN
2019-09-26,340.0,354.0,338.45,352.45,484.0,284.85,M&MFIN
2019-09-25,341.0,346.75,334.4,337.3,484.0,284.85,M&MFIN
2019-09-24,357.0,365.75,336.8,342.6,484.0,284.85,M&MFIN
2019-09-23,360.0,379.6,353.65,357.1,484.0,284.85,M&MFIN
2019-09-20,323.1,359.1,315.0,354.15,484.0,284.85,M&MFIN
2019-09-19,324.8,326.45,319.0,324.5,484.0,284.85,M&MFIN
2019-09-18,324.7,328.2,322.3,324.8,484.0,284.85,M&MFIN
2019-09-17,330.65,334.85,318.6,322.6,484.0,284.85,M&MFIN
2019-09-16,334.1,338.9,329.25,330.85,484.0,284.85,M&MFIN
2019-09-13,339.4,340.8,324.1,338.9,484.0,284.85,M&MFIN
2019-09-12,336.05,343.4,334.65,336.8,484.0,284.85,M&MFIN
2019-09-11,324.7,337.8,324.7,336.55,484.0,284.85,M&MFIN
2019-09-09,321.7,326.5,316.1,323.6,484.0,284.85,M&MFIN
2019-09-06,320.9,328.9,316.0,324.1,494.0,284.85,M&MFIN
2019-09-05,331.0,331.0,318.7,320.15,494.0,284.85,M&MFIN
2019-09-04,313.1,330.7,309.3,329.2,494.0,284.85,M&MFIN
2019-09-03,316.5,320.6,310.8,312.45,494.0,284.85,M&MFIN
2019-08-30,317.7,323.45,314.15,319.95,495.0,284.85,M&MFIN
2019-08-29,318.9,321.7,311.15,315.25,495.0,284.85,M&MFIN
2019-08-28,338.0,338.75,315.3,319.75,495.0,284.85,M&MFIN
2019-08-27,332.75,340.35,328.0,337.1,495.0,284.85,M&MFIN
2019-08-26,320.0,335.0,314.1,330.9,495.0,284.85,M&MFIN
2019-08-23,303.0,318.5,302.85,311.95,495.0,284.85,M&MFIN
2019-08-22,315.05,319.9,303.3,305.45,495.0,284.85,M&MFIN
2019-08-21,314.8,322.9,313.1,315.05,495.0,284.85,M&MFIN
2019-08-20,320.0,320.45,308.35,314.8,495.0,284.85,M&MFIN
2019-08-19,322.0,327.0,316.85,317.8,495.0,284.85,M&MFIN
2019-08-16,310.7,323.1,304.6,319.9,495.0,284.85,M&MFIN
2019-08-14,301.8,315.8,299.0,313.85,495.0,284.85,M&MFIN
2019-08-13,319.0,319.7,295.35,298.65,495.0,284.85,M&MFIN
2019-08-09,304.85,321.0,302.1,318.8,510.4,284.85,M&MFIN
2019-08-08,296.8,303.7,291.25,300.6,510.4,284.85,M&MFIN
2019-08-07,299.0,305.0,293.1,295.85,510.4,284.85,M&MFIN
2019-08-06,291.6,306.55,291.6,300.3,510.4,284.85,M&MFIN
2019-08-05,298.55,298.8,289.65,293.25,510.4,284.85,M&MFIN
2019-08-02,294.2,308.0,284.85,301.7,525.0,284.85,M&MFIN
2019-08-01,300.85,306.15,291.15,298.6,525.0,289.15,M&MFIN
2019-07-31,293.95,307.0,292.05,304.8,525.0,289.15,M&MFIN
2019-07-30,304.5,307.75,294.5,297.55,525.0,289.15,M&MFIN
2019-07-29,295.1,307.4,295.1,305.1,525.0,289.15,M&MFIN
2019-07-26,302.25,306.0,294.6,296.75,526.85,289.15,M&MFIN
2019-07-25,305.1,310.95,298.1,304.5,526.85,289.15,M&MFIN
2019-07-24,306.15,319.0,289.15,304.45,526.85,289.15,M&MFIN
2019-07-23,357.0,360.55,335.95,340.15,526.85,335.95,M&MFIN
2019-07-22,361.35,361.4,351.1,358.25,526.85,342.65,M&MFIN
2019-07-19,378.0,380.05,358.9,361.4,526.85,342.65,M&MFIN
2019-07-18,384.4,384.85,375.6,377.4,526.85,342.65,M&MFIN
2019-07-17,385.7,391.6,381.9,384.0,526.85,342.65,M&MFIN
2019-07-16,381.0,387.0,378.3,385.65,526.85,342.65,M&MFIN
2019-07-15,380.4,382.55,371.85,381.05,526.85,342.65,M&MFIN
2019-07-12,380.15,386.9,378.7,384.3,526.85,342.65,M&MFIN
2019-07-11,390.0,391.1,376.5,380.25,526.85,342.65,M&MFIN
2019-07-10,388.15,392.4,384.05,387.9,526.85,342.65,M&MFIN
2019-07-09,391.0,394.45,385.25,390.9,526.85,342.65,M&MFIN
2019-07-08,402.2,402.95,387.6,389.15,526.85,342.65,M&MFIN
2019-07-05,396.1,416.45,393.7,397.3,526.85,342.65,M&MFIN
2019-07-04,394.5,400.45,393.75,395.5,526.85,342.65,M&MFIN
2019-07-03,391.9,397.25,388.0,394.4,526.85,342.65,M&MFIN
2019-07-02,393.0,393.0,385.65,389.05,526.85,342.65,M&MFIN
2019-07-01,389.0,391.3,385.2,389.7,526.85,342.65,M&MFIN
2019-06-28,398.0,398.0,385.5,388.4,526.85,342.65,M&MFIN
2019-06-27,396.8,401.6,394.3,400.05,526.85,342.65,M&MFIN
2019-06-26,393.0,397.45,389.75,395.15,526.85,342.65,M&MFIN
2019-06-25,387.5,395.85,387.1,394.6,526.85,342.65,M&MFIN
2019-06-24,395.0,398.0,385.9,389.5,526.85,342.65,M&MFIN
2019-06-21,402.5,403.95,388.1,394.1,526.85,342.65,M&MFIN
2019-06-20,389.0,404.55,379.65,402.85,526.85,342.65,M&MFIN
2019-06-19,398.5,409.45,383.6,388.55,526.85,342.65,M&MFIN
2019-06-18,395.0,400.9,393.25,395.9,526.85,342.65,M&MFIN
2019-06-17,416.0,416.0,393.25,394.95,526.85,342.65,M&MFIN
2019-06-14,422.1,422.1,412.5,414.0,526.85,342.65,M&MFIN
2019-06-13,419.9,425.0,412.3,423.15,526.85,342.65,M&MFIN
2019-06-12,424.5,424.5,417.0,420.6,526.85,342.65,M&MFIN
2019-06-11,419.65,428.0,414.6,426.6,526.85,342.65,M&MFIN
2019-06-10,417.95,420.8,409.9,417.6,526.85,342.65,M&MFIN
2019-06-07,416.5,419.8,407.2,414.9,526.85,342.65,M&MFIN
2019-06-06,432.7,432.75,414.35,416.95,526.85,342.65,M&MFIN
2019-06-04,434.85,442.0,428.1,433.3,526.85,342.65,M&MFIN
2019-06-03,424.25,437.65,422.2,435.45,526.85,342.65,M&MFIN
2019-05-31,421.0,438.0,415.25,421.65,526.85,342.65,M&MFIN
2019-05-30,417.0,425.0,410.2,422.8,526.85,342.65,M&MFIN
2019-05-29,419.0,424.85,415.05,416.5,526.85,342.65,M&MFIN
2019-05-28,409.0,419.85,407.45,416.85,526.85,342.65,M&MFIN
2019-05-27,409.95,415.4,406.7,408.05,526.85,342.65,M&MFIN
2019-05-24,402.55,415.1,401.6,408.0,526.85,342.65,M&MFIN
2019-05-23,404.0,416.65,396.2,401.45,526.85,342.65,M&MFIN
2019-05-22,403.9,403.9,385.2,400.95,526.85,342.65,M&MFIN
2019-05-21,410.5,413.45,401.0,402.95,526.85,342.65,M&MFIN
2019-05-20,399.95,411.4,393.5,408.85,526.85,342.65,M&MFIN
2019-05-17,372.0,381.9,369.1,379.7,526.85,342.65,M&MFIN
2019-05-16,375.5,377.45,366.25,371.95,526.85,342.65,M&MFIN
2019-05-15,373.75,378.75,372.05,375.25,526.85,342.65,M&MFIN
2019-05-14,369.05,378.2,362.65,370.85,526.85,342.65,M&MFIN
2019-05-13,378.0,379.95,367.0,369.15,526.85,342.65,M&MFIN
2019-05-10,382.0,384.6,377.75,381.5,526.85,342.65,M&MFIN
2019-05-09,378.0,381.2,373.25,379.4,526.85,342.65,M&MFIN
2019-05-08,381.9,389.1,377.65,379.1,526.85,342.65,M&MFIN
2019-05-07,399.6,399.6,382.6,384.35,526.85,342.65,M&MFIN
2019-05-06,393.95,399.8,392.55,395.55,526.85,342.65,M&MFIN
2019-05-03,395.0,405.5,395.0,402.15,534.0,342.65,M&MFIN
2019-05-02,395.0,405.85,391.65,394.25,534.0,342.65,M&MFIN
2019-04-30,413.5,415.9,396.05,400.65,534.0,342.65,M&MFIN
2019-04-26,420.0,420.9,410.25,414.05,534.0,342.65,M&MFIN
2019-04-25,440.0,440.0,412.7,416.4,534.0,342.65,M&MFIN
2019-04-24,425.85,436.0,425.6,433.35,534.0,342.65,M&MFIN
2019-04-23,414.0,425.5,408.3,424.1,534.0,342.65,M&MFIN
2019-04-22,415.6,420.5,412.0,414.1,534.0,342.65,M&MFIN
2019-04-18,422.45,423.85,415.5,417.9,534.0,342.65,M&MFIN
2019-04-16,423.3,425.8,417.9,421.15,534.0,342.65,M&MFIN
2019-04-15,415.0,424.85,414.9,422.95,534.0,342.65,M&MFIN
2019-04-12,415.2,418.95,409.2,415.45,534.0,342.65,M&MFIN
2019-04-11,411.75,419.15,409.0,416.85,534.0,342.65,M&MFIN
2019-04-10,413.0,417.5,410.5,411.75,534.0,342.65,M&MFIN
2019-04-09,412.0,415.2,405.5,413.85,534.0,342.65,M&MFIN
2019-04-08,419.7,419.8,409.05,412.65,534.0,342.65,M&MFIN
2019-04-05,414.9,420.9,413.0,416.4,534.0,342.65,M&MFIN
2019-04-04,419.5,423.0,411.65,413.7,534.0,342.65,M&MFIN
2019-04-03,418.0,427.6,415.05,417.45,534.0,342.65,M&MFIN
2019-04-02,422.6,424.75,413.0,416.25,534.0,342.65,M&MFIN
2019-04-01,424.05,431.65,420.0,422.25,534.0,342.65,M&MFIN
2019-03-29,431.35,435.2,419.4,421.2,534.0,342.65,M&MFIN
2019-03-28,430.6,435.8,425.0,429.3,534.0,342.65,M&MFIN
2019-03-27,414.0,431.75,414.0,426.2,534.0,342.65,M&MFIN
2019-03-26,413.9,414.8,405.65,412.55,534.0,342.65,M&MFIN
2019-03-25,414.9,414.9,406.25,412.5,534.0,342.65,M&MFIN
2019-03-22,419.65,425.1,414.9,416.05,534.0,342.65,M&MFIN
2019-03-20,419.0,425.2,417.0,419.0,534.0,342.65,M&MFIN
2019-03-19,431.6,431.6,415.65,417.7,534.0,342.65,M&MFIN
2019-03-18,437.55,439.95,428.1,429.55,534.0,342.65,M&MFIN
2019-03-15,427.8,440.5,424.1,435.4,534.0,342.65,M&MFIN
2019-03-14,434.4,448.15,420.65,426.3,534.0,342.65,M&MFIN
2019-03-13,437.25,441.95,429.6,432.95,534.0,342.65,M&MFIN
2019-03-12,447.25,453.0,436.65,438.75,534.0,342.65,M&MFIN
2019-03-11,436.2,450.1,436.2,446.0,534.0,342.65,M&MFIN
2019-03-08,435.0,440.6,429.25,435.95,534.0,342.65,M&MFIN
2019-03-07,441.1,442.0,435.0,437.7,534.0,342.65,M&MFIN
2019-03-06,433.0,442.0,432.3,440.45,534.0,342.65,M&MFIN
2019-03-05,411.2,437.45,409.0,433.75,534.0,342.65,M&MFIN
2019-03-01,398.05,412.95,397.95,411.45,534.0,342.65,M&MFIN
2019-02-28,401.2,402.3,393.45,396.35,534.0,342.65,M&MFIN
2019-02-27,390.75,403.85,388.4,398.75,534.0,342.65,M&MFIN
2019-02-26,395.0,397.45,383.25,389.25,534.0,342.65,M&MFIN
2019-02-25,397.5,404.4,395.15,396.45,534.0,342.65,M&MFIN
2019-02-22,396.0,400.95,392.2,399.55,534.0,342.65,M&MFIN
2019-02-21,385.0,395.9,378.85,394.55,534.0,342.65,M&MFIN
2019-02-20,378.0,384.0,373.3,382.35,534.0,342.65,M&MFIN
2019-02-19,370.65,381.0,370.0,374.5,534.0,342.65,M&MFIN
2019-02-18,378.7,380.5,368.0,370.65,534.0,342.65,M&MFIN
2019-02-15,389.0,389.0,372.15,378.55,534.0,342.65,M&MFIN
2019-02-14,375.0,391.0,371.0,389.25,534.0,342.65,M&MFIN
2019-02-13,384.0,387.0,374.9,376.15,534.0,342.65,M&MFIN
2019-02-12,386.0,392.15,378.9,381.45,534.0,342.65,M&MFIN
2019-02-11,398.0,398.0,385.0,388.7,534.0,342.65,M&MFIN
2019-02-08,413.7,414.8,395.0,398.05,534.0,342.65,M&MFIN
2019-02-07,400.35,421.0,397.1,415.35,534.0,342.65,M&MFIN
2019-02-06,404.7,406.65,394.4,401.4,534.0,342.65,M&MFIN
2019-02-05,401.0,406.2,398.25,401.2,534.0,342.65,M&MFIN
2019-02-04,414.1,414.55,396.0,402.2,534.0,342.65,M&MFIN
2019-02-01,407.9,423.8,401.45,416.6,534.0,342.65,M&MFIN
2019-01-31,407.2,408.0,398.25,404.5,534.0,342.65,M&MFIN
2019-01-30,403.9,408.8,398.1,405.05,534.0,342.65,M&MFIN
2019-01-29,400.0,407.95,394.3,401.05,534.0,342.65,M&MFIN
2019-01-28,420.1,426.65,397.3,403.6,534.0,342.65,M&MFIN
2019-01-25,425.0,429.9,405.7,416.9,534.0,342.65,M&MFIN
2019-01-24,433.55,438.15,419.85,422.25,534.0,342.65,M&MFIN
2019-01-23,437.0,441.85,432.95,434.7,534.0,342.65,M&MFIN
2019-01-22,443.5,443.5,433.2,436.7,534.0,342.65,M&MFIN
2019-01-21,442.0,446.5,436.8,443.5,534.0,342.65,M&MFIN
2019-01-18,450.5,451.85,438.6,441.55,534.0,342.65,M&MFIN
2019-01-17,449.9,457.15,443.45,447.75,534.0,342.65,M&MFIN
2019-01-16,442.55,450.8,441.35,446.9,534.0,342.65,M&MFIN
2019-01-15,440.0,446.5,438.45,444.05,534.0,342.65,M&MFIN
2019-01-14,447.0,452.0,435.0,439.1,534.0,342.65,M&MFIN
2019-01-11,458.4,460.15,447.1,453.05,534.0,342.65,M&MFIN
2019-01-10,459.5,461.45,454.7,459.5,534.0,342.65,M&MFIN
2019-01-09,464.0,466.0,451.95,459.5,534.0,342.65,M&MFIN
2019-01-08,462.1,467.0,456.5,461.8,534.0,342.65,M&MFIN
2019-01-07,470.5,471.95,461.0,466.75,534.0,342.65,M&MFIN
2019-01-04,459.8,469.8,457.2,464.2,534.0,342.65,M&MFIN
2019-01-03,465.1,473.8,454.0,458.3,534.0,342.65,M&MFIN
2019-01-02,471.6,474.4,461.4,466.1,534.0,342.65,M&MFIN
2019-01-01,476.8,477.0,467.8,471.8,534.0,342.65,M&MFIN
2018-12-31,481.45,481.8,472.1,473.65,534.0,342.65,M&MFIN
2018-12-28,464.1,479.4,463.85,476.15,534.0,342.65,M&MFIN
2018-12-27,478.0,484.0,459.3,463.25,534.0,342.65,M&MFIN
2018-12-26,469.5,479.35,459.55,473.7,534.0,342.65,M&MFIN
2018-12-24,463.15,478.45,462.8,469.8,534.0,342.65,M&MFIN
2018-12-21,473.0,481.0,460.45,463.15,534.0,342.65,M&MFIN
2018-12-20,461.35,477.0,459.4,474.85,534.0,342.65,M&MFIN
2018-12-19,462.15,476.45,461.2,468.35,534.0,342.65,M&MFIN
2018-12-18,450.05,462.95,448.5,460.9,534.0,342.65,M&MFIN
2018-12-17,453.0,457.0,446.3,453.85,534.0,342.65,M&MFIN
2018-12-14,447.0,457.0,446.05,454.55,534.0,342.65,M&MFIN
2018-12-13,440.0,457.85,436.9,452.55,534.0,342.65,M&MFIN
2018-12-12,414.65,442.0,414.65,438.3,534.0,342.65,M&MFIN
2018-12-11,380.35,422.0,379.9,414.6,534.0,342.65,M&MFIN
2018-12-10,404.0,412.65,396.45,400.35,534.0,342.65,M&MFIN
2018-12-07,406.35,420.8,398.75,418.25,534.0,342.65,M&MFIN
2018-12-06,416.0,416.0,398.35,400.85,534.0,342.65,M&MFIN
2018-12-05,437.0,437.0,416.0,420.7,534.0,342.65,M&MFIN
2018-12-04,444.4,446.45,438.5,441.45,534.0,342.65,M&MFIN
2018-12-03,455.0,455.5,438.25,442.45,534.0,342.65,M&MFIN
2018-11-30,445.0,451.0,436.3,449.25,534.0,342.65,M&MFIN
2018-11-29,423.65,453.75,421.95,441.6,534.0,342.65,M&MFIN
2018-11-28,421.0,430.5,417.9,420.4,534.0,342.65,M&MFIN
2018-11-27,423.1,428.55,415.25,421.0,534.0,342.65,M&MFIN
2018-11-26,426.0,434.25,418.5,423.0,534.0,342.65,M&MFIN
2018-11-22,432.35,434.85,420.5,422.95,534.0,342.65,M&MFIN
2018-11-21,424.0,432.0,422.0,430.0,534.0,342.65,M&MFIN
2018-11-20,434.1,436.9,424.0,426.05,534.0,342.65,M&MFIN
2018-11-19,441.0,441.15,431.55,436.25,534.0,342.65,M&MFIN
2018-11-16,443.0,443.95,427.4,438.0,534.0,342.65,M&MFIN
2018-11-15,434.0,450.5,428.95,443.7,534.0,342.65,M&MFIN
