DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,93.7,102.75,93.7,96.8,204.8,62.0,PRECWIRE
2020-06-10,93.25,94.85,92.0,93.45,204.8,62.0,PRECWIRE
2020-06-09,97.0,97.0,92.0,93.5,204.8,62.0,PRECWIRE
2020-06-08,91.95,96.95,87.15,93.55,204.8,62.0,PRECWIRE
2020-06-05,89.85,91.2,88.05,89.7,208.55,62.0,PRECWIRE
2020-06-04,93.0,93.1,87.35,87.95,208.55,62.0,PRECWIRE
2020-06-03,85.0,89.7,82.1,88.8,208.55,62.0,PRECWIRE
2020-06-02,80.5,82.5,78.1,81.95,208.55,62.0,PRECWIRE
2020-06-01,79.45,81.0,77.0,77.85,208.55,62.0,PRECWIRE
2020-05-29,76.55,78.8,76.0,77.25,217.7,62.0,PRECWIRE
2020-05-28,76.95,79.45,76.3,78.6,217.7,62.0,PRECWIRE
2020-05-27,74.5,78.5,72.6,77.15,217.7,62.0,PRECWIRE
2020-05-26,75.6,79.65,74.25,75.0,217.7,62.0,PRECWIRE
2020-05-22,78.75,78.9,76.05,77.45,217.7,62.0,PRECWIRE
2020-05-21,78.9,79.0,75.45,77.35,217.7,62.0,PRECWIRE
2020-05-20,78.95,78.95,75.15,76.45,217.7,62.0,PRECWIRE
2020-05-19,81.85,81.85,76.5,77.05,217.7,62.0,PRECWIRE
2020-05-18,79.0,82.9,77.6,78.15,217.7,62.0,PRECWIRE
2020-05-15,79.35,80.9,78.7,79.45,217.7,62.0,PRECWIRE
2020-05-14,86.3,86.3,79.9,80.55,217.7,62.0,PRECWIRE
2020-05-13,83.5,85.0,80.1,83.0,217.7,62.0,PRECWIRE
2020-05-12,81.7,81.75,77.05,79.85,217.7,62.0,PRECWIRE
2020-05-11,80.0,83.4,78.15,79.0,217.7,62.0,PRECWIRE
2020-05-08,83.6,83.6,80.15,80.95,217.7,62.0,PRECWIRE
2020-05-07,78.15,84.45,78.1,81.75,217.7,62.0,PRECWIRE
2020-05-06,77.55,81.55,77.55,79.9,217.7,62.0,PRECWIRE
2020-05-05,83.85,83.9,80.4,80.55,217.7,62.0,PRECWIRE
2020-05-04,84.85,87.5,80.55,81.4,217.7,62.0,PRECWIRE
2020-04-30,83.25,84.0,81.6,83.65,217.7,62.0,PRECWIRE
2020-04-29,79.35,81.9,79.3,81.55,217.7,62.0,PRECWIRE
2020-04-28,83.6,83.6,78.55,79.3,217.7,62.0,PRECWIRE
2020-04-27,81.25,85.9,80.1,80.95,217.7,62.0,PRECWIRE
2020-04-24,84.55,84.55,80.6,80.9,217.7,62.0,PRECWIRE
2020-04-23,90.45,90.45,84.15,85.0,217.7,62.0,PRECWIRE
2020-04-22,91.8,91.8,85.5,86.7,217.7,62.0,PRECWIRE
2020-04-21,90.95,95.25,85.25,87.45,217.7,62.0,PRECWIRE
2020-04-20,92.5,92.5,82.3,86.6,217.7,62.0,PRECWIRE
2020-04-17,92.65,93.65,86.5,87.7,217.7,62.0,PRECWIRE
2020-04-16,78.0,85.15,77.0,85.15,217.7,62.0,PRECWIRE
2020-04-15,76.15,80.2,76.15,77.45,217.7,62.0,PRECWIRE
2020-04-13,78.0,80.0,73.0,76.15,217.7,62.0,PRECWIRE
2020-04-09,72.5,77.6,71.6,77.6,217.7,62.0,PRECWIRE
2020-04-08,72.9,72.9,67.4,70.55,217.7,62.0,PRECWIRE
2020-04-07,72.0,74.0,69.2,70.05,217.7,62.0,PRECWIRE
2020-04-03,69.8,69.8,67.25,68.15,217.7,62.0,PRECWIRE
2020-04-01,67.1,69.0,67.1,68.0,217.7,62.0,PRECWIRE
2020-03-31,70.95,72.0,67.2,68.3,217.7,62.0,PRECWIRE
2020-03-30,70.3,70.3,63.3,66.35,217.7,62.0,PRECWIRE
2020-03-27,70.65,74.95,69.1,70.3,217.7,62.0,PRECWIRE
2020-03-26,75.75,75.9,65.15,70.05,217.7,62.0,PRECWIRE
2020-03-25,74.8,74.8,65.05,69.0,217.7,62.0,PRECWIRE
2020-03-24,79.0,79.0,62.0,68.0,217.7,62.0,PRECWIRE
2020-03-23,71.15,90.95,68.0,69.9,217.7,68.0,PRECWIRE
2020-03-20,79.0,86.4,77.95,79.85,217.7,71.75,PRECWIRE
2020-03-19,82.05,83.15,71.75,77.15,217.7,71.75,PRECWIRE
2020-03-18,90.05,93.45,87.0,87.95,217.7,77.25,PRECWIRE
2020-03-17,98.45,98.7,87.1,90.95,217.7,77.25,PRECWIRE
2020-03-16,95.25,96.9,86.55,93.35,217.7,77.25,PRECWIRE
2020-03-13,90.25,108.5,77.25,98.85,225.55,77.25,PRECWIRE
2020-03-12,100.05,100.2,92.0,95.05,225.55,92.0,PRECWIRE
2020-03-11,111.5,112.0,104.1,105.85,225.55,104.0,PRECWIRE
2020-03-09,119.85,119.85,104.55,105.2,225.55,104.0,PRECWIRE
2020-03-06,107.1,115.2,104.0,113.15,225.55,104.0,PRECWIRE
2020-03-05,113.8,113.8,107.35,109.9,225.55,107.35,PRECWIRE
2020-03-04,123.8,123.8,107.6,112.05,225.55,107.6,PRECWIRE
2020-03-03,127.6,130.75,119.0,120.85,225.55,119.0,PRECWIRE
2020-03-02,127.95,133.0,127.05,127.6,225.55,124.65,PRECWIRE
2020-02-28,131.0,132.5,124.65,126.4,225.55,124.65,PRECWIRE
2020-02-27,136.25,139.9,133.0,134.0,225.55,129.05,PRECWIRE
2020-02-26,131.0,141.0,129.05,136.85,225.55,129.05,PRECWIRE
2020-02-25,136.5,138.65,131.0,132.6,225.55,131.0,PRECWIRE
2020-02-24,136.75,140.95,135.0,136.8,225.55,134.45,PRECWIRE
2020-02-20,136.5,140.9,136.5,140.35,225.55,134.45,PRECWIRE
2020-02-19,139.95,140.4,136.5,137.75,225.55,134.45,PRECWIRE
2020-02-18,140.25,140.25,136.0,136.95,225.55,134.45,PRECWIRE
2020-02-17,143.5,147.85,138.65,141.9,225.55,134.45,PRECWIRE
2020-02-14,142.35,149.0,142.35,143.6,225.55,134.45,PRECWIRE
2020-02-13,149.0,151.75,143.35,146.2,225.55,134.45,PRECWIRE
2020-02-12,151.0,153.0,146.5,149.05,225.55,134.45,PRECWIRE
2020-02-11,161.0,163.15,150.15,151.8,225.55,134.45,PRECWIRE
2020-02-10,161.55,164.05,156.0,158.9,225.55,134.45,PRECWIRE
2020-02-07,162.35,164.0,157.0,161.8,225.55,134.45,PRECWIRE
2020-02-06,158.0,162.35,158.0,159.4,225.55,134.45,PRECWIRE
2020-02-05,161.9,163.9,153.35,157.05,225.55,134.45,PRECWIRE
2020-02-04,164.7,164.7,154.15,159.25,225.55,134.45,PRECWIRE
2020-02-03,158.0,159.85,154.05,158.2,225.55,134.45,PRECWIRE
2020-02-01,163.0,170.0,155.55,158.25,225.55,134.45,PRECWIRE
2020-01-31,167.5,171.0,162.5,163.95,225.55,134.45,PRECWIRE
2020-01-30,172.5,172.5,163.0,164.35,225.55,134.45,PRECWIRE
2020-01-29,164.25,171.0,164.1,168.55,225.55,134.45,PRECWIRE
2020-01-28,168.5,173.7,161.1,162.5,225.55,134.45,PRECWIRE
2020-01-27,163.95,180.8,157.3,165.85,225.55,134.45,PRECWIRE
2020-01-24,161.0,162.5,156.2,158.3,235.1,134.45,PRECWIRE
2020-01-23,164.75,164.75,157.35,159.6,235.1,134.45,PRECWIRE
2020-01-22,165.3,169.0,163.25,164.75,235.1,134.45,PRECWIRE
2020-01-21,165.0,171.4,165.0,166.2,235.1,134.45,PRECWIRE
2020-01-20,177.9,179.0,166.5,168.25,235.1,134.45,PRECWIRE
2020-01-17,175.9,178.9,175.0,175.25,235.1,134.45,PRECWIRE
2020-01-16,179.4,179.95,175.1,175.7,235.1,134.45,PRECWIRE
2020-01-15,168.25,178.0,168.25,177.7,235.1,134.45,PRECWIRE
2020-01-14,168.0,171.95,164.4,169.2,235.1,134.45,PRECWIRE
2020-01-13,165.0,169.95,165.0,169.35,235.1,134.45,PRECWIRE
2020-01-10,166.0,170.95,163.0,164.85,243.65,134.45,PRECWIRE
2020-01-09,168.0,170.95,162.15,163.8,243.65,134.45,PRECWIRE
2020-01-08,165.0,166.4,162.25,165.75,243.65,134.45,PRECWIRE
2020-01-07,167.0,170.75,163.5,165.9,243.65,134.45,PRECWIRE
2020-01-06,176.8,176.8,165.0,166.85,243.65,134.45,PRECWIRE
2020-01-03,172.1,182.5,167.15,176.05,249.3,134.45,PRECWIRE
2020-01-02,164.0,173.85,163.1,170.75,249.3,134.45,PRECWIRE
2020-01-01,160.8,163.4,160.75,162.85,249.3,134.45,PRECWIRE
2019-12-31,153.65,160.95,151.3,158.65,249.3,134.45,PRECWIRE
2019-12-30,153.2,158.95,147.05,153.65,249.3,134.45,PRECWIRE
2019-12-27,148.4,152.15,148.35,149.55,249.3,134.45,PRECWIRE
2019-12-26,145.75,153.0,144.25,152.15,249.3,134.45,PRECWIRE
2019-12-24,143.2,146.45,141.25,145.0,249.3,134.45,PRECWIRE
2019-12-23,145.1,146.0,143.25,143.25,249.3,134.45,PRECWIRE
2019-12-20,147.8,148.95,144.9,146.25,249.3,134.45,PRECWIRE
2019-12-19,143.6,149.0,140.4,145.3,249.3,134.45,PRECWIRE
2019-12-18,141.45,143.45,138.15,142.3,249.3,134.45,PRECWIRE
2019-12-17,146.35,146.35,139.0,140.5,249.3,134.45,PRECWIRE
2019-12-16,144.25,145.45,142.1,144.05,249.3,134.45,PRECWIRE
2019-12-13,145.45,149.85,144.0,144.9,249.3,134.45,PRECWIRE
2019-12-12,146.0,151.95,143.0,145.45,249.3,134.45,PRECWIRE
2019-12-11,148.0,148.0,140.5,147.45,249.3,134.45,PRECWIRE
2019-12-10,145.2,148.5,144.05,144.45,249.3,134.45,PRECWIRE
2019-12-09,153.85,153.85,145.0,145.25,249.3,134.45,PRECWIRE
2019-12-06,151.95,151.95,145.5,148.75,249.3,134.45,PRECWIRE
2019-12-05,153.95,153.95,145.5,147.7,249.3,134.45,PRECWIRE
2019-12-04,147.35,154.0,147.25,151.05,249.3,134.45,PRECWIRE
2019-12-03,150.2,152.95,143.8,148.3,249.3,134.45,PRECWIRE
2019-12-02,153.0,155.9,150.0,152.55,249.3,134.45,PRECWIRE
2019-11-29,152.45,153.0,149.25,150.8,250.75,134.45,PRECWIRE
2019-11-28,151.0,151.45,149.0,149.6,250.75,134.45,PRECWIRE
2019-11-27,149.35,152.75,148.1,149.2,250.75,134.45,PRECWIRE
2019-11-26,152.3,154.35,148.0,150.15,250.75,134.45,PRECWIRE
2019-11-25,160.0,160.0,151.2,151.95,250.75,134.45,PRECWIRE
2019-11-22,153.0,157.0,150.45,153.9,250.75,134.45,PRECWIRE
2019-11-21,158.0,158.0,150.05,151.4,250.75,134.45,PRECWIRE
2019-11-20,154.0,156.95,147.55,154.5,250.75,134.45,PRECWIRE
2019-11-19,157.05,157.9,151.05,156.9,250.75,134.45,PRECWIRE
2019-11-18,153.15,159.6,150.2,154.15,250.75,134.45,PRECWIRE
2019-11-15,156.1,157.9,153.4,155.7,250.75,134.45,PRECWIRE
2019-11-14,163.0,163.9,156.15,157.4,250.75,134.45,PRECWIRE
2019-11-13,178.3,178.3,153.55,164.25,250.75,134.45,PRECWIRE
2019-11-11,185.2,186.0,176.55,178.1,250.75,134.45,PRECWIRE
2019-11-08,185.05,188.15,180.35,183.4,250.75,134.45,PRECWIRE
2019-11-07,183.5,193.85,183.5,187.0,250.75,134.45,PRECWIRE
2019-11-06,191.95,193.3,186.4,187.85,250.75,134.45,PRECWIRE
2019-11-05,186.35,192.0,186.35,190.25,250.75,134.45,PRECWIRE
2019-11-04,189.95,194.0,186.1,191.45,250.75,134.45,PRECWIRE
2019-11-01,188.0,191.85,185.1,189.9,250.75,134.45,PRECWIRE
2019-10-31,185.0,189.5,180.35,187.1,250.75,134.45,PRECWIRE
2019-10-30,173.2,189.8,173.0,185.55,250.75,134.45,PRECWIRE
2019-10-29,165.3,177.4,160.15,174.95,250.75,134.45,PRECWIRE
2019-10-27,165.0,167.5,160.6,165.3,250.75,134.45,PRECWIRE
2019-10-25,166.0,166.0,158.0,161.0,250.75,134.45,PRECWIRE
