DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,38.3,38.8,37.75,37.85,86.3,34.7,NAHARPOLY
2019-01-04,37.7,38.35,37.55,37.9,86.3,34.7,NAHARPOLY
2019-01-03,38.95,38.95,37.65,38.35,86.3,34.7,NAHARPOLY
2019-01-02,38.1,39.2,37.5,38.85,86.3,34.7,NAHARPOLY
2019-01-01,37.85,38.6,37.75,38.2,86.3,34.7,NAHARPOLY
2018-12-31,37.6,38.7,37.6,38.0,86.3,34.7,NAHARPOLY
2018-12-28,38.15,39.4,37.5,38.25,86.3,34.7,NAHARPOLY
2018-12-27,37.65,39.5,37.65,38.25,86.3,34.7,NAHARPOLY
2018-12-26,39.5,40.85,37.6,38.0,86.3,34.7,NAHARPOLY
2018-12-24,37.0,39.9,37.0,39.15,86.3,34.7,NAHARPOLY
2018-12-21,38.0,38.75,37.2,37.55,86.3,34.7,NAHARPOLY
2018-12-20,37.7,39.0,37.7,38.25,86.3,34.7,NAHARPOLY
2018-12-19,37.65,38.9,37.65,38.35,86.3,34.7,NAHARPOLY
2018-12-18,38.3,38.5,37.3,38.35,86.3,34.7,NAHARPOLY
2018-12-17,37.0,40.4,37.0,38.35,86.3,34.7,NAHARPOLY
2018-12-14,37.0,38.0,37.0,37.75,86.3,34.7,NAHARPOLY
2018-12-13,37.3,38.5,37.3,37.6,86.3,34.7,NAHARPOLY
2018-12-12,37.0,38.0,37.0,38.0,86.3,34.7,NAHARPOLY
2018-12-11,37.5,37.8,36.45,37.45,86.3,34.7,NAHARPOLY
2018-12-10,37.0,38.0,36.8,37.5,86.3,34.7,NAHARPOLY
2018-12-07,37.05,38.0,36.7,37.55,86.3,34.7,NAHARPOLY
2018-12-06,37.9,37.9,36.7,37.1,86.3,34.7,NAHARPOLY
2018-12-05,37.9,38.7,37.65,38.0,86.3,34.7,NAHARPOLY
2018-12-04,39.8,39.8,37.55,38.25,86.3,34.7,NAHARPOLY
2018-12-03,38.15,39.95,38.15,38.45,86.3,34.7,NAHARPOLY
2018-11-30,39.8,39.8,38.3,38.6,86.3,34.7,NAHARPOLY
2018-11-29,39.45,39.55,38.5,38.95,86.3,34.7,NAHARPOLY
2018-11-28,40.0,40.55,38.65,38.9,86.3,34.7,NAHARPOLY
2018-11-27,40.1,41.1,38.15,40.0,86.3,34.7,NAHARPOLY
2018-11-26,40.55,41.4,39.75,40.15,86.3,34.7,NAHARPOLY
2018-11-22,41.6,42.1,40.3,41.2,86.3,34.7,NAHARPOLY
2018-11-21,41.0,41.9,40.2,41.45,86.3,34.7,NAHARPOLY
2018-11-20,42.6,43.0,40.6,41.0,86.3,34.7,NAHARPOLY
2018-11-19,42.1,43.5,41.5,41.7,86.3,34.7,NAHARPOLY
2018-11-16,43.15,44.15,41.65,42.95,86.3,34.7,NAHARPOLY
2018-11-15,45.05,45.05,42.5,43.7,86.3,34.7,NAHARPOLY
2018-11-14,46.0,46.0,43.3,45.5,86.3,34.7,NAHARPOLY
2018-11-13,42.5,46.4,41.0,45.35,86.3,34.7,NAHARPOLY
2018-11-12,43.25,43.9,42.5,43.6,86.3,34.7,NAHARPOLY
2018-11-09,42.5,42.5,41.3,42.5,86.3,34.7,NAHARPOLY
2018-11-07,42.8,42.8,42.0,42.05,86.3,34.7,NAHARPOLY
2018-11-06,41.0,42.0,41.0,41.85,86.3,34.7,NAHARPOLY
2018-11-05,42.05,42.05,40.5,41.0,86.3,34.7,NAHARPOLY
2018-11-02,40.0,42.0,40.0,41.0,86.3,34.7,NAHARPOLY
2018-11-01,39.05,41.0,39.05,40.4,86.3,34.7,NAHARPOLY
2018-10-31,37.55,40.3,37.5,39.9,86.3,34.7,NAHARPOLY
2018-10-30,38.3,38.5,37.5,38.4,86.3,34.7,NAHARPOLY
2018-10-29,37.9,39.5,36.35,37.55,86.3,34.7,NAHARPOLY
2018-10-26,37.1,38.35,36.75,37.1,86.3,34.7,NAHARPOLY
2018-10-25,37.0,37.9,37.0,37.5,86.3,34.7,NAHARPOLY
2018-10-24,37.2,39.0,36.2,37.3,86.3,34.7,NAHARPOLY
2018-10-23,38.2,38.45,36.05,37.2,86.3,34.7,NAHARPOLY
2018-10-22,41.45,41.45,38.2,38.7,86.3,34.7,NAHARPOLY
2018-10-19,40.25,41.05,39.25,39.45,86.3,34.7,NAHARPOLY
2018-10-17,42.0,45.9,40.7,41.6,86.3,34.7,NAHARPOLY
2018-10-16,40.5,43.0,40.5,42.45,86.3,34.7,NAHARPOLY
2018-10-15,38.9,41.8,38.25,41.0,86.3,34.7,NAHARPOLY
2018-10-12,39.95,39.95,37.6,38.85,86.3,34.7,NAHARPOLY
2018-10-11,37.3,38.95,37.0,37.2,86.3,34.7,NAHARPOLY
2018-10-10,36.5,40.2,36.5,39.25,86.3,34.7,NAHARPOLY
2018-10-09,37.95,39.5,36.6,38.8,86.3,34.7,NAHARPOLY
2018-10-08,39.65,40.3,37.4,38.9,86.3,34.7,NAHARPOLY
2018-10-05,38.1,38.85,37.55,38.2,86.3,34.7,NAHARPOLY
2018-10-04,38.5,39.25,36.05,37.4,86.3,34.7,NAHARPOLY
2018-10-03,40.0,40.0,37.65,38.45,86.3,34.7,NAHARPOLY
2018-10-01,38.05,38.75,34.7,38.2,86.3,34.7,NAHARPOLY
2018-09-28,40.5,41.8,38.6,39.1,86.3,38.1,NAHARPOLY
2018-09-27,42.1,42.2,41.0,41.6,86.3,38.1,NAHARPOLY
2018-09-26,41.4,42.5,41.35,42.1,86.3,38.1,NAHARPOLY
2018-09-25,42.1,42.25,40.85,41.85,86.3,38.1,NAHARPOLY
2018-09-24,43.05,43.4,41.6,42.1,86.3,38.1,NAHARPOLY
2018-09-21,44.95,49.4,43.5,44.15,86.3,38.1,NAHARPOLY
2018-09-19,44.2,45.65,43.6,44.85,86.3,38.1,NAHARPOLY
2018-09-18,46.0,46.0,44.05,44.25,86.3,38.1,NAHARPOLY
2018-09-17,45.0,47.5,45.0,46.6,86.3,38.1,NAHARPOLY
2018-09-14,43.9,45.45,42.65,45.0,86.3,38.1,NAHARPOLY
2018-09-12,44.55,45.0,43.65,44.4,86.3,38.1,NAHARPOLY
2018-09-11,45.15,46.85,44.2,44.6,86.3,38.1,NAHARPOLY
2018-09-10,45.15,45.9,45.0,45.6,86.3,38.1,NAHARPOLY
2018-09-07,45.0,47.95,44.4,45.55,86.3,38.1,NAHARPOLY
2018-09-06,47.35,47.35,45.4,45.8,86.3,38.1,NAHARPOLY
2018-09-05,46.85,48.85,44.5,45.4,86.3,38.1,NAHARPOLY
2018-09-04,50.0,50.0,46.25,46.55,86.3,38.1,NAHARPOLY
2018-09-03,47.2,48.0,46.55,47.05,86.3,38.1,NAHARPOLY
2018-08-31,48.0,48.0,47.0,47.45,86.3,38.1,NAHARPOLY
2018-08-30,49.0,50.5,48.05,48.75,86.3,38.1,NAHARPOLY
2018-08-29,48.0,50.0,47.2,48.55,86.3,38.1,NAHARPOLY
2018-08-28,48.0,49.65,47.25,48.4,86.3,38.1,NAHARPOLY
2018-08-27,50.0,52.6,48.55,48.8,86.3,38.1,NAHARPOLY
2018-08-24,44.5,49.4,44.5,48.55,86.3,38.1,NAHARPOLY
2018-08-23,46.0,47.0,43.65,44.8,86.3,38.1,NAHARPOLY
2018-08-21,47.35,49.0,45.9,46.45,86.3,38.1,NAHARPOLY
2018-08-20,46.7,47.0,46.5,46.65,86.3,38.1,NAHARPOLY
2018-08-17,47.0,47.0,45.55,45.6,86.3,38.1,NAHARPOLY
2018-08-16,44.2,46.8,44.2,45.1,86.3,38.1,NAHARPOLY
2018-08-14,48.65,48.65,46.75,46.8,86.3,38.1,NAHARPOLY
2018-08-13,49.6,49.8,46.35,47.7,86.3,38.1,NAHARPOLY
2018-08-10,47.05,47.05,45.2,45.95,86.3,38.1,NAHARPOLY
2018-08-09,48.15,48.9,47.3,47.9,86.3,38.1,NAHARPOLY
2018-08-08,49.7,49.7,47.0,47.15,86.3,38.1,NAHARPOLY
2018-08-07,49.75,50.95,47.15,47.55,86.3,38.1,NAHARPOLY
2018-08-06,48.8,50.7,47.1,47.95,86.3,38.1,NAHARPOLY
2018-08-03,45.0,49.0,45.0,46.75,86.3,38.1,NAHARPOLY
2018-08-02,44.0,46.75,43.35,45.7,86.3,38.1,NAHARPOLY
2018-08-01,45.8,46.8,43.5,45.0,86.3,38.1,NAHARPOLY
2018-07-31,44.35,45.75,44.3,45.25,86.3,38.1,NAHARPOLY
2018-07-30,44.2,45.8,44.15,45.2,86.3,38.1,NAHARPOLY
2018-07-27,43.5,44.45,42.7,44.1,86.3,38.1,NAHARPOLY
2018-07-26,42.05,43.5,42.05,43.35,86.3,38.1,NAHARPOLY
2018-07-25,41.15,42.2,41.15,42.0,86.3,38.1,NAHARPOLY
2018-07-24,39.9,41.85,38.1,41.15,86.3,38.1,NAHARPOLY
2018-07-23,39.85,39.9,38.55,39.35,86.3,38.55,NAHARPOLY
2018-07-20,39.55,41.0,39.55,40.55,86.3,39.0,NAHARPOLY
2018-07-19,40.95,40.95,39.35,39.55,86.3,39.0,NAHARPOLY
2018-07-18,39.05,41.5,39.0,40.95,86.3,39.0,NAHARPOLY
2018-07-17,39.9,41.8,39.85,40.6,86.3,39.85,NAHARPOLY
2018-07-16,44.0,44.0,40.5,40.6,86.3,40.45,NAHARPOLY
2018-07-13,45.85,45.85,43.4,43.4,86.3,40.45,NAHARPOLY
2018-07-12,44.4,45.0,43.5,43.95,86.3,40.45,NAHARPOLY
2018-07-11,45.0,45.05,43.6,44.4,86.3,40.45,NAHARPOLY
2018-07-10,43.55,44.5,43.5,44.35,86.3,40.45,NAHARPOLY
2018-07-09,44.8,45.35,42.35,43.35,86.3,40.45,NAHARPOLY
2018-07-06,40.5,45.0,40.5,43.15,86.3,40.45,NAHARPOLY
2018-07-05,41.0,41.9,40.95,41.4,86.3,40.45,NAHARPOLY
2018-07-04,41.05,42.7,40.65,41.9,86.3,40.45,NAHARPOLY
2018-07-03,42.9,43.0,41.0,41.2,86.3,40.45,NAHARPOLY
2018-07-02,43.95,44.0,41.0,41.55,86.3,40.45,NAHARPOLY
2018-06-29,42.95,43.7,42.3,43.35,86.3,40.45,NAHARPOLY
2018-06-28,44.0,45.45,41.4,42.75,86.3,40.45,NAHARPOLY
2018-06-27,46.0,46.2,43.2,44.2,86.3,40.45,NAHARPOLY
2018-06-26,48.45,48.45,46.15,46.85,86.3,40.45,NAHARPOLY
2018-06-25,50.0,50.0,46.6,46.65,86.3,40.45,NAHARPOLY
2018-06-22,46.85,48.3,46.85,47.95,86.3,40.45,NAHARPOLY
2018-06-21,48.95,50.5,47.15,47.65,86.3,40.45,NAHARPOLY
2018-06-20,48.0,48.0,47.0,47.05,86.3,40.45,NAHARPOLY
2018-06-19,47.0,48.7,46.65,47.3,86.3,40.45,NAHARPOLY
2018-06-18,47.6,48.9,46.7,48.35,86.3,40.45,NAHARPOLY
2018-06-15,50.5,50.5,47.55,48.6,86.3,40.45,NAHARPOLY
2018-06-14,48.0,50.0,47.25,48.3,86.3,40.45,NAHARPOLY
2018-06-13,47.3,50.95,47.2,48.95,86.3,40.45,NAHARPOLY
2018-06-12,49.0,49.0,47.15,47.8,86.3,40.45,NAHARPOLY
2018-06-11,47.35,48.0,46.3,47.6,86.3,40.45,NAHARPOLY
2018-06-08,44.95,47.0,44.2,46.45,86.3,40.45,NAHARPOLY
2018-06-07,43.0,46.5,43.0,45.2,86.3,40.45,NAHARPOLY
2018-06-06,42.4,44.5,42.25,44.05,86.3,40.45,NAHARPOLY
2018-06-05,45.3,46.9,40.45,42.8,86.3,40.45,NAHARPOLY
2018-06-04,47.1,47.1,45.65,45.7,86.3,44.9,NAHARPOLY
2018-06-01,48.0,49.45,47.15,47.15,86.3,44.9,NAHARPOLY
2018-05-31,50.05,51.0,48.35,48.7,86.3,44.9,NAHARPOLY
2018-05-30,49.7,51.0,48.15,50.05,86.3,44.9,NAHARPOLY
2018-05-29,49.35,51.2,49.1,49.4,86.3,44.9,NAHARPOLY
2018-05-28,51.5,51.5,48.05,48.95,86.3,44.9,NAHARPOLY
2018-05-25,50.7,50.9,48.0,48.3,86.3,44.9,NAHARPOLY
2018-05-24,47.05,53.8,47.05,49.0,86.3,44.9,NAHARPOLY
2018-05-23,47.45,48.5,46.4,47.25,86.3,44.9,NAHARPOLY
2018-05-22,47.5,47.5,45.6,47.15,86.3,44.9,NAHARPOLY
2018-05-21,48.5,48.5,44.9,46.6,86.3,44.9,NAHARPOLY
2018-05-18,47.55,48.95,46.2,46.6,86.3,45.95,NAHARPOLY
2018-05-17,49.05,49.05,45.95,46.55,86.3,45.95,NAHARPOLY
2018-05-16,50.2,52.0,48.5,49.5,86.3,48.5,NAHARPOLY
2018-05-15,51.25,52.0,50.5,50.9,86.3,49.1,NAHARPOLY
2018-05-14,53.65,53.65,51.2,51.5,86.3,49.1,NAHARPOLY
2018-05-11,52.5,52.9,52.0,52.35,86.3,49.1,NAHARPOLY
2018-05-10,54.0,54.0,52.0,52.8,86.3,49.1,NAHARPOLY
2018-05-09,55.55,55.55,53.15,54.15,86.3,49.1,NAHARPOLY
2018-05-08,54.2,55.5,54.05,54.5,86.3,49.1,NAHARPOLY
2018-05-07,55.05,56.4,54.35,54.9,86.3,49.1,NAHARPOLY
2018-05-04,55.15,56.0,54.1,54.75,86.3,49.1,NAHARPOLY
2018-05-03,54.65,57.8,54.1,55.65,86.3,49.1,NAHARPOLY
2018-05-02,57.05,57.5,55.6,56.8,86.3,49.1,NAHARPOLY
2018-04-30,57.7,58.3,56.2,57.05,86.3,49.1,NAHARPOLY
2018-04-27,57.1,59.05,56.2,56.5,86.3,49.1,NAHARPOLY
2018-04-26,56.8,57.65,55.6,56.9,86.3,49.1,NAHARPOLY
2018-04-25,58.0,59.45,56.5,57.45,86.3,49.1,NAHARPOLY
2018-04-24,58.0,60.3,58.0,58.65,86.3,49.1,NAHARPOLY
2018-04-23,58.45,59.8,58.05,58.5,86.3,49.1,NAHARPOLY
2018-04-20,58.55,60.5,58.3,58.5,86.3,49.1,NAHARPOLY
2018-04-19,58.3,60.95,58.3,59.45,86.3,49.1,NAHARPOLY
2018-04-18,58.6,61.75,58.15,58.95,86.3,49.1,NAHARPOLY
2018-04-17,58.6,59.3,58.25,58.55,86.3,49.1,NAHARPOLY
2018-04-16,58.5,59.55,57.5,59.15,86.3,49.1,NAHARPOLY
2018-04-13,58.55,60.0,57.25,59.3,86.3,49.1,NAHARPOLY
2018-04-12,59.35,59.75,57.5,58.15,86.3,49.1,NAHARPOLY
2018-04-11,61.25,61.25,59.0,59.2,86.3,49.1,NAHARPOLY
2018-04-10,60.9,60.9,58.85,59.5,86.3,49.1,NAHARPOLY
2018-04-09,60.8,61.75,59.8,60.55,86.3,49.1,NAHARPOLY
2018-04-06,60.65,60.65,57.2,59.85,86.3,49.1,NAHARPOLY
2018-04-05,60.0,61.3,59.0,59.2,86.3,49.1,NAHARPOLY
2018-04-04,57.2,63.8,57.2,57.7,86.3,49.1,NAHARPOLY
2018-04-03,57.3,58.95,55.55,57.25,86.3,49.1,NAHARPOLY
2018-04-02,52.55,56.9,52.5,55.8,86.3,49.1,NAHARPOLY
2018-03-28,53.4,53.95,52.05,52.15,86.3,49.1,NAHARPOLY
2018-03-27,53.45,54.5,53.3,53.45,86.3,49.1,NAHARPOLY
2018-03-26,52.0,54.3,50.4,51.25,86.3,49.1,NAHARPOLY
2018-03-23,53.15,54.0,51.6,52.4,86.3,49.1,NAHARPOLY
2018-03-22,55.4,58.0,54.7,55.0,86.3,49.1,NAHARPOLY
2018-03-21,55.5,57.0,55.0,55.6,86.3,49.1,NAHARPOLY
2018-03-20,55.65,57.0,55.05,55.75,86.3,49.1,NAHARPOLY
2018-03-19,58.0,58.75,56.35,56.6,86.3,49.1,NAHARPOLY
2018-03-16,58.0,59.7,56.6,57.25,86.3,49.1,NAHARPOLY
2018-03-15,58.05,59.9,55.0,57.95,86.3,49.1,NAHARPOLY
2018-03-14,58.1,59.0,57.5,58.5,86.3,49.1,NAHARPOLY
2018-03-13,57.4,60.0,57.4,58.25,86.3,49.1,NAHARPOLY
2018-03-12,58.0,59.0,56.4,57.55,86.3,49.1,NAHARPOLY
2018-03-09,60.25,61.8,56.7,57.15,86.3,49.1,NAHARPOLY
2018-03-08,56.35,63.4,55.0,59.75,86.3,49.1,NAHARPOLY
2018-03-07,59.3,59.3,54.75,56.05,86.3,49.1,NAHARPOLY
2018-03-06,62.85,62.85,58.7,59.3,86.3,49.1,NAHARPOLY
2018-03-05,63.05,63.4,60.05,60.45,86.3,49.1,NAHARPOLY
2018-03-01,66.9,66.9,64.0,64.2,86.3,49.1,NAHARPOLY
2018-02-28,63.5,68.1,63.1,64.9,86.3,49.1,NAHARPOLY
2018-02-27,64.7,65.5,63.0,63.55,86.3,49.1,NAHARPOLY
2018-02-26,64.5,65.9,64.5,65.05,86.3,49.1,NAHARPOLY
2018-02-23,64.55,65.0,63.55,64.75,86.3,49.1,NAHARPOLY
2018-02-22,63.5,64.5,62.7,63.65,86.3,49.1,NAHARPOLY
2018-02-21,64.3,65.4,64.0,64.2,86.3,49.1,NAHARPOLY
2018-02-20,65.1,65.1,63.55,64.4,86.3,49.1,NAHARPOLY
2018-02-19,64.4,68.0,61.7,63.05,86.3,49.1,NAHARPOLY
2018-02-16,67.4,67.5,63.0,63.4,86.3,49.1,NAHARPOLY
2018-02-15,69.25,69.75,65.7,66.75,86.3,49.1,NAHARPOLY
2018-02-14,69.25,70.0,68.05,68.25,86.3,49.1,NAHARPOLY
2018-02-12,69.0,70.75,68.2,69.0,86.3,49.1,NAHARPOLY
2018-02-09,69.85,70.8,68.0,70.25,86.3,49.1,NAHARPOLY
2018-02-08,68.25,71.3,67.4,70.05,86.3,49.1,NAHARPOLY
2018-02-07,66.85,73.2,65.1,67.65,86.3,49.1,NAHARPOLY
2018-02-06,62.0,66.9,60.75,64.35,86.3,49.1,NAHARPOLY
2018-02-05,63.6,71.0,63.5,67.4,86.3,49.1,NAHARPOLY
2018-02-02,73.0,73.9,65.2,66.95,86.3,49.1,NAHARPOLY
2018-02-01,75.05,76.0,72.35,74.25,86.3,49.1,NAHARPOLY
2018-01-31,76.25,77.95,73.4,74.6,86.3,49.1,NAHARPOLY
2018-01-30,78.95,79.95,75.0,75.55,86.3,49.1,NAHARPOLY
2018-01-29,83.3,86.0,77.0,77.95,86.3,49.1,NAHARPOLY
2018-01-25,82.0,86.3,81.0,82.5,86.3,49.1,NAHARPOLY
2018-01-24,76.0,83.0,72.1,79.65,85.0,49.1,NAHARPOLY
2018-01-23,77.7,77.7,73.6,75.0,85.0,49.1,NAHARPOLY
2018-01-22,75.1,79.45,75.1,75.8,85.0,49.1,NAHARPOLY
2018-01-19,77.0,80.95,73.25,76.9,85.0,49.1,NAHARPOLY
2018-01-18,75.45,85.0,73.15,75.6,85.0,49.1,NAHARPOLY
2018-01-17,72.85,76.5,68.1,74.95,83.95,49.1,NAHARPOLY
2018-01-16,77.65,78.45,72.05,72.45,83.95,49.1,NAHARPOLY
2018-01-15,81.8,81.95,77.15,78.45,83.95,49.1,NAHARPOLY
2018-01-12,70.25,83.95,70.25,82.95,83.95,49.1,NAHARPOLY
2018-01-11,70.2,72.85,70.0,70.1,78.4,49.1,NAHARPOLY
2018-01-10,71.7,72.9,70.8,71.5,78.4,49.1,NAHARPOLY
2018-01-09,71.35,73.75,70.1,71.65,78.4,49.1,NAHARPOLY
2018-01-08,71.95,72.0,69.5,71.35,78.4,49.1,NAHARPOLY
2018-01-05,74.5,74.5,70.0,70.75,78.4,49.1,NAHARPOLY
2018-01-04,73.0,73.95,72.0,72.25,78.4,49.1,NAHARPOLY
2018-01-03,74.4,74.9,72.0,72.5,78.4,49.1,NAHARPOLY
2018-01-02,76.8,77.9,73.25,73.7,78.4,49.1,NAHARPOLY
2018-01-01,74.9,78.4,73.0,74.95,78.4,49.1,NAHARPOLY
2017-12-29,72.0,76.1,69.9,71.45,77.0,49.1,NAHARPOLY
2017-12-28,67.5,77.0,67.5,72.2,77.0,49.1,NAHARPOLY
2017-12-27,67.5,68.9,65.7,67.1,69.0,49.1,NAHARPOLY
2017-12-26,63.9,67.45,62.25,66.1,69.0,49.1,NAHARPOLY
2017-12-22,64.0,64.25,62.2,63.0,69.0,49.1,NAHARPOLY
2017-12-21,61.75,63.9,61.6,63.25,69.0,49.1,NAHARPOLY
2017-12-20,61.15,61.5,60.4,60.7,69.0,49.1,NAHARPOLY
2017-12-19,58.5,61.0,58.05,60.35,69.0,49.1,NAHARPOLY
2017-12-18,58.9,60.6,57.2,58.1,69.0,49.1,NAHARPOLY
2017-12-15,60.4,60.4,58.25,59.1,69.0,49.1,NAHARPOLY
2017-12-14,60.2,60.2,58.2,59.25,69.0,49.1,NAHARPOLY
2017-12-13,60.0,61.0,59.4,59.95,69.0,49.1,NAHARPOLY
2017-12-12,60.2,62.0,58.6,60.25,69.0,49.1,NAHARPOLY
2017-12-11,60.45,61.7,59.35,61.1,69.0,49.1,NAHARPOLY
2017-12-08,60.7,61.65,60.1,60.25,69.0,49.1,NAHARPOLY
2017-12-07,61.5,61.9,59.1,60.2,69.0,49.1,NAHARPOLY
2017-12-06,60.4,61.85,60.25,61.05,69.0,49.1,NAHARPOLY
2017-12-05,61.0,61.0,58.0,60.4,69.0,49.1,NAHARPOLY
2017-12-04,60.05,62.8,60.05,61.75,69.0,49.1,NAHARPOLY
2017-12-01,61.2,62.05,60.6,60.85,69.0,49.1,NAHARPOLY
2017-11-30,61.0,61.75,60.15,61.5,69.0,49.1,NAHARPOLY
2017-11-29,61.05,62.2,61.05,61.45,69.0,49.1,NAHARPOLY
2017-11-28,62.8,63.35,61.0,61.1,69.0,49.1,NAHARPOLY
2017-11-27,61.5,62.25,59.95,61.85,69.0,49.1,NAHARPOLY
2017-11-24,60.25,62.0,58.45,61.25,69.0,47.75,NAHARPOLY
2017-11-23,60.8,60.8,58.35,59.05,69.0,47.75,NAHARPOLY
2017-11-22,59.0,60.4,57.15,58.8,69.0,47.75,NAHARPOLY
2017-11-21,60.65,61.2,59.0,59.2,69.0,47.75,NAHARPOLY
2017-11-20,60.0,60.65,57.75,60.0,69.0,47.75,NAHARPOLY
2017-11-17,61.2,62.5,58.55,59.3,69.0,47.75,NAHARPOLY
2017-11-16,68.9,68.9,59.3,60.15,69.0,47.75,NAHARPOLY
2017-11-15,58.45,60.0,56.4,57.55,69.0,47.75,NAHARPOLY
2017-11-14,57.5,57.5,56.2,57.05,69.0,47.75,NAHARPOLY
2017-11-13,56.6,58.8,56.6,57.0,69.0,47.75,NAHARPOLY
2017-11-10,56.2,57.5,56.2,57.5,69.8,47.75,NAHARPOLY
2017-11-09,56.85,57.0,55.7,56.85,69.8,47.75,NAHARPOLY
2017-11-08,58.35,58.35,56.5,56.7,69.8,47.75,NAHARPOLY
2017-11-07,58.0,60.8,57.0,57.15,69.8,47.75,NAHARPOLY
2017-11-06,57.35,57.95,56.4,57.65,69.8,47.75,NAHARPOLY
2017-11-03,56.15,57.0,56.15,56.8,74.55,47.75,NAHARPOLY
2017-11-02,56.15,56.75,55.3,56.1,74.55,47.75,NAHARPOLY
2017-11-01,55.5,57.05,55.05,56.0,74.55,47.75,NAHARPOLY
2017-10-31,56.1,56.95,55.0,55.5,74.55,47.75,NAHARPOLY
2017-10-30,57.4,57.85,56.2,56.85,74.55,47.75,NAHARPOLY
2017-10-27,54.15,58.8,54.05,56.65,75.45,47.75,NAHARPOLY
2017-10-26,55.45,55.7,54.5,55.15,75.45,47.75,NAHARPOLY
2017-10-25,55.55,56.25,54.75,56.0,75.45,47.75,NAHARPOLY
2017-10-24,53.75,55.95,53.75,55.6,75.45,47.75,NAHARPOLY
2017-10-23,54.8,54.8,53.0,53.3,75.45,47.75,NAHARPOLY
2017-10-19,53.95,54.5,53.5,53.8,75.45,47.75,NAHARPOLY
2017-10-18,52.85,53.65,52.85,53.3,75.45,47.75,NAHARPOLY
2017-10-17,52.6,53.6,52.3,53.0,75.45,47.75,NAHARPOLY
2017-10-16,53.05,53.5,52.7,53.35,75.45,47.75,NAHARPOLY
2017-10-13,53.05,53.85,52.55,53.25,75.45,47.75,NAHARPOLY
2017-10-12,53.95,53.95,52.95,53.15,75.45,47.75,NAHARPOLY
2017-10-11,54.0,54.0,51.55,53.0,75.45,47.75,NAHARPOLY
2017-10-10,53.2,54.1,53.0,53.0,75.45,47.75,NAHARPOLY
2017-10-09,54.0,54.0,52.4,53.2,75.45,47.75,NAHARPOLY
2017-10-06,52.35,53.5,52.35,53.2,75.45,47.75,NAHARPOLY
2017-10-05,52.5,53.35,52.05,52.85,75.45,47.75,NAHARPOLY
2017-10-04,52.3,53.75,52.0,52.95,75.45,47.75,NAHARPOLY
2017-10-03,52.35,53.1,52.2,53.0,75.45,47.75,NAHARPOLY
2017-09-29,52.0,53.7,52.0,52.5,75.45,47.75,NAHARPOLY
2017-09-28,51.0,52.95,51.0,52.05,75.45,47.75,NAHARPOLY
2017-09-27,52.9,53.0,51.45,52.2,75.45,47.75,NAHARPOLY
2017-09-26,54.7,54.7,52.2,53.1,75.45,47.75,NAHARPOLY
2017-09-25,53.0,53.95,51.45,53.1,75.45,47.75,NAHARPOLY
2017-09-22,55.15,55.15,52.5,53.0,75.45,47.75,NAHARPOLY
