DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,275.85,285.6,273.05,282.15,396.4,175.3,INDIAGLYCO
2020-07-06,272.9,286.7,272.9,275.1,396.4,175.3,INDIAGLYCO
2020-07-03,277.4,277.4,271.0,271.65,396.4,175.3,INDIAGLYCO
2020-07-02,271.95,278.45,270.15,275.8,396.4,175.3,INDIAGLYCO
2020-07-01,273.2,275.25,270.0,270.75,396.4,175.3,INDIAGLYCO
2020-06-30,270.1,277.95,270.0,272.35,396.4,175.3,INDIAGLYCO
2020-06-29,274.85,277.85,268.1,269.7,396.4,175.3,INDIAGLYCO
2020-06-26,278.0,280.5,274.75,275.45,396.4,175.3,INDIAGLYCO
2020-06-25,280.0,280.0,271.35,275.2,396.4,175.3,INDIAGLYCO
2020-06-24,299.45,302.95,286.95,288.25,396.4,175.3,INDIAGLYCO
2020-06-23,295.0,301.9,290.7,297.95,396.4,175.3,INDIAGLYCO
2020-06-22,293.4,300.0,288.1,292.8,396.4,175.3,INDIAGLYCO
2020-06-19,294.4,294.85,289.35,291.45,396.4,175.3,INDIAGLYCO
2020-06-18,284.0,291.9,283.95,289.35,396.4,175.3,INDIAGLYCO
2020-06-17,285.0,291.7,282.0,286.65,396.4,175.3,INDIAGLYCO
2020-06-16,289.7,297.75,276.35,283.6,396.4,175.3,INDIAGLYCO
2020-06-15,292.8,293.95,284.0,285.25,396.4,175.3,INDIAGLYCO
2020-06-12,282.6,294.9,282.0,291.4,396.4,175.3,INDIAGLYCO
2020-06-11,310.0,313.0,292.85,296.0,396.4,175.3,INDIAGLYCO
2020-06-10,286.5,306.0,278.95,302.05,396.4,175.3,INDIAGLYCO
2020-06-09,299.9,299.9,281.8,285.05,396.4,175.3,INDIAGLYCO
2020-06-08,281.8,301.9,281.75,297.75,396.4,175.3,INDIAGLYCO
2020-06-05,274.8,284.0,274.05,279.85,396.4,175.3,INDIAGLYCO
2020-06-04,275.35,278.65,268.7,272.3,396.4,175.3,INDIAGLYCO
2020-06-03,277.45,282.4,272.15,274.25,396.4,175.3,INDIAGLYCO
2020-06-02,273.5,278.0,269.15,275.6,396.4,175.3,INDIAGLYCO
2020-06-01,272.5,279.0,271.45,272.95,396.4,175.3,INDIAGLYCO
2020-05-29,265.7,278.0,265.7,270.4,396.4,175.3,INDIAGLYCO
2020-05-28,272.95,274.3,268.0,269.3,396.4,175.3,INDIAGLYCO
2020-05-27,267.6,278.0,264.95,272.25,396.4,175.3,INDIAGLYCO
2020-05-26,263.8,272.75,256.3,266.15,396.4,175.3,INDIAGLYCO
2020-05-22,248.6,264.9,246.4,262.0,396.4,175.3,INDIAGLYCO
2020-05-21,244.95,259.0,243.4,251.1,396.4,175.3,INDIAGLYCO
2020-05-20,243.7,249.0,242.15,246.1,396.4,175.3,INDIAGLYCO
2020-05-19,251.1,255.85,241.55,242.5,396.4,175.3,INDIAGLYCO
2020-05-18,259.9,259.9,250.0,250.45,396.4,175.3,INDIAGLYCO
2020-05-15,264.95,265.0,258.05,258.8,396.4,175.3,INDIAGLYCO
2020-05-14,262.5,265.95,261.25,263.8,396.4,175.3,INDIAGLYCO
2020-05-13,264.0,272.2,262.0,265.55,396.4,175.3,INDIAGLYCO
2020-05-12,267.7,269.1,256.95,257.9,396.4,175.3,INDIAGLYCO
2020-05-11,272.8,274.5,266.5,267.8,396.4,175.3,INDIAGLYCO
2020-05-08,272.0,279.4,270.85,271.25,396.4,175.3,INDIAGLYCO
2020-05-07,270.0,274.0,265.9,269.95,396.4,175.3,INDIAGLYCO
2020-05-06,268.05,284.8,261.25,272.5,396.4,175.3,INDIAGLYCO
2020-05-05,271.0,275.35,265.3,266.1,396.4,175.3,INDIAGLYCO
2020-05-04,270.0,275.0,266.1,267.0,396.4,175.3,INDIAGLYCO
2020-04-30,285.0,287.45,276.2,277.25,396.4,175.3,INDIAGLYCO
2020-04-29,284.0,286.9,278.2,281.45,396.4,175.3,INDIAGLYCO
2020-04-28,285.0,294.75,278.55,280.3,396.4,175.3,INDIAGLYCO
2020-04-27,275.4,281.9,270.05,270.95,396.4,175.3,INDIAGLYCO
2020-04-24,279.55,285.5,268.2,271.15,396.4,175.3,INDIAGLYCO
2020-04-23,286.0,292.75,279.2,281.25,396.4,175.3,INDIAGLYCO
2020-04-22,280.0,296.7,268.85,282.35,396.4,175.3,INDIAGLYCO
2020-04-21,290.0,305.0,277.0,283.75,396.4,175.3,INDIAGLYCO
2020-04-20,273.9,292.25,266.1,289.45,396.4,175.3,INDIAGLYCO
2020-04-17,282.0,286.0,268.2,271.95,396.4,175.3,INDIAGLYCO
2020-04-16,254.4,281.6,250.1,272.85,396.4,175.3,INDIAGLYCO
2020-04-15,261.0,270.0,250.65,253.8,396.4,175.3,INDIAGLYCO
2020-04-13,269.95,274.0,253.0,256.5,396.4,175.3,INDIAGLYCO
2020-04-09,247.25,274.6,245.0,266.35,396.4,175.3,INDIAGLYCO
2020-04-08,255.0,262.3,239.3,242.05,396.4,175.3,INDIAGLYCO
2020-04-07,227.0,252.75,226.95,249.1,396.4,175.3,INDIAGLYCO
2020-04-03,221.0,235.0,218.2,229.8,396.4,175.3,INDIAGLYCO
2020-04-01,214.7,218.75,211.1,214.25,396.4,175.3,INDIAGLYCO
2020-03-31,214.5,218.65,210.05,212.85,396.4,175.3,INDIAGLYCO
2020-03-30,196.0,222.05,192.0,208.9,396.4,175.3,INDIAGLYCO
2020-03-27,214.95,220.0,200.5,202.65,396.4,175.3,INDIAGLYCO
2020-03-26,189.45,206.05,189.45,204.2,396.4,175.3,INDIAGLYCO
2020-03-25,176.15,198.15,176.15,187.35,396.4,175.3,INDIAGLYCO
2020-03-24,190.0,193.0,175.3,182.3,396.4,175.3,INDIAGLYCO
2020-03-23,181.0,203.0,178.0,180.55,396.4,178.0,INDIAGLYCO
2020-03-20,212.05,221.9,205.3,212.7,396.4,178.3,INDIAGLYCO
2020-03-19,198.0,228.1,180.0,207.4,396.4,178.3,INDIAGLYCO
2020-03-18,217.05,226.0,200.4,206.1,396.4,178.3,INDIAGLYCO
2020-03-17,219.0,230.0,210.95,215.2,396.4,178.3,INDIAGLYCO
2020-03-16,228.0,231.0,212.0,217.15,396.4,178.3,INDIAGLYCO
2020-03-13,201.4,242.4,181.7,239.0,396.4,178.3,INDIAGLYCO
2020-03-12,256.5,273.1,227.05,227.1,396.4,178.3,INDIAGLYCO
2020-03-11,285.05,298.75,281.5,283.8,396.4,178.3,INDIAGLYCO
2020-03-09,309.9,309.9,274.05,290.5,396.4,178.3,INDIAGLYCO
2020-03-06,315.1,330.0,315.1,317.9,396.4,178.3,INDIAGLYCO
2020-03-05,341.7,348.25,337.3,339.7,396.4,178.3,INDIAGLYCO
2020-03-04,350.45,354.0,326.85,337.55,396.4,178.3,INDIAGLYCO
2020-03-03,340.0,358.9,331.2,347.0,396.4,178.3,INDIAGLYCO
2020-03-02,357.1,376.75,322.05,335.75,396.4,178.3,INDIAGLYCO
2020-02-28,340.0,363.5,328.0,341.3,396.4,178.3,INDIAGLYCO
2020-02-27,364.2,366.4,346.5,353.8,396.4,178.3,INDIAGLYCO
2020-02-26,368.8,379.7,358.25,363.2,396.4,178.3,INDIAGLYCO
2020-02-25,372.0,383.25,363.0,369.1,396.4,178.3,INDIAGLYCO
2020-02-24,352.5,396.4,346.8,373.55,396.4,178.3,INDIAGLYCO
2020-02-20,354.0,368.75,351.4,356.6,377.9,178.3,INDIAGLYCO
2020-02-19,362.6,377.9,356.1,364.5,377.9,178.3,INDIAGLYCO
2020-02-18,309.0,364.9,309.0,356.05,364.9,178.3,INDIAGLYCO
2020-02-17,308.2,331.0,305.9,314.3,331.0,178.3,INDIAGLYCO
2020-02-14,309.6,314.0,297.65,301.9,325.9,178.3,INDIAGLYCO
2020-02-13,313.0,324.0,304.15,309.05,325.9,178.3,INDIAGLYCO
2020-02-12,280.5,325.9,275.2,315.75,325.9,178.3,INDIAGLYCO
2020-02-11,282.3,288.7,278.1,279.75,320.85,178.3,INDIAGLYCO
2020-02-10,289.8,301.35,277.7,293.2,320.85,178.3,INDIAGLYCO
2020-02-07,295.5,296.3,287.7,288.6,320.85,178.3,INDIAGLYCO
2020-02-06,297.5,301.55,292.65,294.25,320.85,178.3,INDIAGLYCO
2020-02-05,292.8,308.3,290.5,295.45,320.85,178.3,INDIAGLYCO
2020-02-04,270.75,301.4,270.0,291.35,320.85,178.3,INDIAGLYCO
2020-02-03,262.8,269.0,259.2,262.9,320.85,178.3,INDIAGLYCO
2020-02-01,274.0,281.9,258.0,258.95,320.85,178.3,INDIAGLYCO
2020-01-31,283.0,288.15,272.6,275.25,320.85,178.3,INDIAGLYCO
2020-01-30,293.25,293.45,281.0,282.15,320.85,178.3,INDIAGLYCO
2020-01-29,288.9,301.0,286.4,292.45,320.85,178.3,INDIAGLYCO
2020-01-28,296.0,297.15,284.65,286.8,320.85,178.3,INDIAGLYCO
2020-01-27,303.0,304.9,292.0,294.45,320.85,178.3,INDIAGLYCO
2020-01-24,293.8,306.0,290.0,296.7,320.85,178.3,INDIAGLYCO
2020-01-23,301.0,305.75,291.65,293.8,320.85,178.3,INDIAGLYCO
2020-01-22,306.0,307.75,300.0,301.7,320.85,178.3,INDIAGLYCO
2020-01-21,301.0,311.3,299.2,303.0,320.85,178.3,INDIAGLYCO
2020-01-20,294.9,310.0,292.4,304.7,320.85,178.3,INDIAGLYCO
2020-01-17,300.0,320.85,292.4,299.2,347.45,178.3,INDIAGLYCO
2020-01-16,239.95,285.15,239.95,285.15,347.45,178.3,INDIAGLYCO
2020-01-15,236.0,239.6,234.0,237.65,347.45,178.3,INDIAGLYCO
2020-01-14,238.8,243.9,234.0,235.15,347.45,178.3,INDIAGLYCO
2020-01-13,234.6,243.95,234.05,237.8,347.45,178.3,INDIAGLYCO
2020-01-10,225.9,244.9,224.95,232.6,347.45,178.3,INDIAGLYCO
2020-01-09,223.0,229.35,222.5,224.5,347.45,178.3,INDIAGLYCO
2020-01-08,218.0,224.4,217.0,219.15,347.45,178.3,INDIAGLYCO
2020-01-07,221.5,225.3,217.75,221.05,347.45,178.3,INDIAGLYCO
2020-01-06,223.7,225.0,213.1,214.65,347.45,178.3,INDIAGLYCO
2020-01-03,231.7,234.0,224.75,226.75,347.45,178.3,INDIAGLYCO
2020-01-02,230.6,236.0,230.6,232.85,347.45,178.3,INDIAGLYCO
2020-01-01,218.0,234.0,216.6,228.7,347.45,178.3,INDIAGLYCO
2019-12-31,220.35,224.05,217.8,218.7,347.45,178.3,INDIAGLYCO
2019-12-30,210.95,220.0,209.35,219.25,347.45,178.3,INDIAGLYCO
2019-12-27,210.15,215.35,208.05,211.55,347.45,178.3,INDIAGLYCO
2019-12-26,206.0,211.5,202.7,210.15,347.45,178.3,INDIAGLYCO
2019-12-24,207.55,208.75,202.2,204.4,347.45,178.3,INDIAGLYCO
2019-12-23,208.1,210.45,206.1,207.45,347.45,178.3,INDIAGLYCO
2019-12-20,212.45,212.9,208.85,209.6,347.45,178.3,INDIAGLYCO
2019-12-19,214.4,215.0,211.55,211.75,347.45,178.3,INDIAGLYCO
2019-12-18,214.65,217.5,213.0,213.85,347.45,178.3,INDIAGLYCO
2019-12-17,218.5,218.95,214.45,215.45,347.45,178.3,INDIAGLYCO
2019-12-16,217.0,224.4,215.0,217.1,347.45,178.3,INDIAGLYCO
2019-12-13,215.0,220.8,213.0,215.3,347.45,178.3,INDIAGLYCO
2019-12-12,201.5,208.0,200.3,206.8,347.45,178.3,INDIAGLYCO
2019-12-11,205.0,206.4,198.05,200.0,347.45,178.3,INDIAGLYCO
2019-12-10,201.0,203.4,200.0,201.35,347.45,178.3,INDIAGLYCO
2019-12-09,201.25,203.45,200.0,200.4,347.45,178.3,INDIAGLYCO
2019-12-06,207.15,208.25,201.25,202.6,347.45,178.3,INDIAGLYCO
2019-12-05,204.9,207.8,202.55,206.1,347.45,178.3,INDIAGLYCO
2019-12-04,204.75,206.3,202.0,203.55,347.45,178.3,INDIAGLYCO
2019-12-03,208.0,208.7,204.05,205.1,347.45,178.3,INDIAGLYCO
2019-12-02,208.5,209.45,205.5,207.7,347.45,178.3,INDIAGLYCO
2019-11-29,208.2,213.65,206.6,207.4,347.45,178.3,INDIAGLYCO
2019-11-28,207.2,211.0,205.0,209.75,347.45,178.3,INDIAGLYCO
2019-11-27,209.0,211.0,206.0,206.85,347.45,178.3,INDIAGLYCO
2019-11-26,209.25,215.4,209.0,209.25,347.45,178.3,INDIAGLYCO
2019-11-25,211.8,213.85,208.45,210.45,347.45,178.3,INDIAGLYCO
2019-11-22,215.2,217.8,209.15,210.2,354.5,178.3,INDIAGLYCO
2019-11-21,221.0,221.0,215.0,216.9,354.5,178.3,INDIAGLYCO
2019-11-20,223.3,225.9,219.0,221.15,354.5,178.3,INDIAGLYCO
2019-11-19,223.0,226.6,222.4,223.3,354.5,178.3,INDIAGLYCO
2019-11-18,230.25,231.35,224.0,225.2,354.5,178.3,INDIAGLYCO
2019-11-15,222.7,236.0,222.7,229.15,377.75,178.3,INDIAGLYCO
2019-11-14,227.0,228.55,223.1,225.05,377.75,178.3,INDIAGLYCO
2019-11-13,236.6,239.7,226.0,227.05,377.75,178.3,INDIAGLYCO
2019-11-11,230.0,232.45,225.7,227.9,377.75,178.3,INDIAGLYCO
2019-11-08,232.0,236.7,229.75,230.25,381.0,178.3,INDIAGLYCO
2019-11-07,230.1,237.4,229.5,232.7,381.0,178.3,INDIAGLYCO
2019-11-06,244.7,244.7,232.8,233.9,381.0,178.3,INDIAGLYCO
2019-11-05,239.35,242.7,229.0,230.35,381.0,178.3,INDIAGLYCO
2019-11-04,239.3,247.0,237.0,238.75,381.0,178.3,INDIAGLYCO
2019-11-01,240.1,249.95,238.0,239.65,412.0,178.3,INDIAGLYCO
2019-10-31,220.15,231.8,220.15,227.5,412.0,178.3,INDIAGLYCO
2019-10-30,220.0,224.4,219.55,220.4,412.0,178.3,INDIAGLYCO
2019-10-29,217.0,222.9,214.55,219.6,412.0,178.3,INDIAGLYCO
2019-10-27,210.0,218.4,210.0,217.0,417.0,178.3,INDIAGLYCO
2019-10-25,214.0,216.85,210.3,211.25,417.0,178.3,INDIAGLYCO
