DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-24,85.6,85.6,82.0,83.2,136.3,81.0,INDIANCARD
2020-03-23,84.0,84.0,83.5,84.0,136.3,81.0,INDIANCARD
2020-03-20,87.8,87.8,86.0,87.8,151.0,81.0,INDIANCARD
2020-03-19,92.4,92.4,87.8,87.8,151.0,81.0,INDIANCARD
2020-03-18,89.9,92.4,88.0,92.4,151.0,81.0,INDIANCARD
2020-03-17,90.0,90.0,89.9,90.0,151.0,81.0,INDIANCARD
2020-03-16,85.55,89.0,85.55,88.0,151.0,81.0,INDIANCARD
2020-03-13,92.15,96.75,90.0,90.0,159.7,81.0,INDIANCARD
2020-03-12,97.0,97.0,92.15,92.15,159.7,81.0,INDIANCARD
2020-03-11,100.0,100.0,97.0,97.0,159.7,81.0,INDIANCARD
2020-03-09,98.0,100.8,97.85,100.25,159.7,81.0,INDIANCARD
2020-03-06,103.0,103.0,98.7,103.0,159.7,81.0,INDIANCARD
2020-03-05,93.5,103.15,93.35,103.15,159.7,81.0,INDIANCARD
2020-03-04,98.3,105.95,98.15,98.25,159.7,81.0,INDIANCARD
2020-03-03,96.0,103.0,96.0,102.9,159.7,81.0,INDIANCARD
2020-03-02,107.6,107.6,97.6,100.3,159.7,81.0,INDIANCARD
2020-02-28,102.0,109.0,102.0,102.5,159.7,81.0,INDIANCARD
2020-02-27,104.1,107.5,104.0,107.25,159.7,81.0,INDIANCARD
2020-02-26,114.5,114.5,108.45,109.0,159.7,81.0,INDIANCARD
2020-02-25,115.0,115.0,111.45,112.3,159.7,81.0,INDIANCARD
2020-02-24,114.55,117.0,108.9,116.85,159.7,81.0,INDIANCARD
2020-02-20,117.0,117.9,113.05,114.55,159.7,81.0,INDIANCARD
2020-02-19,110.75,118.35,110.75,113.35,159.7,81.0,INDIANCARD
2020-02-18,116.55,116.55,112.8,112.8,159.7,81.0,INDIANCARD
2020-02-17,116.9,117.0,112.1,112.75,159.7,81.0,INDIANCARD
2020-02-14,117.9,117.9,116.0,116.9,159.7,81.0,INDIANCARD
2020-02-13,118.8,119.0,108.1,117.2,159.7,81.0,INDIANCARD
2020-02-12,112.6,120.0,112.6,113.35,159.7,81.0,INDIANCARD
2020-02-11,115.2,122.0,115.1,118.1,159.7,81.0,INDIANCARD
2020-02-10,115.3,119.95,115.1,118.6,159.7,81.0,INDIANCARD
2020-02-07,115.0,119.0,115.0,116.4,159.7,81.0,INDIANCARD
2020-02-06,115.0,122.0,115.0,120.55,159.7,81.0,INDIANCARD
2020-02-05,116.5,121.0,116.4,116.4,159.7,81.0,INDIANCARD
2020-02-04,115.25,122.5,115.25,122.5,159.7,81.0,INDIANCARD
2020-02-03,115.1,125.9,114.95,121.15,159.7,81.0,INDIANCARD
2020-01-31,127.0,127.0,119.05,121.0,159.7,81.0,INDIANCARD
2020-01-30,116.6,127.9,116.6,124.55,159.7,81.0,INDIANCARD
2020-01-29,122.5,122.5,122.0,122.5,159.7,81.0,INDIANCARD
2020-01-28,134.0,134.0,125.65,125.95,159.7,81.0,INDIANCARD
2020-01-27,136.3,136.3,126.1,132.1,159.7,81.0,INDIANCARD
2020-01-24,131.45,132.35,122.35,132.35,159.7,81.0,INDIANCARD
2020-01-23,124.35,130.0,121.5,126.05,159.7,81.0,INDIANCARD
2020-01-22,123.0,130.0,119.25,124.35,159.7,81.0,INDIANCARD
2020-01-21,121.65,128.75,121.65,124.35,159.7,81.0,INDIANCARD
2020-01-20,123.35,130.65,122.3,127.6,159.7,81.0,INDIANCARD
2020-01-17,122.0,128.1,122.0,124.45,159.7,81.0,INDIANCARD
2020-01-16,122.25,122.25,116.3,122.0,159.7,81.0,INDIANCARD
2020-01-15,107.4,118.7,107.4,116.45,159.7,81.0,INDIANCARD
2020-01-14,111.0,114.8,111.0,113.05,159.7,81.0,INDIANCARD
2020-01-13,108.0,112.4,104.1,112.4,159.7,81.0,INDIANCARD
2020-01-10,111.0,111.0,105.5,107.05,159.7,81.0,INDIANCARD
2020-01-09,104.5,111.25,104.5,108.6,159.7,81.0,INDIANCARD
2020-01-08,106.3,112.45,106.25,106.55,159.7,81.0,INDIANCARD
2020-01-07,111.05,113.8,110.5,110.5,159.7,81.0,INDIANCARD
2020-01-06,106.0,112.45,105.9,111.1,159.7,81.0,INDIANCARD
2020-01-03,103.55,113.25,103.55,108.6,159.7,81.0,INDIANCARD
2020-01-02,107.55,108.0,107.55,107.9,159.7,81.0,INDIANCARD
2020-01-01,102.75,108.9,102.75,107.55,159.7,81.0,INDIANCARD
2019-12-31,101.15,107.7,101.15,104.8,159.7,81.0,INDIANCARD
2019-12-30,102.0,108.45,102.0,102.6,159.7,81.0,INDIANCARD
2019-12-27,101.1,103.5,101.1,103.3,159.7,81.0,INDIANCARD
2019-12-26,105.0,105.0,102.8,102.8,159.7,81.0,INDIANCARD
2019-12-24,100.15,108.55,100.15,103.0,159.7,81.0,INDIANCARD
2019-12-23,105.3,105.3,103.2,103.4,159.7,81.0,INDIANCARD
2019-12-20,103.6,106.95,103.6,105.95,159.7,81.0,INDIANCARD
2019-12-19,103.5,108.85,100.5,108.2,159.7,81.0,INDIANCARD
2019-12-18,106.0,106.0,101.15,104.85,159.7,81.0,INDIANCARD
2019-12-17,105.0,105.0,103.0,103.0,159.7,81.0,INDIANCARD
2019-12-16,102.05,105.0,101.5,103.95,159.7,81.0,INDIANCARD
2019-12-13,100.6,105.9,100.6,101.45,159.7,81.0,INDIANCARD
2019-12-12,96.1,100.9,92.7,100.9,159.7,81.0,INDIANCARD
2019-12-11,94.1,97.95,94.1,96.1,159.7,81.0,INDIANCARD
2019-12-10,96.1,96.1,95.9,95.9,159.7,81.0,INDIANCARD
