DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,262.9,272.6,259.8,270.0,722.0,236.3,SAGCEM
2020-05-19,273.35,277.85,255.0,263.35,722.0,236.3,SAGCEM
2020-05-18,292.0,292.0,269.7,271.5,722.0,236.3,SAGCEM
2020-05-15,283.25,296.0,281.0,286.9,722.0,236.3,SAGCEM
2020-05-14,284.9,284.9,275.0,279.55,722.0,236.3,SAGCEM
2020-05-13,303.0,303.0,277.3,280.2,722.0,236.3,SAGCEM
2020-05-12,286.95,287.2,282.35,284.55,722.0,236.3,SAGCEM
2020-05-11,281.6,300.0,281.6,284.25,722.0,236.3,SAGCEM
2020-05-08,286.6,292.75,282.05,283.85,722.0,236.3,SAGCEM
2020-05-07,285.0,289.0,284.0,286.25,722.0,236.3,SAGCEM
2020-05-06,284.85,292.0,281.35,284.05,722.0,236.3,SAGCEM
2020-05-05,291.85,298.35,284.05,286.45,722.0,236.3,SAGCEM
2020-05-04,300.0,300.0,290.0,291.35,722.0,236.3,SAGCEM
2020-04-30,302.5,307.3,297.0,298.65,722.0,236.3,SAGCEM
2020-04-29,306.0,315.0,296.6,298.35,722.0,236.3,SAGCEM
2020-04-28,308.55,308.55,299.3,303.2,722.0,236.3,SAGCEM
2020-04-27,297.8,332.1,290.1,300.85,722.0,236.3,SAGCEM
2020-04-24,302.95,302.95,282.3,289.3,722.0,236.3,SAGCEM
2020-04-23,297.6,303.7,293.05,300.9,722.0,236.3,SAGCEM
2020-04-22,292.05,298.8,286.0,295.15,722.0,236.3,SAGCEM
2020-04-21,303.05,303.05,286.0,287.85,722.0,236.3,SAGCEM
2020-04-20,310.0,320.05,303.3,305.05,722.0,236.3,SAGCEM
2020-04-17,319.0,319.0,310.55,314.8,722.0,236.3,SAGCEM
2020-04-16,318.0,324.8,303.55,312.5,722.0,236.3,SAGCEM
2020-04-15,320.45,340.0,305.8,307.55,722.0,236.3,SAGCEM
2020-04-13,300.0,329.9,293.05,320.45,722.0,236.3,SAGCEM
2020-04-09,295.05,300.0,276.35,287.95,722.0,236.3,SAGCEM
2020-04-08,289.55,300.0,289.55,294.6,722.0,236.3,SAGCEM
2020-04-07,295.0,309.0,282.35,287.65,722.0,236.3,SAGCEM
2020-04-03,283.0,300.3,281.05,282.2,722.0,236.3,SAGCEM
2020-04-01,304.35,306.95,283.0,284.65,722.0,236.3,SAGCEM
2020-03-31,300.0,323.95,300.0,304.45,722.0,236.3,SAGCEM
2020-03-30,307.95,315.0,290.55,301.75,722.0,236.3,SAGCEM
2020-03-27,294.1,315.0,290.45,303.15,722.0,236.3,SAGCEM
2020-03-26,265.3,291.35,265.25,290.45,722.0,236.3,SAGCEM
2020-03-25,262.3,268.6,236.3,264.9,722.0,236.3,SAGCEM
2020-03-24,285.95,288.0,257.85,262.3,722.0,254.05,SAGCEM
2020-03-23,285.0,300.0,267.0,286.45,722.0,254.05,SAGCEM
2020-03-20,291.0,300.0,271.0,295.4,722.0,254.05,SAGCEM
2020-03-19,269.5,297.6,254.05,281.2,722.0,254.05,SAGCEM
2020-03-18,308.0,308.0,264.05,270.55,722.0,264.05,SAGCEM
2020-03-17,300.0,326.2,290.0,293.75,722.0,280.0,SAGCEM
2020-03-16,340.05,340.05,299.0,302.25,722.0,280.0,SAGCEM
2020-03-13,300.5,340.0,280.0,330.3,758.0,280.0,SAGCEM
2020-03-12,385.0,385.0,333.9,339.0,758.0,333.9,SAGCEM
2020-03-11,389.95,399.8,380.0,390.25,758.0,362.05,SAGCEM
2020-03-09,400.0,417.0,362.05,395.95,758.0,362.05,SAGCEM
2020-03-06,411.4,415.0,399.95,408.35,758.0,399.95,SAGCEM
2020-03-05,424.0,431.9,414.5,427.35,758.0,414.5,SAGCEM
2020-03-04,440.0,441.0,415.05,421.05,758.0,415.05,SAGCEM
2020-03-03,457.4,457.4,430.0,434.55,758.0,425.0,SAGCEM
2020-03-02,441.0,491.8,439.1,446.0,758.0,425.0,SAGCEM
2020-02-28,450.0,460.75,425.0,439.1,758.0,425.0,SAGCEM
2020-02-27,480.05,490.05,447.95,467.3,758.0,447.95,SAGCEM
2020-02-26,503.25,510.1,477.6,484.25,758.0,477.6,SAGCEM
2020-02-25,506.4,509.0,499.0,500.95,758.0,488.9,SAGCEM
2020-02-24,515.0,515.0,505.0,507.85,758.0,488.9,SAGCEM
2020-02-20,516.35,525.65,506.15,512.55,758.0,488.9,SAGCEM
2020-02-19,523.95,526.35,511.65,517.9,758.0,488.9,SAGCEM
2020-02-18,526.55,529.8,513.5,516.2,758.0,488.9,SAGCEM
2020-02-17,537.95,537.95,520.05,525.85,758.0,488.9,SAGCEM
2020-02-14,520.0,586.0,520.0,528.15,758.0,488.9,SAGCEM
2020-02-13,518.05,520.0,516.0,518.55,758.0,488.9,SAGCEM
2020-02-12,525.3,529.0,516.0,518.85,758.0,488.9,SAGCEM
2020-02-11,523.95,533.95,520.0,527.2,758.0,488.9,SAGCEM
2020-02-10,520.2,523.95,515.95,520.85,758.0,488.9,SAGCEM
2020-02-07,525.3,534.0,518.0,519.0,758.0,488.9,SAGCEM
2020-02-06,535.0,535.0,503.55,522.75,758.0,488.9,SAGCEM
2020-02-05,530.15,538.0,521.0,525.5,758.0,488.9,SAGCEM
2020-02-04,526.0,543.15,523.0,534.05,758.0,488.9,SAGCEM
2020-02-03,536.05,547.0,520.35,525.15,758.0,488.9,SAGCEM
2020-02-01,538.0,545.95,534.5,536.4,758.0,488.9,SAGCEM
2020-01-31,540.4,553.75,530.65,534.95,758.0,488.9,SAGCEM
2020-01-30,544.3,545.95,531.3,540.2,758.0,488.9,SAGCEM
2020-01-29,555.0,561.0,536.1,540.75,758.0,488.9,SAGCEM
2020-01-28,566.5,580.0,555.0,561.5,758.0,488.9,SAGCEM
2020-01-27,554.15,575.0,554.0,565.95,758.0,488.9,SAGCEM
2020-01-24,561.05,565.05,551.3,555.2,758.0,488.9,SAGCEM
2020-01-23,553.1,564.0,553.1,563.45,758.0,488.9,SAGCEM
2020-01-22,547.05,559.0,546.0,552.3,758.0,488.9,SAGCEM
2020-01-21,545.2,559.45,545.0,546.5,758.0,488.9,SAGCEM
2020-01-20,567.0,568.05,551.0,554.0,758.0,488.9,SAGCEM
2020-01-17,557.3,567.0,555.0,564.85,758.0,488.9,SAGCEM
2020-01-16,570.95,574.7,555.8,562.3,758.0,488.9,SAGCEM
2020-01-15,578.95,579.0,559.35,566.2,758.0,488.9,SAGCEM
2020-01-14,562.05,574.8,553.75,573.25,758.0,488.9,SAGCEM
2020-01-13,554.65,577.55,554.65,562.0,758.0,488.9,SAGCEM
2020-01-10,576.0,593.55,560.6,568.25,758.0,488.9,SAGCEM
2020-01-09,578.0,592.75,575.0,578.35,758.0,488.9,SAGCEM
2020-01-08,553.75,607.25,529.35,572.8,758.0,488.9,SAGCEM
2020-01-07,556.6,565.9,533.55,557.15,758.0,488.9,SAGCEM
2020-01-06,559.0,575.0,552.0,557.2,758.0,488.9,SAGCEM
2020-01-03,545.1,594.7,530.0,559.2,758.0,488.9,SAGCEM
2020-01-02,526.05,547.95,525.2,545.1,758.0,488.9,SAGCEM
2020-01-01,534.0,539.95,524.0,527.8,758.0,488.9,SAGCEM
2019-12-31,545.0,545.0,512.6,536.1,758.0,488.9,SAGCEM
2019-12-30,535.0,558.65,511.0,544.5,758.0,488.9,SAGCEM
2019-12-27,515.0,529.85,514.0,521.0,758.0,488.9,SAGCEM
2019-12-26,524.0,524.6,512.0,514.2,758.0,488.9,SAGCEM
2019-12-24,523.9,526.6,514.0,517.45,758.0,488.9,SAGCEM
2019-12-23,520.3,529.5,500.6,526.55,758.0,488.9,SAGCEM
2019-12-20,490.05,529.0,488.9,512.3,758.0,488.9,SAGCEM
2019-12-19,499.6,499.6,490.0,492.35,758.0,489.0,SAGCEM
2019-12-18,491.0,500.0,490.9,495.1,758.0,489.0,SAGCEM
2019-12-17,495.0,499.7,491.3,494.5,758.0,489.0,SAGCEM
2019-12-16,495.0,499.9,492.0,493.35,758.0,489.0,SAGCEM
2019-12-13,499.95,503.05,495.0,496.05,758.0,489.0,SAGCEM
2019-12-12,501.0,501.0,489.0,495.4,758.0,489.0,SAGCEM
2019-12-11,504.0,506.0,499.7,501.7,758.0,499.05,SAGCEM
2019-12-10,510.05,514.95,499.05,503.15,758.0,499.05,SAGCEM
2019-12-09,512.3,519.35,510.3,513.6,758.0,510.3,SAGCEM
2019-12-06,522.6,532.5,511.05,522.95,758.0,511.05,SAGCEM
2019-12-05,532.0,532.0,522.0,523.0,758.0,520.2,SAGCEM
2019-12-04,532.5,532.65,526.0,528.55,758.0,520.2,SAGCEM
2019-12-03,527.65,540.0,522.6,532.1,758.0,520.2,SAGCEM
2019-12-02,534.7,544.55,525.15,532.1,758.0,520.2,SAGCEM
2019-11-29,521.1,534.8,521.1,526.0,758.0,520.2,SAGCEM
2019-11-28,539.95,539.95,527.5,529.05,758.0,520.2,SAGCEM
2019-11-27,520.2,554.65,520.2,532.95,758.0,520.2,SAGCEM
2019-11-26,535.55,542.8,522.0,526.7,758.0,520.95,SAGCEM
2019-11-25,545.6,550.0,537.0,539.35,758.0,520.95,SAGCEM
2019-11-22,541.0,545.65,536.25,539.25,758.0,520.95,SAGCEM
2019-11-21,547.0,555.05,535.0,540.15,758.0,520.95,SAGCEM
2019-11-20,552.0,564.95,536.7,546.25,758.0,520.95,SAGCEM
2019-11-19,568.95,568.95,550.25,551.9,758.0,520.95,SAGCEM
2019-11-18,574.85,574.85,558.0,559.65,758.0,520.95,SAGCEM
2019-11-15,564.85,574.0,558.0,560.5,758.0,520.95,SAGCEM
2019-11-14,563.95,566.9,555.0,564.35,758.0,520.95,SAGCEM
2019-11-13,577.65,580.0,556.3,564.2,758.0,520.95,SAGCEM
2019-11-11,569.9,578.0,562.0,566.3,758.0,520.95,SAGCEM
2019-11-08,575.85,583.95,565.0,575.05,758.0,520.95,SAGCEM
2019-11-07,580.0,586.8,572.05,575.8,758.0,520.95,SAGCEM
2019-11-06,576.35,599.4,575.05,586.1,758.0,520.95,SAGCEM
2019-11-05,585.0,600.0,571.3,585.2,758.0,520.95,SAGCEM
2019-11-04,585.9,603.95,567.3,592.2,758.0,520.95,SAGCEM
2019-11-01,586.95,599.2,576.35,581.4,758.0,520.95,SAGCEM
2019-10-31,580.15,610.0,566.3,593.05,758.0,520.95,SAGCEM
2019-10-30,598.95,625.0,572.0,580.1,758.0,520.95,SAGCEM
2019-10-29,559.9,605.0,535.0,587.9,758.0,520.95,SAGCEM
2019-10-27,535.0,561.0,535.0,552.35,758.0,520.95,SAGCEM
2019-10-25,540.0,541.05,532.0,535.15,758.0,520.95,SAGCEM
2019-10-24,538.0,543.0,529.0,537.55,758.0,520.95,SAGCEM
2019-10-23,535.0,549.7,535.0,537.5,758.0,520.95,SAGCEM
2019-10-22,555.0,555.05,525.0,531.1,758.0,520.95,SAGCEM
2019-10-18,543.0,553.0,540.0,552.4,758.0,520.95,SAGCEM
2019-10-17,537.0,555.0,537.0,548.3,758.0,520.95,SAGCEM
2019-10-16,540.1,560.0,531.8,542.05,758.0,520.95,SAGCEM
2019-10-15,553.0,562.0,523.35,535.45,758.0,520.95,SAGCEM
2019-10-14,560.1,576.7,551.3,560.55,758.0,520.95,SAGCEM
2019-10-11,568.0,574.0,552.5,562.85,758.0,520.95,SAGCEM
2019-10-10,574.0,579.85,565.05,574.55,758.0,520.95,SAGCEM
2019-10-09,582.0,582.0,566.0,574.0,758.0,520.95,SAGCEM
2019-10-07,591.0,591.0,561.0,565.0,758.0,520.95,SAGCEM
2019-10-04,592.0,606.0,588.0,600.55,758.0,520.95,SAGCEM
2019-10-03,615.0,615.0,587.05,592.55,758.0,520.95,SAGCEM
2019-10-01,615.1,647.9,606.2,612.0,758.0,520.95,SAGCEM
2019-09-30,629.95,633.55,609.0,612.75,758.0,520.95,SAGCEM
2019-09-27,616.0,647.95,606.05,629.2,765.0,520.95,SAGCEM
2019-09-26,620.0,624.9,608.3,612.6,765.0,520.95,SAGCEM
2019-09-25,620.0,625.0,596.8,610.95,765.0,520.95,SAGCEM
2019-09-24,675.0,679.9,605.5,625.15,765.0,520.95,SAGCEM
2019-09-23,555.0,642.1,545.0,642.1,765.0,520.95,SAGCEM
2019-09-20,545.0,568.7,520.95,535.1,765.0,520.95,SAGCEM
2019-09-19,546.0,552.0,530.6,535.95,765.0,528.15,SAGCEM
2019-09-18,550.0,554.95,541.55,546.35,765.0,528.15,SAGCEM
2019-09-17,550.05,555.65,543.0,546.65,765.0,528.15,SAGCEM
2019-09-16,560.0,575.05,549.0,550.45,765.0,528.15,SAGCEM
2019-09-13,580.0,580.0,556.0,562.95,765.0,528.15,SAGCEM
2019-09-12,590.05,593.0,570.0,571.95,765.0,528.15,SAGCEM
2019-09-11,590.0,596.0,576.05,583.6,765.0,528.15,SAGCEM
2019-09-09,565.05,595.0,565.05,583.1,765.0,528.15,SAGCEM
2019-09-06,569.05,584.7,560.95,565.7,765.0,528.15,SAGCEM
2019-09-05,569.05,570.0,559.9,563.15,765.0,528.15,SAGCEM
2019-09-04,561.05,562.9,554.95,560.65,765.0,528.15,SAGCEM
2019-09-03,565.55,569.0,558.05,560.65,765.0,528.15,SAGCEM
2019-08-30,574.95,580.55,562.0,567.05,768.75,528.15,SAGCEM
2019-08-29,589.9,589.9,566.45,577.2,768.75,528.15,SAGCEM
2019-08-28,590.05,598.2,567.05,578.05,768.75,528.15,SAGCEM
2019-08-27,570.05,602.6,570.0,592.6,768.75,528.15,SAGCEM
2019-08-26,578.7,578.7,559.6,565.1,768.75,528.15,SAGCEM
2019-08-23,551.75,567.7,550.05,558.8,795.0,528.15,SAGCEM
2019-08-22,575.0,581.3,550.1,555.45,795.0,528.15,SAGCEM
2019-08-21,560.1,583.0,560.1,576.15,795.0,528.15,SAGCEM
2019-08-20,565.6,580.0,555.0,560.95,795.0,528.15,SAGCEM
2019-08-19,582.05,588.0,561.0,569.9,795.0,528.15,SAGCEM
2019-08-16,569.0,578.2,560.5,566.3,795.0,528.15,SAGCEM
2019-08-14,567.05,586.45,562.0,564.05,795.0,528.15,SAGCEM
2019-08-13,581.15,591.95,560.05,566.55,795.0,528.15,SAGCEM
2019-08-09,592.7,610.0,585.25,589.2,818.95,528.15,SAGCEM
2019-08-08,603.25,605.0,585.55,592.05,818.95,528.15,SAGCEM
2019-08-07,587.05,609.95,587.05,599.55,818.95,528.15,SAGCEM
2019-08-06,561.2,595.0,561.15,585.8,818.95,528.15,SAGCEM
2019-08-05,560.1,572.5,552.05,566.1,818.95,528.15,SAGCEM
2019-08-02,565.0,577.0,559.95,574.55,826.95,528.15,SAGCEM
2019-08-01,583.0,585.0,562.45,577.9,826.95,528.15,SAGCEM
2019-07-31,577.4,585.0,555.9,574.35,826.95,528.15,SAGCEM
2019-07-30,620.0,630.0,570.0,577.4,826.95,528.15,SAGCEM
2019-07-29,621.0,638.6,614.0,618.55,826.95,528.15,SAGCEM
2019-07-26,663.8,663.8,624.65,633.2,826.95,528.15,SAGCEM
2019-07-25,679.0,722.0,645.0,665.05,826.95,528.15,SAGCEM
2019-07-24,614.15,628.65,610.1,624.4,826.95,528.15,SAGCEM
2019-07-23,635.05,635.05,610.1,611.9,826.95,528.15,SAGCEM
2019-07-22,634.25,635.0,610.05,622.05,826.95,528.15,SAGCEM
2019-07-19,635.0,644.2,632.65,637.05,826.95,528.15,SAGCEM
2019-07-18,623.65,639.8,623.6,634.6,826.95,528.15,SAGCEM
2019-07-17,647.7,650.0,630.0,632.8,826.95,528.15,SAGCEM
2019-07-16,633.35,649.1,633.3,647.7,826.95,528.15,SAGCEM
2019-07-15,622.0,648.8,621.95,643.05,826.95,528.15,SAGCEM
2019-07-12,639.05,639.05,627.0,628.6,834.8,528.15,SAGCEM
2019-07-11,653.05,657.15,630.0,636.2,834.8,528.15,SAGCEM
2019-07-10,664.3,664.3,651.95,654.85,834.8,528.15,SAGCEM
2019-07-09,658.0,673.0,653.0,666.25,834.8,528.15,SAGCEM
2019-07-08,674.95,674.95,650.75,661.15,834.8,528.15,SAGCEM
2019-07-05,669.0,689.0,661.05,675.9,834.8,528.15,SAGCEM
2019-07-04,660.65,670.0,660.65,665.9,834.8,528.15,SAGCEM
2019-07-03,674.0,674.0,647.6,665.25,834.8,528.15,SAGCEM
2019-07-02,669.2,674.05,658.85,669.7,834.8,528.15,SAGCEM
2019-07-01,662.85,675.0,640.0,667.15,834.8,528.15,SAGCEM
2019-06-28,654.0,668.0,648.0,662.5,834.8,528.15,SAGCEM
2019-06-27,631.2,661.0,629.0,655.25,834.8,528.15,SAGCEM
2019-06-26,621.9,646.95,614.05,635.4,834.8,528.15,SAGCEM
2019-06-25,616.15,627.8,611.05,620.7,834.8,528.15,SAGCEM
2019-06-24,611.2,631.95,610.0,615.35,834.8,528.15,SAGCEM
2019-06-21,620.0,628.0,610.05,612.25,834.8,528.15,SAGCEM
2019-06-20,610.05,628.95,610.05,622.15,834.8,528.15,SAGCEM
2019-06-19,629.3,642.0,611.05,616.4,834.8,528.15,SAGCEM
2019-06-18,653.25,653.25,620.55,629.8,834.8,528.15,SAGCEM
2019-06-17,637.85,668.0,630.0,649.6,834.8,528.15,SAGCEM
2019-06-14,635.0,654.45,635.0,640.0,870.9,528.15,SAGCEM
2019-06-13,669.95,669.95,640.0,641.25,870.9,528.15,SAGCEM
2019-06-12,641.3,646.95,639.35,643.5,870.9,528.15,SAGCEM
2019-06-11,645.0,648.95,640.0,641.25,870.9,528.15,SAGCEM
2019-06-10,672.0,681.4,642.7,651.9,870.9,528.15,SAGCEM
2019-06-07,675.0,679.95,662.0,665.9,903.0,528.15,SAGCEM
2019-06-06,695.0,695.0,661.1,661.75,903.0,528.15,SAGCEM
2019-06-04,696.0,696.0,666.1,685.35,903.0,528.15,SAGCEM
2019-06-03,709.5,709.5,685.0,694.4,903.0,528.15,SAGCEM
2019-05-31,684.05,722.0,681.0,686.2,958.75,528.15,SAGCEM
2019-05-30,700.95,714.35,680.05,687.9,958.75,528.15,SAGCEM
2019-05-29,670.05,705.0,669.65,700.95,958.75,528.15,SAGCEM
2019-05-28,650.0,672.0,650.0,669.95,958.75,528.15,SAGCEM
2019-05-27,635.0,668.7,634.15,663.55,958.75,528.15,SAGCEM
2019-05-24,630.0,636.0,629.9,634.5,958.75,528.15,SAGCEM
2019-05-23,635.0,636.0,618.0,625.75,958.75,528.15,SAGCEM
2019-05-22,624.95,635.0,609.5,622.55,958.75,528.15,SAGCEM
2019-05-21,620.0,635.0,620.0,631.45,958.75,528.15,SAGCEM
2019-05-20,610.1,635.0,597.65,629.1,958.75,528.15,SAGCEM
2019-05-17,577.25,606.0,577.25,598.65,987.9,528.15,SAGCEM
2019-05-16,577.05,593.2,577.0,584.95,987.9,528.15,SAGCEM
2019-05-15,598.65,604.0,575.1,583.3,987.9,528.15,SAGCEM
2019-05-14,599.05,599.15,587.5,595.5,987.9,528.15,SAGCEM
2019-05-13,606.7,611.15,600.0,601.4,987.9,528.15,SAGCEM
2019-05-10,607.65,612.95,600.0,603.0,1034.9,528.15,SAGCEM
2019-05-09,612.7,620.0,599.5,604.65,1034.9,528.15,SAGCEM
2019-05-08,616.0,630.35,608.0,608.9,1034.9,528.15,SAGCEM
2019-05-07,626.55,633.2,608.0,623.35,1034.9,528.15,SAGCEM
2019-05-06,625.05,635.05,625.0,634.6,1034.9,528.15,SAGCEM
2019-05-03,631.15,634.0,621.1,625.05,1074.0,528.15,SAGCEM
2019-05-02,625.05,635.0,625.0,634.7,1074.0,528.15,SAGCEM
2019-04-30,622.8,634.05,622.0,629.15,1074.0,528.15,SAGCEM
2019-04-26,620.0,635.0,620.0,631.2,1074.0,528.15,SAGCEM
2019-04-25,607.05,635.05,606.0,630.75,1074.0,528.15,SAGCEM
2019-04-24,602.05,623.0,601.0,612.35,1074.0,528.15,SAGCEM
2019-04-23,604.0,613.5,600.05,602.2,1074.0,528.15,SAGCEM
2019-04-22,630.0,630.0,605.0,610.1,1074.0,528.15,SAGCEM
2019-04-18,619.05,624.0,608.0,616.95,1074.0,528.15,SAGCEM
2019-04-16,626.4,630.0,620.0,625.15,1074.0,528.15,SAGCEM
2019-04-15,617.95,630.0,617.95,628.05,1074.0,528.15,SAGCEM
2019-04-12,612.95,625.0,612.95,624.6,1074.0,528.15,SAGCEM
2019-04-11,623.8,624.0,610.1,616.45,1074.0,528.15,SAGCEM
2019-04-10,628.7,630.4,618.05,623.8,1074.0,528.15,SAGCEM
2019-04-09,631.3,631.35,619.7,623.75,1074.0,528.15,SAGCEM
2019-04-08,657.0,660.45,624.0,627.0,1074.0,528.15,SAGCEM
2019-04-05,646.55,662.0,643.35,650.8,1074.0,528.15,SAGCEM
2019-04-04,654.95,655.0,623.15,650.15,1074.0,528.15,SAGCEM
2019-04-03,654.95,656.75,640.1,641.45,1074.0,528.15,SAGCEM
2019-04-02,664.3,666.35,647.0,650.1,1074.0,528.15,SAGCEM
2019-04-01,658.0,680.8,655.0,660.7,1074.0,528.15,SAGCEM
2019-03-29,650.05,652.05,640.0,647.15,1074.0,528.15,SAGCEM
2019-03-28,647.05,658.95,645.0,645.65,1074.0,528.15,SAGCEM
2019-03-27,660.55,661.35,640.0,645.6,1074.0,528.15,SAGCEM
2019-03-26,664.6,673.65,650.2,656.65,1074.0,528.15,SAGCEM
2019-03-25,680.85,683.0,660.05,664.55,1074.0,528.15,SAGCEM
2019-03-22,682.25,705.8,682.0,686.8,1074.0,528.15,SAGCEM
2019-03-20,704.85,705.0,688.0,694.85,1074.0,528.15,SAGCEM
2019-03-19,700.05,702.0,691.35,697.0,1074.0,528.15,SAGCEM
2019-03-18,718.1,718.15,685.05,693.55,1074.0,528.15,SAGCEM
2019-03-15,705.95,726.0,692.0,718.1,1074.0,528.15,SAGCEM
2019-03-14,717.0,738.3,701.05,706.1,1074.0,528.15,SAGCEM
2019-03-13,712.0,758.0,671.3,709.9,1074.0,528.15,SAGCEM
2019-03-12,671.0,713.0,671.0,703.9,1074.0,528.15,SAGCEM
2019-03-11,689.8,695.0,670.0,680.0,1074.0,528.15,SAGCEM
2019-03-08,667.25,684.6,667.1,675.3,1074.0,528.15,SAGCEM
2019-03-07,670.0,679.9,652.1,670.3,1074.0,528.15,SAGCEM
2019-03-06,653.0,675.0,643.05,656.75,1074.0,528.15,SAGCEM
2019-03-05,626.0,654.05,612.85,641.25,1074.0,528.15,SAGCEM
2019-03-01,569.95,620.0,559.0,603.45,1074.0,528.15,SAGCEM
2019-02-28,585.0,585.0,561.05,569.95,1074.0,528.15,SAGCEM
2019-02-27,560.0,585.85,560.0,579.75,1074.0,528.15,SAGCEM
2019-02-26,560.9,571.0,551.95,560.0,1074.0,528.15,SAGCEM
2019-02-25,565.0,575.25,556.0,561.35,1074.0,528.15,SAGCEM
2019-02-22,551.0,573.85,551.0,572.1,1074.0,528.15,SAGCEM
2019-02-21,552.05,568.0,538.05,561.85,1074.0,528.15,SAGCEM
2019-02-20,545.7,562.95,545.7,550.25,1074.0,528.15,SAGCEM
2019-02-19,554.0,555.05,528.15,546.75,1074.0,528.15,SAGCEM
2019-02-18,575.7,575.85,535.5,554.05,1074.0,535.5,SAGCEM
2019-02-15,576.0,580.0,565.0,577.65,1074.0,565.0,SAGCEM
2019-02-14,591.25,592.0,572.55,581.8,1074.0,572.55,SAGCEM
2019-02-13,605.65,605.65,582.0,582.75,1074.0,582.0,SAGCEM
2019-02-12,604.0,616.8,595.0,605.65,1074.0,583.0,SAGCEM
2019-02-11,617.6,617.6,603.0,606.25,1074.0,583.0,SAGCEM
2019-02-08,608.75,631.7,607.0,617.8,1074.0,583.0,SAGCEM
2019-02-07,596.45,612.05,595.05,610.5,1074.0,583.0,SAGCEM
2019-02-06,595.85,605.0,595.0,597.05,1074.0,583.0,SAGCEM
2019-02-05,596.55,602.95,586.4,601.6,1074.0,583.0,SAGCEM
2019-02-04,595.0,603.8,586.0,601.0,1074.0,583.0,SAGCEM
2019-02-01,604.0,604.0,583.0,591.65,1074.0,583.0,SAGCEM
2019-01-31,583.0,604.75,583.0,588.45,1074.0,583.0,SAGCEM
