DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,124.25,127.5,122.05,123.2,222.5,81.2,TAJGVK
2020-05-13,125.0,134.2,120.55,127.75,222.5,81.2,TAJGVK
2020-05-12,120.45,122.0,117.0,118.95,222.5,81.2,TAJGVK
2020-05-11,127.0,127.0,119.45,120.45,222.5,81.2,TAJGVK
2020-05-08,135.0,135.0,121.3,123.8,222.5,81.2,TAJGVK
2020-05-07,117.2,121.0,117.2,118.1,222.5,81.2,TAJGVK
2020-05-06,120.5,123.4,118.5,119.65,222.5,81.2,TAJGVK
2020-05-05,123.25,127.5,120.1,120.5,222.5,81.2,TAJGVK
2020-05-04,125.1,127.0,122.0,122.7,222.5,81.2,TAJGVK
2020-04-30,133.9,134.7,127.05,129.1,228.0,81.2,TAJGVK
2020-04-29,133.0,133.0,127.6,128.35,228.0,81.2,TAJGVK
2020-04-28,135.9,136.0,126.4,128.4,228.0,81.2,TAJGVK
2020-04-27,133.4,139.5,131.9,133.65,228.0,81.2,TAJGVK
2020-04-24,141.95,141.95,132.0,132.75,229.95,81.2,TAJGVK
2020-04-23,120.5,147.9,120.1,146.1,229.95,81.2,TAJGVK
2020-04-22,113.85,129.7,112.0,123.25,229.95,81.2,TAJGVK
2020-04-21,115.9,115.9,112.25,113.75,229.95,81.2,TAJGVK
2020-04-20,119.7,119.7,115.0,115.65,229.95,81.2,TAJGVK
2020-04-17,117.65,121.0,116.3,118.65,229.95,81.2,TAJGVK
2020-04-16,116.9,119.0,112.1,115.45,229.95,81.2,TAJGVK
2020-04-15,110.05,128.0,108.0,117.65,229.95,81.2,TAJGVK
2020-04-13,111.8,116.9,107.75,111.9,229.95,81.2,TAJGVK
2020-04-09,111.0,115.5,109.6,112.6,232.75,81.2,TAJGVK
2020-04-08,107.75,114.7,104.45,108.95,232.75,81.2,TAJGVK
2020-04-07,110.1,110.1,101.25,104.3,232.75,81.2,TAJGVK
2020-04-03,100.7,104.7,100.0,100.9,245.0,81.2,TAJGVK
2020-04-01,103.0,104.85,101.0,103.2,245.0,81.2,TAJGVK
2020-03-31,107.15,107.15,101.95,103.4,245.0,81.2,TAJGVK
2020-03-30,110.0,111.1,102.5,103.95,245.0,81.2,TAJGVK
2020-03-27,110.8,112.55,100.0,106.45,245.0,81.2,TAJGVK
2020-03-26,101.95,102.35,93.0,102.35,245.0,81.2,TAJGVK
2020-03-25,83.0,93.05,82.65,93.05,245.0,81.2,TAJGVK
2020-03-24,82.0,90.0,81.2,84.6,245.0,81.2,TAJGVK
2020-03-23,82.0,88.8,82.0,86.25,245.0,82.0,TAJGVK
2020-03-20,94.0,94.0,89.1,90.95,245.0,89.05,TAJGVK
2020-03-19,97.0,97.0,89.05,90.25,245.0,89.05,TAJGVK
2020-03-18,106.9,106.9,98.25,98.9,245.0,90.7,TAJGVK
2020-03-17,108.0,108.0,98.25,102.0,245.0,90.7,TAJGVK
2020-03-16,101.4,105.0,91.35,103.3,245.0,90.7,TAJGVK
2020-03-13,98.05,111.0,90.7,102.05,245.0,90.7,TAJGVK
2020-03-12,118.0,119.85,108.0,112.3,245.0,108.0,TAJGVK
2020-03-11,123.55,128.7,122.05,125.15,245.0,115.0,TAJGVK
2020-03-09,130.0,130.0,120.1,123.55,245.0,115.0,TAJGVK
2020-03-06,135.0,135.65,127.25,131.25,245.0,115.0,TAJGVK
2020-03-05,137.15,142.1,134.05,139.9,245.0,115.0,TAJGVK
2020-03-04,140.05,144.0,135.05,137.15,245.0,115.0,TAJGVK
2020-03-03,145.0,145.0,140.85,142.95,245.0,115.0,TAJGVK
2020-03-02,156.15,158.7,132.0,139.5,245.0,115.0,TAJGVK
2020-02-28,155.0,159.7,151.75,154.35,245.0,115.0,TAJGVK
2020-02-27,162.1,163.0,156.45,161.45,245.0,115.0,TAJGVK
2020-02-26,168.95,169.8,161.25,163.15,245.0,115.0,TAJGVK
2020-02-25,165.5,171.9,164.25,167.85,245.0,115.0,TAJGVK
2020-02-24,170.8,172.2,164.2,165.5,245.0,115.0,TAJGVK
2020-02-20,173.7,178.5,170.8,172.4,245.0,115.0,TAJGVK
2020-02-19,176.75,176.75,167.3,173.1,245.0,115.0,TAJGVK
2020-02-18,177.9,177.9,171.3,173.6,245.0,115.0,TAJGVK
2020-02-17,183.35,183.85,175.55,176.25,245.0,115.0,TAJGVK
2020-02-14,182.9,187.4,180.35,181.05,245.0,115.0,TAJGVK
2020-02-13,191.9,191.95,180.05,181.15,245.0,115.0,TAJGVK
2020-02-12,205.0,205.0,191.0,191.9,245.0,115.0,TAJGVK
2020-02-11,201.0,222.5,200.2,208.5,245.0,115.0,TAJGVK
2020-02-10,170.0,197.2,169.0,192.85,245.0,115.0,TAJGVK
2020-02-07,170.8,172.9,168.0,170.6,245.0,115.0,TAJGVK
2020-02-06,172.9,174.7,170.1,170.8,245.0,115.0,TAJGVK
2020-02-05,178.0,178.45,169.3,171.55,245.0,115.0,TAJGVK
2020-02-04,171.9,178.0,171.6,176.85,245.0,115.0,TAJGVK
2020-02-03,165.15,172.2,165.15,169.7,245.0,115.0,TAJGVK
2020-02-01,176.0,183.95,163.0,167.4,245.0,115.0,TAJGVK
2020-01-31,187.4,189.5,176.45,178.75,245.0,115.0,TAJGVK
2020-01-30,190.3,190.3,185.0,185.1,245.0,115.0,TAJGVK
2020-01-29,188.95,198.0,185.0,191.5,245.0,115.0,TAJGVK
2020-01-28,189.9,192.1,185.15,188.0,245.0,115.0,TAJGVK
2020-01-27,190.0,192.8,185.5,187.05,245.0,115.0,TAJGVK
2020-01-24,189.9,196.0,183.85,193.5,245.0,115.0,TAJGVK
2020-01-23,190.0,193.5,184.0,188.25,245.0,115.0,TAJGVK
2020-01-22,183.5,195.0,178.25,188.75,245.0,115.0,TAJGVK
2020-01-21,176.0,180.55,174.05,178.0,245.0,115.0,TAJGVK
2020-01-20,180.05,181.9,176.0,177.5,245.0,115.0,TAJGVK
2020-01-17,184.0,184.85,181.1,182.15,245.0,115.0,TAJGVK
2020-01-16,178.0,185.0,178.0,184.25,245.0,115.0,TAJGVK
2020-01-15,178.25,184.0,177.4,182.15,245.0,115.0,TAJGVK
2020-01-14,183.95,186.2,177.15,180.65,245.0,115.0,TAJGVK
2020-01-13,174.7,189.2,171.35,184.15,245.0,115.0,TAJGVK
2020-01-10,169.9,175.0,167.1,169.5,245.0,115.0,TAJGVK
2020-01-09,168.0,174.6,165.0,169.25,245.0,115.0,TAJGVK
2020-01-08,161.5,166.4,161.5,164.65,245.0,115.0,TAJGVK
2020-01-07,164.7,168.7,162.5,166.35,245.0,115.0,TAJGVK
2020-01-06,165.65,165.65,161.05,161.65,245.0,115.0,TAJGVK
2020-01-03,164.55,167.5,164.0,165.7,245.0,115.0,TAJGVK
2020-01-02,164.35,167.8,163.15,165.2,245.0,115.0,TAJGVK
2020-01-01,163.0,164.9,162.3,163.45,245.0,115.0,TAJGVK
2019-12-31,165.25,167.0,162.6,163.4,245.0,115.0,TAJGVK
2019-12-30,166.0,167.9,163.3,164.9,245.0,115.0,TAJGVK
2019-12-27,161.3,168.0,160.55,166.55,245.0,115.0,TAJGVK
2019-12-26,163.7,163.7,161.05,161.35,245.0,115.0,TAJGVK
2019-12-24,163.9,164.85,161.4,162.75,245.0,115.0,TAJGVK
2019-12-23,162.1,162.85,161.3,161.75,245.0,115.0,TAJGVK
2019-12-20,164.15,164.15,161.05,161.45,245.0,115.0,TAJGVK
2019-12-19,160.55,164.45,160.3,163.05,245.0,115.0,TAJGVK
2019-12-18,163.95,165.9,160.0,162.65,245.0,115.0,TAJGVK
2019-12-17,162.25,165.95,161.05,164.35,245.0,115.0,TAJGVK
2019-12-16,160.25,167.85,160.25,162.45,245.0,115.0,TAJGVK
2019-12-13,159.2,163.8,159.2,161.55,245.0,115.0,TAJGVK
2019-12-12,161.4,161.9,158.2,160.45,245.0,115.0,TAJGVK
2019-12-11,159.05,160.85,157.15,159.8,245.0,115.0,TAJGVK
2019-12-10,160.5,161.45,156.15,160.05,245.0,115.0,TAJGVK
2019-12-09,161.55,163.5,158.15,159.7,245.0,115.0,TAJGVK
2019-12-06,163.15,164.0,161.0,162.3,245.0,115.0,TAJGVK
2019-12-05,170.3,173.85,163.3,164.6,245.0,115.0,TAJGVK
2019-12-04,161.5,174.2,160.05,167.6,245.0,115.0,TAJGVK
2019-12-03,160.65,164.45,160.0,162.0,245.0,115.0,TAJGVK
2019-12-02,162.6,162.6,160.05,160.65,245.0,115.0,TAJGVK
2019-11-29,161.7,167.9,160.75,162.6,245.0,115.0,TAJGVK
2019-11-28,166.0,167.9,161.2,162.35,245.0,115.0,TAJGVK
2019-11-27,160.25,180.0,160.2,165.85,245.0,115.0,TAJGVK
2019-11-26,160.9,161.9,158.8,160.8,245.0,115.0,TAJGVK
2019-11-25,160.8,160.8,158.75,159.7,245.0,115.0,TAJGVK
2019-11-22,160.6,161.75,158.3,159.9,245.0,115.0,TAJGVK
2019-11-21,161.0,164.9,158.5,159.7,245.0,115.0,TAJGVK
2019-11-20,161.35,162.7,160.6,161.85,245.0,115.0,TAJGVK
2019-11-19,161.5,164.6,160.0,161.0,245.0,115.0,TAJGVK
2019-11-18,161.2,163.4,159.0,160.85,245.0,115.0,TAJGVK
2019-11-15,166.55,167.5,160.35,161.8,245.0,115.0,TAJGVK
2019-11-14,166.15,168.0,164.15,165.9,245.0,115.0,TAJGVK
2019-11-13,169.9,171.0,164.15,165.5,245.0,115.0,TAJGVK
2019-11-11,171.8,171.8,166.0,168.25,245.0,115.0,TAJGVK
2019-11-08,170.35,174.65,168.65,169.5,245.0,115.0,TAJGVK
2019-11-07,176.0,177.95,171.15,172.3,245.0,115.0,TAJGVK
2019-11-06,173.95,186.6,166.35,179.35,245.0,115.0,TAJGVK
2019-11-05,174.0,175.9,168.55,174.55,245.0,115.0,TAJGVK
2019-11-04,165.7,168.45,165.1,166.45,245.0,115.0,TAJGVK
2019-11-01,167.5,167.95,163.6,165.95,245.0,115.0,TAJGVK
2019-10-31,165.85,168.4,162.8,166.7,245.0,115.0,TAJGVK
2019-10-30,162.0,167.9,161.85,164.55,245.0,115.0,TAJGVK
2019-10-29,164.2,171.1,162.7,163.2,245.0,115.0,TAJGVK
2019-10-27,164.35,166.9,163.1,165.6,245.0,115.0,TAJGVK
2019-10-25,162.2,164.9,162.2,163.45,245.0,115.0,TAJGVK
2019-10-24,162.8,172.8,160.6,164.65,245.0,115.0,TAJGVK
2019-10-23,162.45,165.25,158.3,160.45,245.0,115.0,TAJGVK
2019-10-22,164.6,165.8,154.4,161.0,245.0,115.0,TAJGVK
2019-10-18,165.55,165.55,161.0,163.6,245.0,115.0,TAJGVK
2019-10-17,163.0,165.4,160.35,162.1,245.0,115.0,TAJGVK
2019-10-16,166.5,166.5,162.8,163.5,245.0,115.0,TAJGVK
2019-10-15,169.0,172.65,165.0,165.85,245.0,115.0,TAJGVK
2019-10-14,167.0,171.0,161.35,163.6,245.0,115.0,TAJGVK
2019-10-11,166.2,167.5,163.45,164.8,245.0,115.0,TAJGVK
2019-10-10,168.25,171.7,165.25,166.2,245.0,115.0,TAJGVK
2019-10-09,160.4,167.7,160.4,164.45,245.0,115.0,TAJGVK
2019-10-07,172.8,172.8,162.05,163.95,245.0,115.0,TAJGVK
2019-10-04,177.9,177.9,166.0,167.2,245.0,115.0,TAJGVK
2019-10-03,173.0,177.1,170.35,172.45,245.0,115.0,TAJGVK
2019-10-01,188.0,188.5,175.0,177.15,245.0,115.0,TAJGVK
2019-09-30,172.5,181.8,167.3,179.4,245.0,115.0,TAJGVK
2019-09-27,179.75,179.75,173.0,175.25,245.0,115.0,TAJGVK
2019-09-26,183.5,187.85,177.1,178.7,245.0,115.0,TAJGVK
2019-09-25,185.0,188.9,176.0,182.25,245.0,115.0,TAJGVK
2019-09-24,200.0,200.0,180.35,185.7,245.0,115.0,TAJGVK
2019-09-23,177.0,194.45,168.0,194.45,245.0,115.0,TAJGVK
2019-09-20,167.0,167.0,160.4,162.05,245.0,115.0,TAJGVK
2019-09-19,152.5,161.95,145.05,157.1,245.0,115.0,TAJGVK
2019-09-18,157.4,164.65,155.0,156.25,245.0,115.0,TAJGVK
2019-09-17,148.3,150.0,145.05,147.45,245.0,115.0,TAJGVK
2019-09-16,134.9,159.0,134.05,148.85,245.0,115.0,TAJGVK
2019-09-13,136.55,142.1,133.35,135.4,245.0,115.0,TAJGVK
2019-09-12,138.35,139.0,133.15,134.9,245.0,115.0,TAJGVK
2019-09-11,132.0,139.05,132.0,136.75,245.0,115.0,TAJGVK
2019-09-09,129.0,132.5,128.0,130.75,245.0,115.0,TAJGVK
2019-09-06,127.8,131.0,125.6,129.2,245.0,115.0,TAJGVK
2019-09-05,121.7,128.5,121.5,125.15,245.0,115.0,TAJGVK
2019-09-04,123.0,123.0,120.15,121.7,245.0,115.0,TAJGVK
2019-09-03,121.0,126.95,119.25,123.0,245.0,115.0,TAJGVK
2019-08-30,125.0,126.0,118.35,120.7,245.0,115.0,TAJGVK
2019-08-29,125.65,127.35,124.2,124.7,245.0,115.0,TAJGVK
2019-08-28,128.25,130.6,125.2,127.05,245.0,115.0,TAJGVK
2019-08-27,121.6,129.45,121.6,128.25,245.0,115.0,TAJGVK
2019-08-26,129.0,129.0,121.05,123.65,245.0,115.0,TAJGVK
2019-08-23,119.0,124.0,115.0,121.75,245.0,115.0,TAJGVK
2019-08-22,124.0,124.0,118.0,120.75,245.0,118.0,TAJGVK
2019-08-21,124.0,127.35,121.0,124.35,245.0,120.0,TAJGVK
2019-08-20,126.1,126.9,122.0,122.6,245.0,120.0,TAJGVK
2019-08-19,127.0,132.05,125.0,126.65,245.0,120.0,TAJGVK
2019-08-16,122.2,126.95,120.0,124.05,245.0,120.0,TAJGVK
2019-08-14,125.0,129.0,120.6,123.7,245.0,120.6,TAJGVK
2019-08-13,166.95,166.95,128.4,128.8,245.0,128.4,TAJGVK
2019-08-09,162.8,171.0,157.85,160.5,245.0,149.0,TAJGVK
2019-08-08,162.65,165.0,160.1,162.45,245.0,149.0,TAJGVK
2019-08-07,165.0,167.0,159.6,162.85,245.0,149.0,TAJGVK
2019-08-06,155.0,166.4,153.9,161.95,245.0,149.0,TAJGVK
2019-08-05,160.0,164.8,152.15,155.05,245.0,149.0,TAJGVK
2019-08-02,161.15,163.95,157.0,161.2,252.2,149.0,TAJGVK
2019-08-01,166.4,167.3,158.05,162.4,252.2,149.0,TAJGVK
2019-07-31,175.95,175.95,162.05,165.15,252.2,149.0,TAJGVK
2019-07-30,178.8,178.8,170.05,173.1,252.2,149.0,TAJGVK
2019-07-29,178.7,178.7,173.0,175.75,252.2,149.0,TAJGVK
2019-07-26,180.1,180.55,175.5,177.85,252.2,149.0,TAJGVK
2019-07-25,178.2,185.05,175.6,179.9,252.2,149.0,TAJGVK
2019-07-24,181.75,182.2,179.0,179.5,252.2,149.0,TAJGVK
2019-07-23,185.35,185.35,181.15,181.75,252.2,149.0,TAJGVK
2019-07-22,191.75,191.75,184.05,185.3,252.2,149.0,TAJGVK
2019-07-19,190.2,193.0,184.0,187.5,252.2,149.0,TAJGVK
2019-07-18,194.0,194.0,187.35,189.05,252.2,149.0,TAJGVK
2019-07-17,186.85,202.0,185.1,187.7,252.2,149.0,TAJGVK
2019-07-16,185.75,189.8,184.25,186.2,252.2,149.0,TAJGVK
2019-07-15,189.0,189.0,183.55,185.45,252.2,149.0,TAJGVK
2019-07-12,187.15,187.15,183.0,183.8,252.2,149.0,TAJGVK
2019-07-11,187.4,188.45,184.2,184.9,252.2,149.0,TAJGVK
2019-07-10,196.75,196.75,183.75,186.65,252.2,149.0,TAJGVK
2019-07-09,190.5,195.0,188.8,192.8,252.2,149.0,TAJGVK
2019-07-08,190.65,198.6,185.05,192.75,252.2,149.0,TAJGVK
2019-07-05,190.65,195.5,187.3,191.55,252.2,149.0,TAJGVK
2019-07-04,189.0,191.5,189.0,190.0,252.2,149.0,TAJGVK
2019-07-03,188.9,193.2,188.9,190.45,252.2,149.0,TAJGVK
2019-07-02,188.2,190.2,186.8,188.8,252.2,149.0,TAJGVK
2019-07-01,188.9,189.9,188.0,188.35,252.2,149.0,TAJGVK
2019-06-28,189.0,191.0,184.7,187.65,252.2,149.0,TAJGVK
2019-06-27,191.05,191.6,183.55,189.45,252.2,149.0,TAJGVK
2019-06-26,188.95,192.5,186.1,190.35,252.2,149.0,TAJGVK
2019-06-25,184.35,188.95,182.4,187.75,252.2,149.0,TAJGVK
2019-06-24,186.95,187.0,181.05,182.0,252.2,149.0,TAJGVK
2019-06-21,189.6,189.6,182.05,184.4,252.2,149.0,TAJGVK
2019-06-20,180.0,187.0,172.65,183.4,252.2,149.0,TAJGVK
2019-06-19,187.05,190.45,178.2,179.15,252.2,149.0,TAJGVK
2019-06-18,189.75,191.1,185.15,189.8,252.2,149.0,TAJGVK
2019-06-17,187.0,193.0,183.35,189.45,252.2,149.0,TAJGVK
2019-06-14,187.9,195.0,186.2,188.7,252.2,149.0,TAJGVK
2019-06-13,190.05,191.6,186.05,189.3,252.2,149.0,TAJGVK
2019-06-12,188.15,192.0,186.1,189.5,252.2,149.0,TAJGVK
2019-06-11,189.0,192.0,184.1,188.7,252.2,149.0,TAJGVK
2019-06-10,189.0,194.65,183.25,184.6,252.2,149.0,TAJGVK
2019-06-07,190.85,193.0,185.05,187.85,252.2,149.0,TAJGVK
2019-06-06,198.3,200.0,184.55,189.45,252.2,149.0,TAJGVK
2019-06-04,206.75,207.9,194.0,196.3,252.2,149.0,TAJGVK
2019-06-03,210.0,215.9,202.9,206.35,252.2,149.0,TAJGVK
2019-05-31,202.15,210.0,192.55,206.3,252.2,149.0,TAJGVK
2019-05-30,207.75,208.0,202.1,203.6,252.2,149.0,TAJGVK
2019-05-29,213.85,213.85,205.0,205.85,252.2,149.0,TAJGVK
2019-05-28,209.4,214.8,205.35,210.25,252.2,149.0,TAJGVK
2019-05-27,195.8,208.5,193.1,206.3,252.2,149.0,TAJGVK
2019-05-24,184.0,195.4,184.0,192.9,252.2,149.0,TAJGVK
2019-05-23,181.9,187.1,178.55,184.1,252.2,149.0,TAJGVK
2019-05-22,185.15,186.2,178.0,181.05,252.2,149.0,TAJGVK
2019-05-21,189.85,191.0,183.25,184.2,252.2,149.0,TAJGVK
2019-05-20,186.2,193.3,184.8,188.85,252.2,149.0,TAJGVK
2019-05-17,183.0,189.6,178.0,182.95,252.2,149.0,TAJGVK
2019-05-16,185.0,187.95,181.05,182.4,252.2,149.0,TAJGVK
2019-05-15,190.0,193.8,180.5,181.4,252.2,149.0,TAJGVK
2019-05-14,181.3,192.2,179.0,189.65,252.2,149.0,TAJGVK
2019-05-13,194.8,194.95,178.7,181.2,252.2,149.0,TAJGVK
2019-05-10,191.3,196.8,189.0,190.95,252.2,149.0,TAJGVK
2019-05-09,201.15,201.15,191.0,193.3,252.2,149.0,TAJGVK
2019-05-08,208.35,208.4,198.95,200.75,252.2,149.0,TAJGVK
2019-05-07,210.0,212.4,204.65,205.3,252.2,149.0,TAJGVK
2019-05-06,211.0,215.7,208.45,209.55,252.2,149.0,TAJGVK
2019-05-03,219.35,220.15,215.2,216.3,252.2,149.0,TAJGVK
2019-05-02,228.0,228.0,217.15,218.15,252.2,149.0,TAJGVK
2019-04-30,221.5,226.5,217.0,222.9,252.2,149.0,TAJGVK
2019-04-26,220.6,229.95,219.05,224.0,263.5,149.0,TAJGVK
2019-04-25,222.0,224.7,218.75,220.6,263.5,149.0,TAJGVK
2019-04-24,217.2,220.1,217.2,217.85,263.5,149.0,TAJGVK
2019-04-23,218.2,224.0,217.0,218.05,263.5,149.0,TAJGVK
2019-04-22,218.0,226.0,215.15,217.55,263.5,149.0,TAJGVK
2019-04-18,222.35,224.65,217.5,218.25,263.5,149.0,TAJGVK
2019-04-16,226.0,226.0,221.0,224.2,263.5,149.0,TAJGVK
2019-04-15,225.0,226.65,222.65,224.45,263.5,149.0,TAJGVK
2019-04-12,225.5,226.95,223.15,224.9,263.5,149.0,TAJGVK
2019-04-11,227.9,227.9,221.75,224.5,263.5,149.0,TAJGVK
2019-04-10,229.7,232.75,227.15,228.6,263.5,149.0,TAJGVK
2019-04-09,226.3,226.85,220.0,222.9,263.5,149.0,TAJGVK
2019-04-08,226.3,232.4,225.15,227.9,263.5,149.0,TAJGVK
2019-04-05,231.0,235.75,226.9,227.9,263.5,149.0,TAJGVK
2019-04-04,237.05,245.0,228.7,231.9,263.5,149.0,TAJGVK
2019-04-03,234.95,240.25,234.0,235.1,263.5,149.0,TAJGVK
2019-04-02,237.9,240.95,233.65,235.0,263.5,149.0,TAJGVK
2019-04-01,236.0,244.6,230.05,232.6,263.5,149.0,TAJGVK
2019-03-29,233.25,241.85,233.25,238.15,263.5,149.0,TAJGVK
2019-03-28,236.3,240.85,235.2,237.35,263.5,149.0,TAJGVK
2019-03-27,235.0,243.9,234.05,238.15,263.5,149.0,TAJGVK
2019-03-26,230.9,237.25,229.05,235.9,263.5,149.0,TAJGVK
2019-03-25,225.0,239.8,224.9,230.6,263.5,149.0,TAJGVK
2019-03-22,241.5,242.5,228.0,230.45,263.5,149.0,TAJGVK
2019-03-20,233.5,242.45,233.5,238.75,263.5,149.0,TAJGVK
2019-03-19,234.85,241.8,231.2,237.55,263.5,149.0,TAJGVK
2019-03-18,218.0,240.8,218.0,236.65,263.5,149.0,TAJGVK
2019-03-15,217.2,226.4,217.1,218.35,263.5,149.0,TAJGVK
2019-03-14,220.55,224.7,215.7,217.8,263.5,149.0,TAJGVK
2019-03-13,200.9,227.6,200.9,220.55,263.5,149.0,TAJGVK
2019-03-12,200.0,202.0,196.25,198.65,263.5,149.0,TAJGVK
2019-03-11,198.95,203.9,197.15,199.35,263.5,149.0,TAJGVK
2019-03-08,192.55,208.5,192.55,199.8,263.5,149.0,TAJGVK
2019-03-07,195.0,198.85,193.0,195.25,263.5,149.0,TAJGVK
2019-03-06,195.5,200.75,193.35,195.6,263.5,149.0,TAJGVK
2019-03-05,190.0,194.9,188.05,193.35,263.5,149.0,TAJGVK
2019-03-01,183.45,191.8,182.3,190.0,263.5,149.0,TAJGVK
2019-02-28,182.5,184.9,181.35,183.05,263.5,149.0,TAJGVK
2019-02-27,182.35,184.75,180.15,182.15,263.5,149.0,TAJGVK
2019-02-26,178.0,180.5,175.15,179.9,263.5,149.0,TAJGVK
2019-02-25,181.5,183.0,178.35,182.0,263.5,149.0,TAJGVK
2019-02-22,178.45,188.4,178.0,181.6,263.5,149.0,TAJGVK
2019-02-21,175.35,179.8,175.35,179.25,263.5,149.0,TAJGVK
2019-02-20,176.6,178.9,175.0,178.2,263.5,149.0,TAJGVK
2019-02-19,176.8,176.8,171.55,174.65,263.5,149.0,TAJGVK
2019-02-18,178.6,178.65,171.5,173.35,263.5,149.0,TAJGVK
2019-02-15,176.1,178.65,174.0,175.4,263.5,149.0,TAJGVK
2019-02-14,180.75,180.75,177.05,178.05,263.5,149.0,TAJGVK
2019-02-13,179.25,182.0,177.9,180.6,263.5,149.0,TAJGVK
2019-02-12,175.0,177.45,172.85,176.95,263.5,149.0,TAJGVK
2019-02-11,174.45,178.25,173.0,176.35,263.5,149.0,TAJGVK
2019-02-08,172.35,176.0,172.35,174.85,263.5,149.0,TAJGVK
2019-02-07,176.85,177.5,173.45,174.6,263.5,149.0,TAJGVK
2019-02-06,181.4,182.15,173.45,174.15,263.5,149.0,TAJGVK
2019-02-05,173.05,182.0,173.05,179.7,263.5,149.0,TAJGVK
2019-02-04,176.05,177.05,171.8,174.35,263.5,149.0,TAJGVK
2019-02-01,183.4,185.35,177.1,178.5,263.5,149.0,TAJGVK
2019-01-31,179.65,187.5,178.15,183.45,263.5,149.0,TAJGVK
2019-01-30,177.5,181.6,176.1,177.8,263.5,149.0,TAJGVK
2019-01-29,168.35,177.75,168.35,176.9,263.5,149.0,TAJGVK
2019-01-28,179.25,179.45,170.35,172.3,263.5,149.0,TAJGVK
2019-01-25,180.15,183.0,178.15,180.3,263.5,149.0,TAJGVK
2019-01-24,181.65,183.7,178.0,182.35,263.5,149.0,TAJGVK
2019-01-23,179.1,186.0,176.55,181.65,263.5,149.0,TAJGVK
2019-01-22,175.05,175.7,172.8,173.1,263.5,149.0,TAJGVK
2019-01-21,175.05,177.9,174.3,175.0,263.5,149.0,TAJGVK
2019-01-18,180.0,180.0,175.1,176.0,263.5,149.0,TAJGVK
2019-01-17,179.85,181.95,178.1,179.85,263.5,149.0,TAJGVK
2019-01-16,181.2,184.0,180.0,180.5,263.5,149.0,TAJGVK
2019-01-15,181.1,182.9,180.15,181.6,263.5,149.0,TAJGVK
2019-01-14,182.4,183.4,178.1,180.4,263.5,149.0,TAJGVK
2019-01-11,180.35,186.75,180.3,182.0,263.5,149.0,TAJGVK
2019-01-10,180.0,182.85,178.05,180.65,263.5,149.0,TAJGVK
2019-01-09,176.6,184.5,176.6,181.6,263.5,149.0,TAJGVK
2019-01-08,175.0,175.75,172.3,173.5,263.5,149.0,TAJGVK
2019-01-07,173.35,177.9,173.35,174.8,263.5,149.0,TAJGVK
2019-01-04,175.6,176.45,172.4,172.95,263.5,149.0,TAJGVK
2019-01-03,175.0,179.75,172.3,174.9,263.5,149.0,TAJGVK
2019-01-02,175.1,179.35,174.7,175.75,263.5,149.0,TAJGVK
2019-01-01,176.85,181.85,174.0,179.05,263.5,149.0,TAJGVK
2018-12-31,182.4,184.7,173.55,175.35,263.5,149.0,TAJGVK
2018-12-28,180.0,184.9,178.05,179.65,263.5,149.0,TAJGVK
2018-12-27,177.0,189.8,177.0,179.75,263.5,149.0,TAJGVK
2018-12-26,178.25,180.0,173.25,178.8,263.5,149.0,TAJGVK
2018-12-24,184.1,184.45,176.9,178.6,263.5,149.0,TAJGVK
2018-12-21,187.0,187.95,182.0,184.1,263.5,149.0,TAJGVK
2018-12-20,192.0,193.8,185.5,186.65,263.5,149.0,TAJGVK
2018-12-19,195.75,200.45,190.15,192.05,263.5,149.0,TAJGVK
2018-12-18,187.95,203.0,184.6,194.9,263.5,149.0,TAJGVK
2018-12-17,176.2,192.7,175.8,188.55,263.5,149.0,TAJGVK
2018-12-14,178.05,179.95,174.25,177.95,263.5,149.0,TAJGVK
2018-12-13,179.0,186.0,177.0,178.05,263.5,149.0,TAJGVK
2018-12-12,169.0,183.6,169.0,179.6,263.5,149.0,TAJGVK
2018-12-11,157.0,172.0,157.0,170.4,263.5,149.0,TAJGVK
2018-12-10,169.95,169.95,157.4,160.2,263.5,149.0,TAJGVK
2018-12-07,164.6,171.8,164.15,170.2,263.5,149.0,TAJGVK
2018-12-06,165.25,169.4,163.0,164.55,263.5,149.0,TAJGVK
2018-12-05,170.1,171.2,167.55,169.05,263.5,149.0,TAJGVK
2018-12-04,170.0,173.8,170.0,171.3,263.5,149.0,TAJGVK
2018-12-03,174.05,176.6,170.2,171.25,263.5,149.0,TAJGVK
2018-11-30,175.6,177.4,171.2,172.55,263.5,149.0,TAJGVK
2018-11-29,171.55,179.0,171.05,175.05,263.5,149.0,TAJGVK
2018-11-28,168.25,178.0,168.25,170.15,263.5,149.0,TAJGVK
2018-11-27,166.15,179.95,166.15,172.75,263.5,149.0,TAJGVK
2018-11-26,171.6,171.75,161.55,169.55,263.5,149.0,TAJGVK
2018-11-22,157.0,186.8,157.0,169.9,263.5,149.0,TAJGVK
2018-11-21,158.0,158.0,155.45,157.0,263.5,149.0,TAJGVK
2018-11-20,159.25,159.95,156.0,156.5,263.5,149.0,TAJGVK
2018-11-19,157.5,164.0,157.15,159.25,263.5,149.0,TAJGVK
2018-11-16,157.0,160.0,156.0,156.3,263.5,149.0,TAJGVK
2018-11-15,158.85,161.0,155.05,155.45,263.5,149.0,TAJGVK
