DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-26,164.0,166.35,161.3,162.15,261.0,116.4,ADANIENT
2020-06-25,153.25,169.2,153.0,161.65,261.0,116.4,ADANIENT
2020-06-24,159.1,163.0,153.5,154.8,261.0,116.4,ADANIENT
2020-06-23,157.0,161.8,155.55,157.2,261.0,116.4,ADANIENT
2020-06-22,154.5,156.2,153.6,154.65,261.0,116.4,ADANIENT
2020-06-19,149.6,154.4,148.9,152.7,261.0,116.4,ADANIENT
2020-06-18,146.7,149.45,146.0,147.85,261.0,116.4,ADANIENT
2020-06-17,145.0,148.45,143.45,147.15,261.0,116.4,ADANIENT
2020-06-16,153.5,154.0,142.75,146.2,261.0,116.4,ADANIENT
2020-06-15,151.8,156.85,148.25,149.25,261.0,116.4,ADANIENT
2020-06-12,144.0,153.3,141.0,152.3,261.0,116.4,ADANIENT
2020-06-11,151.85,165.45,150.25,151.8,261.0,116.4,ADANIENT
2020-06-10,152.75,154.75,150.25,151.85,261.0,116.4,ADANIENT
2020-06-09,154.2,156.7,151.05,151.9,261.0,116.4,ADANIENT
2020-06-08,155.6,158.5,150.65,152.65,261.0,116.4,ADANIENT
2020-06-05,148.9,155.0,148.45,152.45,261.0,116.4,ADANIENT
2020-06-04,150.5,153.9,146.15,148.0,261.0,116.4,ADANIENT
2020-06-03,151.75,157.9,149.6,150.65,261.0,116.4,ADANIENT
2020-06-02,151.0,152.6,148.25,149.95,261.0,116.4,ADANIENT
2020-06-01,150.0,154.9,149.5,150.5,261.0,116.4,ADANIENT
2020-05-29,141.1,153.6,141.1,148.35,261.0,116.4,ADANIENT
2020-05-28,141.7,144.4,140.6,142.65,261.0,116.4,ADANIENT
2020-05-27,139.75,141.6,138.5,141.0,261.0,116.4,ADANIENT
2020-05-26,139.0,143.3,138.35,139.5,261.0,116.4,ADANIENT
2020-05-22,138.0,141.2,136.6,138.1,261.0,116.4,ADANIENT
2020-05-21,142.2,144.0,137.05,138.3,261.0,116.4,ADANIENT
2020-05-20,139.5,143.2,138.0,141.35,261.0,116.4,ADANIENT
2020-05-19,137.8,145.9,134.45,139.7,261.0,116.4,ADANIENT
2020-05-18,144.8,146.4,134.35,135.9,261.0,116.4,ADANIENT
2020-05-15,141.4,143.7,140.0,141.05,261.0,113.0,ADANIENT
2020-05-14,139.55,142.35,137.4,140.9,261.0,113.0,ADANIENT
2020-05-13,145.0,145.0,140.75,141.15,261.0,113.0,ADANIENT
2020-05-12,138.5,140.7,133.2,139.9,261.0,113.0,ADANIENT
2020-05-11,137.85,143.3,137.5,140.05,261.0,113.0,ADANIENT
2020-05-08,136.9,139.35,136.2,137.15,261.0,113.0,ADANIENT
2020-05-07,131.1,135.65,130.0,134.9,261.0,113.0,ADANIENT
2020-05-06,133.65,135.4,127.3,133.25,261.0,113.0,ADANIENT
2020-05-05,135.0,136.35,131.8,132.7,261.0,113.0,ADANIENT
2020-05-04,136.9,137.5,130.0,131.55,261.0,113.0,ADANIENT
2020-04-30,141.45,147.45,140.3,141.4,261.0,113.0,ADANIENT
2020-04-29,140.0,140.7,135.65,139.5,261.0,113.0,ADANIENT
2020-04-28,135.95,141.9,135.05,139.3,261.0,113.0,ADANIENT
2020-04-27,136.4,138.35,134.1,134.6,261.0,113.0,ADANIENT
2020-04-24,137.15,140.55,134.1,134.65,261.0,113.0,ADANIENT
2020-04-23,140.5,142.5,137.5,140.5,261.0,113.0,ADANIENT
2020-04-22,136.0,138.8,132.1,137.6,261.0,113.0,ADANIENT
2020-04-21,143.0,143.0,134.15,135.95,261.0,113.0,ADANIENT
2020-04-20,146.0,155.45,142.6,146.7,261.0,113.0,ADANIENT
2020-04-17,146.95,148.55,141.55,143.9,261.0,113.0,ADANIENT
2020-04-16,142.0,144.85,140.55,143.3,261.0,113.0,ADANIENT
2020-04-15,148.05,150.95,143.2,145.25,261.0,113.0,ADANIENT
2020-04-13,142.0,149.0,136.55,146.0,261.0,113.0,ADANIENT
2020-04-09,140.0,146.25,140.0,142.45,261.0,113.0,ADANIENT
2020-04-08,136.85,147.15,134.9,138.1,261.0,113.0,ADANIENT
2020-04-07,131.0,141.5,131.0,138.15,261.0,113.0,ADANIENT
2020-04-03,134.0,134.6,128.0,129.05,261.0,113.0,ADANIENT
2020-04-01,138.95,138.95,131.8,133.95,261.0,113.0,ADANIENT
2020-03-31,131.7,138.45,129.45,137.6,261.0,113.0,ADANIENT
2020-03-30,124.0,129.8,121.0,128.7,261.0,113.0,ADANIENT
2020-03-27,146.0,151.0,126.25,128.0,261.0,113.0,ADANIENT
2020-03-26,135.0,152.0,132.05,140.25,261.0,113.0,ADANIENT
2020-03-25,126.0,134.9,125.0,132.3,261.0,113.0,ADANIENT
2020-03-24,125.0,132.95,116.4,130.35,261.0,113.0,ADANIENT
2020-03-23,123.05,135.0,118.2,120.9,261.0,113.0,ADANIENT
2020-03-20,138.0,141.6,128.7,137.7,261.0,113.0,ADANIENT
2020-03-19,121.0,132.95,118.2,128.9,261.0,113.0,ADANIENT
2020-03-18,135.9,137.0,127.1,130.2,261.0,113.0,ADANIENT
2020-03-17,135.7,142.55,130.5,133.4,261.0,113.0,ADANIENT
2020-03-16,141.0,142.3,128.65,134.7,261.0,113.0,ADANIENT
2020-03-13,145.95,161.35,129.75,148.75,261.0,113.0,ADANIENT
2020-03-12,180.1,183.9,160.45,162.15,261.0,113.0,ADANIENT
2020-03-11,197.4,205.0,192.25,195.75,261.0,113.0,ADANIENT
2020-03-09,207.0,208.5,197.25,199.7,261.0,113.0,ADANIENT
2020-03-06,215.1,216.75,207.5,214.75,261.0,113.0,ADANIENT
2020-03-05,223.75,226.85,219.35,221.75,261.0,113.0,ADANIENT
2020-03-04,226.1,227.0,213.55,221.1,261.0,113.0,ADANIENT
2020-03-03,221.0,228.65,219.25,225.75,261.0,113.0,ADANIENT
2020-03-02,223.0,226.7,216.15,218.6,261.0,113.0,ADANIENT
2020-02-28,221.0,226.8,217.0,218.65,261.0,113.0,ADANIENT
2020-02-27,241.45,241.45,232.05,234.15,261.0,113.0,ADANIENT
2020-02-26,244.0,246.3,241.0,242.8,261.0,113.0,ADANIENT
2020-02-25,249.8,251.75,242.4,246.45,261.0,113.0,ADANIENT
2020-02-24,254.8,255.85,244.1,247.25,261.0,113.0,ADANIENT
2020-02-20,253.2,261.0,252.65,258.65,261.0,113.0,ADANIENT
2020-02-19,250.0,255.5,249.9,254.0,258.6,113.0,ADANIENT
2020-02-18,251.65,251.65,245.25,249.45,258.6,113.0,ADANIENT
2020-02-17,256.9,257.4,251.65,252.5,258.6,113.0,ADANIENT
2020-02-14,252.5,258.6,251.55,256.15,258.6,113.0,ADANIENT
2020-02-13,249.8,252.75,248.25,251.45,252.75,113.0,ADANIENT
2020-02-12,245.9,251.4,245.0,249.7,251.4,113.0,ADANIENT
2020-02-11,245.2,248.6,243.65,245.3,248.6,113.0,ADANIENT
2020-02-10,239.5,245.15,237.55,244.5,245.15,113.0,ADANIENT
2020-02-07,236.4,242.15,235.25,239.5,243.6,113.0,ADANIENT
2020-02-06,237.4,243.6,234.1,236.5,243.6,113.0,ADANIENT
2020-02-05,226.75,239.3,222.55,236.25,239.3,113.0,ADANIENT
2020-02-04,222.65,227.15,222.05,225.45,238.35,113.0,ADANIENT
2020-02-03,221.7,224.65,215.6,220.9,238.35,113.0,ADANIENT
2020-02-01,228.0,233.65,220.8,222.8,238.35,113.0,ADANIENT
2020-01-31,231.0,234.55,227.15,229.45,238.35,113.0,ADANIENT
2020-01-30,232.3,232.75,228.2,231.5,238.35,113.0,ADANIENT
2020-01-29,231.7,238.35,231.0,232.3,238.35,113.0,ADANIENT
2020-01-28,232.25,234.5,229.1,229.9,236.45,113.0,ADANIENT
2020-01-27,229.5,236.45,226.05,230.55,236.45,113.0,ADANIENT
2020-01-24,225.5,232.4,219.0,229.75,232.4,113.0,ADANIENT
2020-01-23,226.0,231.2,225.75,229.6,232.25,113.0,ADANIENT
2020-01-22,224.8,228.0,221.15,225.9,232.25,113.0,ADANIENT
2020-01-21,224.35,227.0,220.5,224.25,232.25,113.0,ADANIENT
2020-01-20,229.55,232.25,224.15,226.55,232.25,113.0,ADANIENT
2020-01-17,216.0,229.25,213.7,228.4,229.25,113.0,ADANIENT
2020-01-16,217.7,222.5,217.0,220.0,222.5,113.0,ADANIENT
2020-01-15,214.5,218.0,212.5,216.6,221.5,113.0,ADANIENT
2020-01-14,213.45,215.5,211.85,214.35,221.5,113.0,ADANIENT
2020-01-13,210.65,216.25,209.6,213.6,221.5,113.0,ADANIENT
2020-01-10,208.0,213.0,205.9,209.1,221.5,113.0,ADANIENT
2020-01-09,201.9,208.9,201.9,208.0,221.5,113.0,ADANIENT
2020-01-08,201.0,203.55,194.55,201.5,221.5,113.0,ADANIENT
2020-01-07,200.55,205.7,200.55,204.05,221.5,113.0,ADANIENT
2020-01-06,207.75,207.75,197.75,199.55,221.5,113.0,ADANIENT
2020-01-03,210.25,212.35,205.8,208.3,221.5,113.0,ADANIENT
2020-01-02,208.0,213.2,207.5,211.2,221.5,113.0,ADANIENT
2020-01-01,209.0,210.45,206.65,207.85,221.5,113.0,ADANIENT
2019-12-31,208.7,210.75,207.65,208.35,221.5,113.0,ADANIENT
2019-12-30,209.9,211.6,208.0,208.65,221.5,113.0,ADANIENT
2019-12-27,209.05,211.2,207.1,209.1,221.5,113.0,ADANIENT
2019-12-26,208.95,211.1,205.6,208.95,221.5,113.0,ADANIENT
2019-12-24,214.55,216.95,207.6,209.15,221.5,113.0,ADANIENT
2019-12-23,217.75,220.8,212.4,214.55,221.5,113.0,ADANIENT
2019-12-20,210.0,220.8,209.5,218.8,221.5,113.0,ADANIENT
2019-12-19,207.65,211.0,206.75,210.55,221.5,113.0,ADANIENT
2019-12-18,211.8,212.45,205.6,208.15,221.5,113.0,ADANIENT
2019-12-17,210.5,213.2,210.0,211.2,221.5,113.0,ADANIENT
2019-12-16,212.1,213.25,209.4,210.5,221.5,113.0,ADANIENT
2019-12-13,210.5,213.25,208.5,212.2,221.5,113.0,ADANIENT
2019-12-12,206.9,212.35,206.6,210.4,221.5,113.0,ADANIENT
2019-12-11,203.1,207.8,202.65,206.15,221.5,113.0,ADANIENT
2019-12-10,207.45,208.2,203.3,204.2,221.5,113.0,ADANIENT
2019-12-09,205.9,209.7,202.4,207.45,221.5,113.0,ADANIENT
2019-12-06,208.45,210.05,205.05,206.5,221.5,113.0,ADANIENT
2019-12-05,213.0,213.7,207.35,208.4,221.5,113.0,ADANIENT
2019-12-04,205.8,213.5,205.3,212.45,221.5,113.0,ADANIENT
2019-12-03,208.0,209.95,203.55,207.85,221.5,113.0,ADANIENT
2019-12-02,212.0,213.7,206.05,209.0,221.5,113.0,ADANIENT
2019-11-29,212.4,221.5,211.7,214.9,221.5,113.0,ADANIENT
2019-11-28,212.8,216.2,210.5,213.1,217.7,113.0,ADANIENT
2019-11-27,209.9,215.2,208.5,213.55,217.7,113.0,ADANIENT
2019-11-26,214.75,217.7,207.15,210.6,217.7,113.0,ADANIENT
2019-11-25,201.9,216.25,201.6,215.2,216.25,113.0,ADANIENT
2019-11-22,204.75,206.3,200.1,203.45,212.25,113.0,ADANIENT
2019-11-21,206.9,209.0,201.95,205.5,212.25,113.0,ADANIENT
2019-11-20,198.5,207.45,198.1,205.7,212.25,113.0,ADANIENT
2019-11-19,202.0,202.6,196.25,199.7,212.25,113.0,ADANIENT
2019-11-18,203.8,205.6,200.1,201.15,212.25,113.0,ADANIENT
2019-11-15,202.0,205.0,200.8,203.6,212.25,113.0,ADANIENT
2019-11-14,196.25,203.15,194.05,202.3,212.25,113.0,ADANIENT
2019-11-13,209.0,210.75,194.3,198.2,212.25,113.0,ADANIENT
2019-11-11,206.95,212.25,206.05,210.85,212.25,113.0,ADANIENT
2019-11-08,208.7,212.0,206.2,208.05,212.0,113.0,ADANIENT
2019-11-07,207.9,210.4,205.5,209.15,210.4,113.0,ADANIENT
2019-11-06,199.0,209.7,198.6,207.55,209.7,113.0,ADANIENT
2019-11-05,200.0,201.5,197.7,200.55,203.9,113.0,ADANIENT
2019-11-04,200.95,203.9,198.25,200.9,203.9,113.0,ADANIENT
2019-11-01,199.0,202.4,196.2,200.45,202.4,113.0,ADANIENT
2019-10-31,196.7,201.3,196.0,199.65,201.3,113.0,ADANIENT
2019-10-30,194.35,197.45,192.3,195.75,197.45,113.0,ADANIENT
2019-10-29,182.8,197.0,182.35,195.55,197.0,113.0,ADANIENT
2019-10-27,182.9,184.25,182.0,183.4,184.25,113.0,ADANIENT
2019-10-25,179.5,183.7,177.2,181.3,183.7,113.0,ADANIENT
