DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-09,2.0,2.05,1.9,1.9,9.3,1.9,ANDHRACEMT
2019-08-08,2.1,2.1,2.0,2.0,9.3,2.0,ANDHRACEMT
2019-08-07,2.2,2.25,2.1,2.1,9.3,2.1,ANDHRACEMT
2019-08-06,2.4,2.4,2.2,2.2,9.3,2.2,ANDHRACEMT
2019-08-05,2.3,2.3,2.3,2.3,9.3,2.3,ANDHRACEMT
2019-08-02,2.5,2.5,2.4,2.4,9.3,2.4,ANDHRACEMT
2019-08-01,2.5,2.5,2.5,2.5,9.3,2.5,ANDHRACEMT
2019-07-31,2.6,2.6,2.6,2.6,9.3,2.6,ANDHRACEMT
2019-07-30,2.7,2.85,2.7,2.7,9.3,2.7,ANDHRACEMT
2019-07-29,2.8,2.95,2.8,2.8,9.3,2.8,ANDHRACEMT
2019-07-26,2.95,3.05,2.85,2.9,9.5,2.85,ANDHRACEMT
2019-07-25,2.95,3.0,2.9,2.95,9.5,2.9,ANDHRACEMT
2019-07-24,3.05,3.15,3.05,3.05,9.5,3.05,ANDHRACEMT
2019-07-23,3.35,3.35,3.2,3.2,9.5,3.2,ANDHRACEMT
2019-07-22,3.35,3.35,3.35,3.35,9.5,3.3,ANDHRACEMT
2019-07-19,3.65,3.65,3.5,3.5,9.5,3.3,ANDHRACEMT
2019-07-18,3.7,3.7,3.65,3.65,9.5,3.3,ANDHRACEMT
2019-07-17,3.75,3.8,3.7,3.8,9.5,3.3,ANDHRACEMT
2019-07-16,3.75,3.85,3.7,3.8,9.5,3.3,ANDHRACEMT
2019-07-15,3.75,3.8,3.7,3.75,10.3,3.3,ANDHRACEMT
2019-07-12,3.75,3.8,3.65,3.75,10.3,3.3,ANDHRACEMT
2019-07-11,3.85,3.85,3.7,3.75,10.3,3.3,ANDHRACEMT
2019-07-10,3.85,4.0,3.8,3.8,10.3,3.3,ANDHRACEMT
2019-07-09,3.8,3.95,3.8,3.9,10.4,3.3,ANDHRACEMT
2019-07-08,3.9,4.05,3.8,3.9,10.4,3.3,ANDHRACEMT
2019-07-05,4.05,4.05,3.95,4.0,10.4,3.3,ANDHRACEMT
2019-07-04,3.9,4.05,3.9,4.05,11.25,3.3,ANDHRACEMT
2019-07-03,3.85,4.0,3.85,3.9,11.25,3.3,ANDHRACEMT
2019-07-02,3.9,3.95,3.85,3.85,11.8,3.3,ANDHRACEMT
2019-07-01,4.1,4.1,3.9,3.9,11.8,3.3,ANDHRACEMT
2019-06-28,4.0,4.05,3.85,4.0,12.5,3.3,ANDHRACEMT
2019-06-27,4.0,4.1,3.9,3.95,12.5,3.3,ANDHRACEMT
2019-06-26,4.0,4.05,3.9,3.95,12.5,3.3,ANDHRACEMT
2019-06-25,4.0,4.15,3.95,4.0,12.5,3.3,ANDHRACEMT
2019-03-13,5.95,6.05,5.75,5.9,12.5,3.3,ANDHRACEMT
2019-03-12,6.1,6.1,5.85,5.95,12.5,3.3,ANDHRACEMT
2019-03-11,5.9,6.15,5.85,6.0,12.5,3.3,ANDHRACEMT
2019-03-08,6.25,6.35,5.7,6.0,12.5,3.3,ANDHRACEMT
2019-03-07,6.5,6.6,6.2,6.25,12.5,3.3,ANDHRACEMT
2019-03-06,6.55,6.55,6.3,6.35,12.5,3.3,ANDHRACEMT
2019-03-05,5.75,6.25,5.35,6.15,12.5,3.3,ANDHRACEMT
2019-03-01,5.0,5.5,4.7,5.35,12.5,3.3,ANDHRACEMT
2019-02-28,4.65,4.8,4.6,4.65,12.5,3.3,ANDHRACEMT
2019-02-27,5.0,5.05,4.55,4.6,12.5,3.3,ANDHRACEMT
2019-02-26,5.1,5.1,4.6,4.85,12.5,3.3,ANDHRACEMT
2019-02-25,4.6,5.1,4.6,4.85,12.5,3.3,ANDHRACEMT
2019-02-22,3.9,4.55,3.9,4.5,12.5,3.3,ANDHRACEMT
2019-02-21,3.65,3.85,3.65,3.8,12.5,3.3,ANDHRACEMT
2019-02-20,3.75,3.85,3.6,3.6,12.5,3.3,ANDHRACEMT
2019-02-19,3.6,3.85,3.6,3.75,12.5,3.3,ANDHRACEMT
2019-02-18,3.8,3.8,3.5,3.75,12.5,3.3,ANDHRACEMT
2019-02-15,3.9,3.9,3.6,3.65,12.5,3.3,ANDHRACEMT
2019-02-14,3.75,3.8,3.4,3.7,12.5,3.3,ANDHRACEMT
2019-02-13,3.5,4.0,3.5,3.65,12.5,3.3,ANDHRACEMT
2019-02-12,3.5,3.9,3.3,3.65,12.5,3.3,ANDHRACEMT
2019-02-11,4.2,4.2,3.3,3.45,12.5,3.3,ANDHRACEMT
2019-02-08,4.1,4.35,4.05,4.1,12.5,3.5,ANDHRACEMT
2019-02-07,3.75,4.1,3.6,4.0,12.5,3.5,ANDHRACEMT
2019-02-06,3.95,4.0,3.5,3.8,12.5,3.5,ANDHRACEMT
2019-02-05,4.35,4.35,3.9,3.95,12.5,3.9,ANDHRACEMT
2019-02-04,4.75,4.75,4.2,4.25,12.5,4.2,ANDHRACEMT
2019-02-01,4.55,4.75,4.5,4.7,13.5,4.45,ANDHRACEMT
2019-01-31,4.65,4.7,4.55,4.55,13.5,4.45,ANDHRACEMT
2019-01-30,4.65,4.8,4.6,4.65,13.5,4.45,ANDHRACEMT
2019-01-29,4.5,4.65,4.45,4.65,13.5,4.45,ANDHRACEMT
2019-01-28,5.1,5.1,4.45,4.55,13.5,4.45,ANDHRACEMT
2019-01-25,5.2,5.2,4.8,4.8,13.65,4.8,ANDHRACEMT
2019-01-24,5.15,5.25,4.95,4.95,13.65,4.8,ANDHRACEMT
2019-01-23,5.25,5.25,5.1,5.1,13.65,4.8,ANDHRACEMT
2019-01-22,5.45,5.5,5.2,5.25,13.65,4.8,ANDHRACEMT
2019-01-21,5.75,5.8,5.4,5.45,13.65,4.8,ANDHRACEMT
2019-01-18,5.85,5.85,5.7,5.8,15.0,4.8,ANDHRACEMT
2019-01-17,5.9,5.9,5.65,5.8,15.0,4.8,ANDHRACEMT
2019-01-16,5.7,5.85,5.7,5.85,15.0,4.8,ANDHRACEMT
2019-01-15,5.8,5.85,5.75,5.75,15.0,4.8,ANDHRACEMT
2019-01-14,5.75,5.9,5.6,5.75,15.0,4.8,ANDHRACEMT
2019-01-11,5.85,5.95,5.8,5.85,16.0,4.8,ANDHRACEMT
2019-01-10,5.85,5.95,5.75,5.9,16.0,4.8,ANDHRACEMT
2019-01-09,5.8,5.95,5.8,5.85,16.0,4.8,ANDHRACEMT
2019-01-08,5.8,5.85,5.7,5.85,16.0,4.8,ANDHRACEMT
2019-01-07,5.9,5.95,5.6,5.75,16.0,4.8,ANDHRACEMT
2019-01-04,5.75,6.1,5.65,5.95,16.0,4.8,ANDHRACEMT
2019-01-03,6.0,6.05,5.75,5.8,16.0,4.8,ANDHRACEMT
2019-01-02,6.1,6.1,5.85,5.9,16.0,4.8,ANDHRACEMT
2019-01-01,6.2,6.2,5.85,5.95,16.0,4.8,ANDHRACEMT
2018-12-31,5.9,5.95,5.75,5.95,16.0,4.8,ANDHRACEMT
2018-12-28,5.9,6.1,5.8,5.8,16.0,4.8,ANDHRACEMT
2018-12-27,5.7,6.4,5.7,5.9,16.0,4.8,ANDHRACEMT
2018-12-26,5.75,5.8,5.7,5.75,16.0,4.8,ANDHRACEMT
2018-12-24,5.75,5.85,5.7,5.75,16.0,4.8,ANDHRACEMT
2018-12-21,5.8,5.95,5.75,5.85,16.0,4.8,ANDHRACEMT
2018-12-20,5.8,5.95,5.7,5.8,16.0,4.8,ANDHRACEMT
2018-12-19,6.3,6.4,5.15,5.65,16.0,4.8,ANDHRACEMT
2018-12-18,6.1,6.2,5.95,6.2,16.0,4.8,ANDHRACEMT
2018-12-17,6.1,6.1,6.0,6.0,16.0,4.8,ANDHRACEMT
2018-12-14,5.85,6.25,5.85,6.05,16.0,4.8,ANDHRACEMT
2018-12-13,5.8,5.9,5.6,5.7,16.0,4.8,ANDHRACEMT
2018-12-12,5.8,5.9,5.7,5.85,16.0,4.8,ANDHRACEMT
2018-12-11,5.7,5.9,5.6,5.7,16.0,4.8,ANDHRACEMT
2018-12-10,5.85,5.95,5.8,5.85,16.0,4.8,ANDHRACEMT
2018-12-07,5.95,5.95,5.8,5.85,16.0,4.8,ANDHRACEMT
2018-12-06,5.9,7.0,4.8,5.75,16.0,4.8,ANDHRACEMT
2018-12-05,5.9,6.0,5.8,5.85,16.0,5.75,ANDHRACEMT
2018-12-04,5.9,6.0,5.8,5.9,16.0,5.75,ANDHRACEMT
2018-12-03,6.0,6.05,5.85,5.95,16.0,5.75,ANDHRACEMT
2018-11-30,5.8,5.95,5.75,5.85,16.0,5.75,ANDHRACEMT
2018-11-29,5.85,6.0,5.75,5.75,16.0,5.75,ANDHRACEMT
2018-11-28,6.2,6.35,5.85,5.9,16.0,5.8,ANDHRACEMT
2018-11-27,5.9,5.95,5.8,5.8,16.0,5.8,ANDHRACEMT
2018-11-26,5.85,6.0,5.8,5.85,16.0,5.8,ANDHRACEMT
2018-11-22,5.95,6.1,5.85,5.95,16.0,5.8,ANDHRACEMT
2018-11-21,6.0,6.1,5.95,6.0,16.0,5.8,ANDHRACEMT
2018-11-20,6.0,6.05,5.9,6.0,16.0,5.8,ANDHRACEMT
2018-11-19,6.15,6.2,5.95,6.0,16.0,5.8,ANDHRACEMT
2018-11-16,6.4,6.4,6.05,6.15,16.0,5.8,ANDHRACEMT
2018-11-15,6.4,6.4,6.15,6.3,16.0,5.8,ANDHRACEMT
2018-11-14,6.4,6.4,6.15,6.35,16.0,5.8,ANDHRACEMT
2018-11-13,6.2,6.35,6.15,6.25,16.0,5.8,ANDHRACEMT
2018-11-12,6.4,6.45,6.15,6.35,16.0,5.8,ANDHRACEMT
2018-11-09,6.45,6.5,6.35,6.4,16.0,5.8,ANDHRACEMT
2018-11-07,6.4,6.4,6.2,6.35,16.0,5.8,ANDHRACEMT
2018-11-06,6.35,6.35,6.2,6.2,16.0,5.8,ANDHRACEMT
2018-11-05,6.35,6.4,6.15,6.2,16.0,5.8,ANDHRACEMT
2018-11-02,6.45,6.5,6.25,6.3,16.0,5.8,ANDHRACEMT
2018-11-01,6.35,6.35,6.1,6.3,16.0,5.8,ANDHRACEMT
2018-10-31,6.35,6.35,6.05,6.2,16.0,5.8,ANDHRACEMT
2018-10-30,6.1,6.35,6.1,6.25,16.0,5.8,ANDHRACEMT
2018-10-29,6.1,6.35,6.0,6.05,16.0,5.8,ANDHRACEMT
2018-10-26,6.35,6.35,6.0,6.1,16.0,5.8,ANDHRACEMT
2018-10-25,6.15,6.3,6.1,6.2,16.0,5.8,ANDHRACEMT
2018-10-24,6.3,6.45,6.05,6.25,16.0,5.8,ANDHRACEMT
2018-10-23,6.0,6.4,5.95,6.3,16.0,5.8,ANDHRACEMT
2018-10-22,6.5,6.7,6.25,6.3,16.0,5.8,ANDHRACEMT
2018-10-19,6.85,6.85,6.5,6.6,16.0,5.8,ANDHRACEMT
2018-10-17,6.75,7.0,6.7,6.75,16.0,5.8,ANDHRACEMT
2018-10-16,6.3,6.85,6.3,6.65,16.0,5.8,ANDHRACEMT
2018-10-15,6.2,6.4,6.2,6.35,16.0,5.8,ANDHRACEMT
2018-10-12,6.05,6.35,5.9,6.25,16.0,5.8,ANDHRACEMT
2018-10-11,5.8,6.05,5.8,6.0,16.0,5.8,ANDHRACEMT
2018-10-10,5.9,6.2,5.9,6.0,16.0,5.8,ANDHRACEMT
2018-10-09,5.9,6.05,5.9,6.0,16.0,5.8,ANDHRACEMT
2018-10-08,5.95,6.1,5.9,5.95,16.0,5.8,ANDHRACEMT
2018-10-05,5.95,6.1,5.8,5.95,16.0,5.8,ANDHRACEMT
2018-10-04,6.0,6.1,5.8,5.9,16.0,5.8,ANDHRACEMT
2018-10-03,6.2,6.25,6.0,6.0,16.0,6.0,ANDHRACEMT
2018-10-01,6.55,6.8,6.2,6.3,16.0,6.2,ANDHRACEMT
2018-09-28,7.2,7.2,6.5,6.55,16.0,6.5,ANDHRACEMT
2018-09-27,7.0,7.2,7.0,7.1,16.0,6.9,ANDHRACEMT
2018-09-26,7.15,7.2,6.9,6.95,16.0,6.9,ANDHRACEMT
2018-09-25,7.35,7.35,6.9,7.05,16.0,6.9,ANDHRACEMT
2018-09-24,7.55,7.55,6.95,7.25,16.0,6.95,ANDHRACEMT
2018-09-21,7.75,7.85,7.35,7.5,16.0,7.35,ANDHRACEMT
2018-09-19,7.75,8.1,7.65,7.7,16.0,7.65,ANDHRACEMT
2018-09-18,7.9,7.95,7.7,7.75,16.0,7.65,ANDHRACEMT
2018-09-17,7.8,7.9,7.65,7.85,16.0,7.65,ANDHRACEMT
2018-09-14,7.85,7.95,7.65,7.8,16.0,7.65,ANDHRACEMT
2018-09-12,7.95,7.95,7.75,7.8,16.0,7.75,ANDHRACEMT
2018-09-11,7.8,8.0,7.75,7.8,16.0,7.75,ANDHRACEMT
2018-09-10,8.0,8.1,7.85,7.9,16.0,7.85,ANDHRACEMT
2018-09-07,8.0,8.15,8.0,8.0,16.0,7.95,ANDHRACEMT
2018-09-06,8.3,8.3,8.0,8.0,16.0,7.95,ANDHRACEMT
2018-09-05,8.3,8.35,8.05,8.15,16.0,7.95,ANDHRACEMT
2018-09-04,8.4,8.4,8.1,8.15,16.0,7.95,ANDHRACEMT
2018-09-03,8.4,8.7,8.35,8.4,16.0,7.95,ANDHRACEMT
2018-08-31,8.55,8.7,8.35,8.45,16.0,7.95,ANDHRACEMT
2018-08-30,8.3,8.65,8.15,8.45,16.0,7.95,ANDHRACEMT
2018-08-29,8.15,8.4,8.0,8.2,16.0,7.95,ANDHRACEMT
2018-08-28,8.6,8.75,8.05,8.15,16.0,7.95,ANDHRACEMT
2018-08-27,8.45,9.3,8.4,8.6,16.0,7.95,ANDHRACEMT
2018-08-24,8.5,8.5,8.35,8.45,16.0,7.95,ANDHRACEMT
2018-08-23,8.65,8.7,8.4,8.45,16.0,7.95,ANDHRACEMT
2018-08-21,8.75,8.85,8.5,8.6,16.0,7.95,ANDHRACEMT
2018-08-20,8.85,9.0,8.45,8.7,16.0,7.95,ANDHRACEMT
2018-08-17,8.6,8.75,8.45,8.65,16.0,7.95,ANDHRACEMT
2018-08-16,8.5,8.7,8.5,8.55,16.0,7.95,ANDHRACEMT
2018-08-14,8.7,8.9,8.5,8.65,16.0,7.95,ANDHRACEMT
2018-08-13,8.6,8.8,8.55,8.6,16.0,7.95,ANDHRACEMT
2018-08-10,8.95,9.0,8.7,8.8,16.0,7.8,ANDHRACEMT
2018-08-09,8.95,9.05,8.9,8.95,16.0,7.8,ANDHRACEMT
2018-08-08,9.25,9.25,8.6,8.95,16.0,7.8,ANDHRACEMT
2018-08-07,8.8,9.05,8.75,8.9,16.0,7.8,ANDHRACEMT
2018-08-06,9.15,9.3,8.9,8.9,16.0,7.8,ANDHRACEMT
2018-08-03,8.75,9.25,8.75,9.15,16.0,7.8,ANDHRACEMT
2018-08-02,8.9,9.1,8.6,8.8,16.0,7.8,ANDHRACEMT
2018-08-01,9.1,9.1,8.9,9.0,16.0,7.8,ANDHRACEMT
2018-07-31,8.95,9.05,8.8,8.95,16.0,7.8,ANDHRACEMT
2018-07-30,9.0,9.3,8.8,8.9,16.0,7.8,ANDHRACEMT
2018-07-27,9.05,9.25,9.0,9.1,16.0,7.8,ANDHRACEMT
2018-07-26,8.7,9.5,8.4,8.9,16.0,7.8,ANDHRACEMT
2018-07-25,8.7,8.7,8.45,8.55,16.0,7.8,ANDHRACEMT
2018-07-24,8.5,8.95,8.4,8.55,16.0,7.8,ANDHRACEMT
2018-07-23,8.15,8.4,7.95,8.35,16.0,7.8,ANDHRACEMT
2018-07-20,8.3,8.4,8.2,8.25,16.0,7.8,ANDHRACEMT
2018-07-19,8.1,8.65,8.0,8.3,16.0,7.8,ANDHRACEMT
2018-07-18,8.4,8.6,8.1,8.3,16.0,7.8,ANDHRACEMT
2018-07-17,8.15,8.7,8.15,8.4,16.0,7.8,ANDHRACEMT
2018-07-16,8.95,9.0,8.4,8.6,16.0,7.8,ANDHRACEMT
2018-07-13,8.8,8.9,8.65,8.7,16.0,7.8,ANDHRACEMT
2018-07-12,8.75,9.05,8.75,8.8,16.0,7.8,ANDHRACEMT
2018-07-11,8.8,9.0,8.8,8.9,16.0,7.8,ANDHRACEMT
2018-07-10,8.95,9.05,8.9,9.0,16.0,7.8,ANDHRACEMT
2018-07-09,9.2,9.2,8.8,8.9,16.0,7.8,ANDHRACEMT
2018-07-06,9.0,9.1,8.9,8.9,16.0,7.8,ANDHRACEMT
2018-07-05,9.0,9.3,8.9,8.9,16.0,7.8,ANDHRACEMT
2018-07-04,8.95,9.05,8.9,8.9,16.0,7.8,ANDHRACEMT
2018-07-03,9.35,9.35,8.85,8.95,16.0,7.8,ANDHRACEMT
2018-07-02,8.85,9.1,8.85,9.0,16.0,7.8,ANDHRACEMT
2018-06-29,8.9,9.2,8.9,9.1,16.0,7.8,ANDHRACEMT
2018-06-28,8.9,9.15,8.8,9.0,16.0,7.8,ANDHRACEMT
2018-06-27,8.95,9.2,8.95,9.05,16.0,7.8,ANDHRACEMT
2018-06-26,9.35,9.35,9.05,9.05,16.0,7.8,ANDHRACEMT
2018-06-25,9.2,10.3,9.0,9.15,16.0,7.8,ANDHRACEMT
2018-06-22,9.3,9.3,8.95,9.1,16.0,7.8,ANDHRACEMT
2018-06-21,9.1,9.25,8.9,9.05,16.0,7.8,ANDHRACEMT
2018-06-20,9.15,9.35,9.1,9.15,16.0,7.8,ANDHRACEMT
2018-06-19,9.25,9.45,9.1,9.1,16.0,7.8,ANDHRACEMT
2018-06-18,9.25,9.6,9.25,9.3,16.0,7.8,ANDHRACEMT
2018-06-15,9.2,9.55,9.2,9.25,16.0,7.8,ANDHRACEMT
2018-06-14,9.3,9.6,9.3,9.35,16.0,7.8,ANDHRACEMT
2018-06-13,9.75,9.75,9.3,9.45,16.0,7.8,ANDHRACEMT
2018-06-12,9.5,9.7,9.5,9.6,16.0,7.8,ANDHRACEMT
2018-06-11,9.4,9.9,9.4,9.55,16.0,7.8,ANDHRACEMT
2018-06-08,9.5,9.75,9.35,9.6,16.0,7.8,ANDHRACEMT
2018-06-07,9.45,9.9,9.4,9.65,16.0,7.8,ANDHRACEMT
2018-06-06,9.0,9.35,9.0,9.25,16.0,7.8,ANDHRACEMT
2018-06-05,9.95,9.95,8.95,9.0,16.0,7.8,ANDHRACEMT
2018-06-04,9.7,9.9,9.5,9.6,16.0,7.8,ANDHRACEMT
2018-06-01,9.85,10.0,9.65,9.7,16.0,7.8,ANDHRACEMT
2018-05-31,10.0,10.25,9.85,9.85,16.0,7.8,ANDHRACEMT
2018-05-30,10.3,10.35,9.95,10.05,16.0,7.8,ANDHRACEMT
2018-05-29,10.2,10.4,10.1,10.25,16.0,7.8,ANDHRACEMT
2018-05-28,10.2,10.3,10.0,10.2,16.0,7.8,ANDHRACEMT
2018-05-25,9.8,10.3,9.8,10.05,16.0,7.8,ANDHRACEMT
2018-05-24,10.0,10.35,9.95,10.3,16.0,7.8,ANDHRACEMT
2018-05-23,9.25,9.9,9.2,9.6,16.0,7.8,ANDHRACEMT
2018-05-22,9.6,9.6,9.1,9.15,16.0,7.8,ANDHRACEMT
2018-05-21,10.0,10.0,9.55,9.65,16.0,7.8,ANDHRACEMT
2018-05-18,10.3,10.4,9.7,10.2,16.0,7.8,ANDHRACEMT
2018-05-17,9.65,10.2,9.65,10.05,16.0,7.8,ANDHRACEMT
2018-05-16,9.75,10.2,9.5,9.9,16.0,7.8,ANDHRACEMT
2018-05-15,10.15,10.15,9.6,9.8,16.0,7.8,ANDHRACEMT
2018-05-14,10.4,10.4,9.8,9.95,16.0,7.8,ANDHRACEMT
2018-05-11,10.95,11.0,10.0,10.1,16.0,7.8,ANDHRACEMT
2018-05-10,10.3,10.9,10.3,10.5,16.0,7.8,ANDHRACEMT
2018-05-09,10.55,10.65,10.25,10.4,16.0,7.8,ANDHRACEMT
2018-05-08,10.95,10.95,10.35,10.5,16.0,7.8,ANDHRACEMT
2018-05-07,10.25,11.25,9.85,10.75,16.0,7.8,ANDHRACEMT
2018-05-04,10.5,10.5,9.8,10.25,16.0,7.8,ANDHRACEMT
2018-05-03,10.8,10.8,10.5,10.55,16.0,7.8,ANDHRACEMT
2018-05-02,10.7,11.0,10.65,10.8,16.0,7.8,ANDHRACEMT
2018-04-30,10.5,11.1,10.5,10.9,16.0,7.8,ANDHRACEMT
2018-04-27,11.0,11.15,10.8,10.85,16.0,7.8,ANDHRACEMT
2018-04-26,11.0,11.1,10.8,11.0,16.0,7.8,ANDHRACEMT
2018-04-25,11.0,11.2,10.8,11.0,16.0,7.8,ANDHRACEMT
2018-04-24,11.25,11.5,10.75,11.1,16.0,7.8,ANDHRACEMT
2018-04-23,11.6,11.8,11.3,11.4,16.0,7.8,ANDHRACEMT
2018-04-20,11.25,11.7,11.05,11.45,16.0,7.8,ANDHRACEMT
2018-04-19,11.3,11.45,11.15,11.3,16.0,7.8,ANDHRACEMT
2018-04-18,11.6,11.6,11.3,11.3,16.0,7.8,ANDHRACEMT
2018-04-17,11.35,11.6,11.3,11.35,16.0,7.8,ANDHRACEMT
2018-04-16,11.55,11.6,11.25,11.35,16.0,7.8,ANDHRACEMT
2018-04-13,11.25,11.8,11.25,11.6,16.0,7.8,ANDHRACEMT
2018-04-12,12.0,12.0,11.2,11.5,16.0,7.8,ANDHRACEMT
2018-04-11,12.35,12.5,11.25,11.95,16.0,7.8,ANDHRACEMT
2018-04-10,11.2,12.25,10.95,12.25,16.0,7.8,ANDHRACEMT
2018-04-09,11.2,11.7,11.0,11.15,16.0,7.8,ANDHRACEMT
2018-04-06,11.8,11.8,11.25,11.45,16.0,7.8,ANDHRACEMT
2018-04-05,11.4,11.75,11.2,11.6,16.0,7.8,ANDHRACEMT
2018-04-04,12.0,12.1,10.5,10.8,16.0,7.8,ANDHRACEMT
2018-04-03,10.4,11.65,10.4,11.55,16.0,7.8,ANDHRACEMT
2018-04-02,9.7,10.6,9.7,10.6,16.0,7.8,ANDHRACEMT
2018-03-28,9.4,9.75,8.85,9.7,16.0,7.8,ANDHRACEMT
2018-03-27,9.7,9.85,9.35,9.45,16.0,7.8,ANDHRACEMT
2018-03-26,9.3,10.0,9.15,9.4,16.0,7.8,ANDHRACEMT
2018-03-23,9.55,9.6,9.0,9.3,16.0,7.8,ANDHRACEMT
2018-03-22,10.15,10.15,9.4,9.65,16.0,7.8,ANDHRACEMT
2018-03-21,10.25,10.4,9.9,9.95,16.0,7.8,ANDHRACEMT
2018-03-20,10.0,10.4,9.95,10.0,16.0,7.8,ANDHRACEMT
2018-03-19,10.85,11.2,10.0,10.2,16.0,7.8,ANDHRACEMT
2018-03-16,11.95,11.95,10.65,10.85,16.0,7.8,ANDHRACEMT
2018-03-15,10.15,11.0,9.8,11.0,16.0,7.8,ANDHRACEMT
2018-03-14,9.9,10.2,9.8,10.0,16.0,7.8,ANDHRACEMT
2018-03-13,9.75,10.1,9.55,9.95,16.0,7.8,ANDHRACEMT
2018-03-12,10.05,10.4,9.65,9.75,16.0,7.8,ANDHRACEMT
2018-03-09,10.25,10.6,10.0,10.1,16.0,7.8,ANDHRACEMT
2018-03-08,10.2,10.85,10.05,10.25,16.0,7.8,ANDHRACEMT
2018-03-07,10.55,10.85,10.0,10.05,16.0,7.8,ANDHRACEMT
2018-03-06,10.8,10.95,10.65,10.7,16.0,7.8,ANDHRACEMT
2018-03-05,11.0,11.0,10.65,10.85,16.0,7.8,ANDHRACEMT
2018-03-01,11.05,11.1,10.8,10.95,16.0,7.8,ANDHRACEMT
2018-02-28,11.05,11.05,10.85,10.95,16.0,7.8,ANDHRACEMT
2018-02-27,11.1,11.25,10.75,10.85,16.0,7.8,ANDHRACEMT
2018-02-26,11.05,11.3,11.0,11.1,16.0,7.8,ANDHRACEMT
2018-02-23,10.95,11.25,10.9,11.05,16.0,7.8,ANDHRACEMT
2018-02-22,11.0,11.0,10.75,10.95,16.0,7.8,ANDHRACEMT
2018-02-21,11.05,11.15,10.9,10.95,16.0,7.8,ANDHRACEMT
2018-02-20,11.45,11.45,10.95,11.05,16.0,7.8,ANDHRACEMT
2018-02-19,11.35,12.0,11.05,11.15,16.0,7.8,ANDHRACEMT
2018-02-16,11.6,11.85,11.1,11.35,16.0,7.8,ANDHRACEMT
2018-02-15,11.65,11.95,11.5,11.55,16.0,7.8,ANDHRACEMT
2018-02-14,11.75,12.0,11.55,11.7,16.0,7.8,ANDHRACEMT
2018-02-12,11.55,12.1,11.55,12.0,16.0,7.8,ANDHRACEMT
2018-02-09,11.5,12.3,11.25,11.6,16.0,7.8,ANDHRACEMT
2018-02-08,11.35,12.15,11.35,12.0,16.0,7.8,ANDHRACEMT
2018-02-07,12.3,12.3,11.2,11.45,16.0,7.8,ANDHRACEMT
2018-02-06,11.3,11.6,11.3,11.3,16.0,7.8,ANDHRACEMT
2018-02-05,11.85,12.0,11.85,11.85,16.0,7.8,ANDHRACEMT
2018-02-02,12.9,12.9,12.45,12.45,16.0,7.8,ANDHRACEMT
2018-02-01,13.45,13.5,13.0,13.1,16.0,7.8,ANDHRACEMT
2018-01-31,12.5,13.2,12.4,13.1,16.0,7.8,ANDHRACEMT
2018-01-30,12.2,12.65,11.7,12.6,16.0,7.8,ANDHRACEMT
2018-01-29,12.7,12.7,12.0,12.05,16.0,7.8,ANDHRACEMT
2018-01-25,12.55,12.8,12.3,12.35,16.0,7.8,ANDHRACEMT
2018-01-24,13.4,13.4,12.7,12.75,16.0,7.8,ANDHRACEMT
2018-01-23,13.35,13.55,13.0,13.15,16.0,7.8,ANDHRACEMT
2018-01-22,13.65,13.65,13.0,13.35,16.0,7.8,ANDHRACEMT
2018-01-19,13.2,13.8,13.0,13.15,16.0,7.8,ANDHRACEMT
2018-01-18,14.0,14.5,13.3,13.35,16.0,7.8,ANDHRACEMT
2018-01-17,13.95,14.0,13.1,13.95,16.0,7.8,ANDHRACEMT
2018-01-16,14.35,15.0,13.7,13.75,16.0,7.8,ANDHRACEMT
2018-01-15,15.0,15.0,14.3,14.4,16.0,7.8,ANDHRACEMT
2018-01-12,15.35,15.35,14.55,14.9,16.0,7.3,ANDHRACEMT
2018-01-11,15.3,15.5,14.9,15.05,16.0,7.3,ANDHRACEMT
2018-01-10,15.7,15.8,14.9,15.05,16.0,7.3,ANDHRACEMT
2018-01-09,15.7,16.0,15.1,15.6,16.0,7.3,ANDHRACEMT
2018-01-08,14.75,15.25,14.1,15.25,15.9,7.3,ANDHRACEMT
2018-01-05,14.1,14.55,13.65,14.55,15.9,7.2,ANDHRACEMT
2018-01-04,14.15,14.15,13.8,13.9,15.9,7.2,ANDHRACEMT
2018-01-03,13.9,14.0,13.65,13.85,15.9,7.2,ANDHRACEMT
2018-01-02,14.0,14.3,13.5,13.6,15.9,7.2,ANDHRACEMT
2018-01-01,13.8,14.3,13.75,13.85,15.9,7.2,ANDHRACEMT
2017-12-29,14.0,14.25,13.3,13.7,15.9,6.85,ANDHRACEMT
2017-12-28,14.5,14.75,13.65,13.8,15.9,6.85,ANDHRACEMT
2017-12-27,14.0,14.6,13.75,14.35,15.9,6.85,ANDHRACEMT
2017-12-26,12.65,13.6,12.5,13.55,15.9,6.85,ANDHRACEMT
2017-12-22,11.6,12.8,11.55,12.4,15.9,6.85,ANDHRACEMT
2017-12-21,11.4,11.7,11.25,11.65,15.9,6.85,ANDHRACEMT
2017-12-20,11.25,11.5,10.95,11.4,15.9,6.85,ANDHRACEMT
2017-12-19,11.1,11.2,10.95,11.1,15.9,6.85,ANDHRACEMT
2017-12-18,11.1,11.3,10.0,10.95,15.9,6.85,ANDHRACEMT
