DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,30.2,30.5,28.25,28.8,45.65,24.05,SNOWMAN
2020-06-10,30.85,30.85,29.9,30.2,45.65,24.05,SNOWMAN
2020-06-09,31.05,31.35,29.4,30.1,45.65,24.05,SNOWMAN
2020-06-08,31.55,33.55,30.2,30.7,45.65,24.05,SNOWMAN
2020-06-05,29.5,32.4,29.1,31.45,45.65,24.05,SNOWMAN
2020-06-04,29.55,29.55,28.05,28.45,45.65,24.05,SNOWMAN
2020-06-03,28.7,29.45,28.7,28.95,45.65,24.05,SNOWMAN
2020-06-02,27.5,28.9,27.05,28.4,45.65,24.05,SNOWMAN
2020-06-01,26.45,27.45,26.05,27.25,45.65,24.05,SNOWMAN
2020-05-29,26.3,26.55,25.05,25.9,45.65,24.05,SNOWMAN
2020-05-28,25.9,27.2,25.85,26.3,45.65,24.05,SNOWMAN
2020-05-27,26.0,26.3,25.35,25.8,45.65,24.05,SNOWMAN
2020-05-26,26.2,26.75,25.8,26.05,45.65,24.05,SNOWMAN
2020-05-22,26.75,26.75,25.8,26.1,45.65,24.05,SNOWMAN
2020-05-21,26.3,27.4,26.1,26.75,45.65,24.05,SNOWMAN
2020-05-20,26.0,26.8,26.0,26.25,45.65,24.05,SNOWMAN
2020-05-19,26.0,26.8,25.65,26.15,45.65,24.05,SNOWMAN
2020-05-18,27.4,27.5,25.5,25.75,45.65,24.05,SNOWMAN
2020-05-15,26.2,27.15,26.2,26.7,45.65,24.05,SNOWMAN
2020-05-14,25.1,27.35,24.55,26.2,45.65,24.05,SNOWMAN
2020-05-13,26.2,26.3,25.2,26.0,45.65,24.05,SNOWMAN
2020-05-12,26.3,26.3,24.7,25.05,45.65,24.05,SNOWMAN
2020-05-11,30.2,30.9,27.1,27.4,45.65,24.05,SNOWMAN
2020-05-08,28.05,29.95,27.75,29.6,45.65,24.05,SNOWMAN
2020-05-07,28.1,28.55,27.5,27.7,45.65,24.05,SNOWMAN
2020-05-06,28.7,28.75,28.1,28.35,45.65,24.05,SNOWMAN
2020-05-05,29.0,29.75,28.6,28.75,45.65,24.05,SNOWMAN
2020-05-04,29.5,29.5,28.2,28.9,45.65,24.05,SNOWMAN
2020-04-30,30.35,30.75,29.8,29.95,45.65,24.05,SNOWMAN
2020-04-29,30.55,30.7,29.9,30.15,45.65,24.05,SNOWMAN
2020-04-28,30.75,31.0,30.1,30.25,45.65,24.05,SNOWMAN
2020-04-27,30.6,30.9,30.35,30.6,45.65,24.05,SNOWMAN
2020-04-24,30.4,30.65,30.1,30.35,45.65,24.05,SNOWMAN
2020-04-23,30.0,30.95,29.95,30.6,45.65,24.05,SNOWMAN
2020-04-22,30.5,30.9,29.45,30.1,45.65,24.05,SNOWMAN
2020-04-21,30.05,30.2,27.95,28.85,45.65,24.05,SNOWMAN
2020-04-20,31.3,31.5,30.4,30.9,45.65,24.05,SNOWMAN
2020-04-17,32.4,32.4,30.75,30.95,45.65,24.05,SNOWMAN
2020-04-16,30.95,31.0,30.1,30.35,45.65,24.05,SNOWMAN
2020-04-15,30.6,31.2,30.5,31.0,45.65,24.05,SNOWMAN
2020-04-13,32.1,32.6,30.25,30.45,45.65,24.05,SNOWMAN
2020-04-09,34.65,34.65,31.75,32.1,45.65,24.05,SNOWMAN
2020-04-08,31.9,32.95,31.05,31.5,45.65,24.05,SNOWMAN
2020-04-07,30.1,31.0,29.95,30.25,45.65,24.05,SNOWMAN
2020-04-03,31.05,31.4,29.1,29.8,45.65,24.05,SNOWMAN
2020-04-01,32.6,33.0,30.0,31.05,45.65,24.05,SNOWMAN
2020-03-31,31.55,31.55,31.0,31.55,45.65,24.05,SNOWMAN
2020-03-30,27.5,29.8,27.0,28.7,45.65,24.05,SNOWMAN
2020-03-27,28.65,29.95,26.0,27.95,45.65,24.05,SNOWMAN
2020-03-26,28.0,31.0,27.0,28.4,45.65,24.05,SNOWMAN
2020-03-25,32.55,32.55,26.05,27.4,45.65,24.05,SNOWMAN
2020-03-24,39.2,41.4,31.05,32.55,45.65,24.05,SNOWMAN
2020-03-23,32.75,40.4,32.75,38.45,45.65,24.05,SNOWMAN
2020-03-20,36.65,41.55,36.1,40.6,45.65,24.05,SNOWMAN
2020-03-19,30.75,38.9,30.05,37.35,45.65,24.05,SNOWMAN
2020-03-18,35.3,37.8,32.25,33.5,45.65,24.05,SNOWMAN
2020-03-17,29.5,35.4,29.5,34.8,45.65,24.05,SNOWMAN
2020-03-16,29.0,30.0,26.4,29.75,45.65,24.05,SNOWMAN
2020-03-13,27.1,35.0,24.05,29.35,45.65,24.05,SNOWMAN
2020-03-12,32.5,35.5,29.2,29.2,45.65,26.55,SNOWMAN
2020-03-11,36.0,37.0,35.1,36.5,45.65,26.55,SNOWMAN
2020-03-09,35.1,38.8,35.1,36.15,45.65,26.55,SNOWMAN
2020-03-06,41.0,41.8,38.5,39.0,45.65,26.55,SNOWMAN
2020-03-05,43.3,43.35,42.4,42.8,45.65,26.55,SNOWMAN
2020-03-04,43.1,43.4,43.1,43.35,45.65,26.55,SNOWMAN
2020-03-03,43.2,43.45,42.85,43.3,45.65,26.55,SNOWMAN
2020-03-02,43.05,43.45,43.0,43.4,45.65,26.55,SNOWMAN
2020-02-28,43.5,43.5,42.85,42.9,45.65,26.55,SNOWMAN
2020-02-27,43.45,43.7,43.45,43.5,45.65,26.55,SNOWMAN
2020-02-26,43.45,43.75,43.4,43.6,45.65,26.55,SNOWMAN
2020-02-25,43.4,43.75,43.4,43.55,45.65,26.55,SNOWMAN
2020-02-24,43.65,43.75,43.5,43.5,45.65,26.55,SNOWMAN
2020-02-20,43.4,43.9,43.35,43.6,45.65,26.55,SNOWMAN
2020-02-19,43.45,43.6,43.2,43.45,45.65,26.55,SNOWMAN
2020-02-18,43.35,43.55,43.3,43.45,45.65,26.55,SNOWMAN
2020-02-17,43.25,43.6,43.2,43.45,45.65,26.55,SNOWMAN
2020-02-14,43.55,43.75,43.25,43.4,45.65,26.55,SNOWMAN
2020-02-13,43.55,43.55,43.2,43.25,45.65,26.55,SNOWMAN
2020-02-12,43.6,43.75,43.3,43.4,45.65,26.55,SNOWMAN
2020-02-11,44.0,44.15,43.35,43.45,45.65,26.55,SNOWMAN
2020-02-10,44.7,45.05,43.6,43.65,45.65,26.55,SNOWMAN
2020-02-07,44.75,44.9,43.5,43.9,45.65,26.55,SNOWMAN
2020-02-06,45.0,45.6,43.35,44.3,45.65,26.55,SNOWMAN
2020-02-05,43.6,44.95,43.5,44.65,45.65,26.55,SNOWMAN
2020-02-04,43.45,43.6,43.2,43.5,45.65,26.55,SNOWMAN
2020-02-03,43.1,43.9,43.0,43.25,45.65,26.55,SNOWMAN
2020-02-01,43.0,44.2,43.0,43.15,45.65,26.55,SNOWMAN
2020-01-31,43.3,43.45,43.0,43.0,45.65,26.55,SNOWMAN
2020-01-30,43.4,43.45,43.0,43.05,45.65,26.55,SNOWMAN
2020-01-29,42.85,43.2,42.85,43.1,45.65,26.55,SNOWMAN
2020-01-28,43.35,43.5,42.8,42.8,45.65,26.55,SNOWMAN
2020-01-27,42.85,42.95,42.6,42.85,45.65,26.55,SNOWMAN
2020-01-24,42.7,43.45,42.4,42.85,45.65,26.55,SNOWMAN
2020-01-23,42.55,42.7,42.55,42.6,45.65,26.55,SNOWMAN
2020-01-22,42.1,42.7,42.1,42.6,45.65,26.55,SNOWMAN
2020-01-21,42.55,42.85,42.55,42.6,45.65,26.55,SNOWMAN
2020-01-20,42.75,42.85,42.5,42.55,45.65,26.55,SNOWMAN
2020-01-17,42.6,42.95,42.55,42.65,45.65,26.55,SNOWMAN
2020-01-16,42.75,42.9,42.55,42.6,45.65,26.55,SNOWMAN
2020-01-15,42.8,42.8,42.5,42.55,45.65,26.55,SNOWMAN
2020-01-14,43.0,43.0,42.55,42.6,45.65,26.55,SNOWMAN
2020-01-13,42.9,43.05,42.5,42.95,45.65,26.55,SNOWMAN
2020-01-10,42.6,43.05,42.45,42.5,45.65,26.55,SNOWMAN
2020-01-09,42.3,42.75,42.3,42.6,45.65,26.55,SNOWMAN
2020-01-08,42.2,42.45,42.1,42.25,45.65,26.55,SNOWMAN
2020-01-07,42.3,42.6,42.2,42.35,45.65,26.55,SNOWMAN
2020-01-06,42.4,42.7,42.1,42.15,45.65,26.55,SNOWMAN
2020-01-03,42.6,42.95,42.4,42.55,45.65,26.55,SNOWMAN
2020-01-02,42.75,42.75,42.35,42.5,45.65,26.55,SNOWMAN
2020-01-01,42.3,43.05,42.3,42.75,45.65,26.55,SNOWMAN
2019-12-31,43.2,43.3,42.5,42.6,45.65,26.55,SNOWMAN
2019-12-30,43.55,45.65,43.05,43.4,45.65,26.55,SNOWMAN
2019-12-27,41.05,43.0,39.9,42.65,44.2,26.55,SNOWMAN
2019-12-26,41.0,41.95,40.8,40.9,44.2,26.55,SNOWMAN
2019-12-24,41.5,41.5,40.35,40.8,44.2,26.55,SNOWMAN
2019-12-23,40.4,41.9,40.25,41.5,44.2,26.55,SNOWMAN
2019-12-20,40.6,42.6,40.35,41.1,44.2,26.55,SNOWMAN
2019-12-19,38.95,41.25,37.85,40.35,44.2,26.55,SNOWMAN
2019-12-18,38.25,39.2,37.35,38.8,44.2,26.55,SNOWMAN
2019-12-17,38.15,38.6,37.55,37.75,44.2,26.55,SNOWMAN
2019-12-16,37.65,39.4,37.4,38.15,44.2,26.55,SNOWMAN
2019-12-13,37.35,38.85,37.05,38.4,44.2,26.55,SNOWMAN
2019-12-12,36.0,38.0,35.9,37.0,44.2,26.55,SNOWMAN
2019-12-11,37.45,38.6,35.15,35.95,44.2,26.55,SNOWMAN
2019-12-10,37.25,37.8,36.5,37.1,44.2,26.55,SNOWMAN
2019-12-09,35.25,38.4,34.3,37.75,44.2,26.55,SNOWMAN
2019-12-06,37.75,38.05,34.8,35.5,44.2,26.55,SNOWMAN
2019-12-05,37.1,37.75,37.0,37.15,44.2,26.55,SNOWMAN
2019-12-04,37.25,37.45,36.7,36.9,44.2,26.55,SNOWMAN
2019-12-03,38.9,38.95,36.9,37.4,44.2,26.55,SNOWMAN
2019-12-02,38.5,39.6,38.2,38.65,44.2,26.55,SNOWMAN
2019-11-29,39.0,39.25,38.05,38.15,44.2,26.55,SNOWMAN
2019-11-28,39.05,39.65,38.85,39.1,44.2,26.55,SNOWMAN
2019-11-27,39.6,40.35,39.2,39.35,44.2,26.55,SNOWMAN
2019-11-26,40.55,41.1,39.25,39.6,44.2,26.55,SNOWMAN
2019-11-25,42.1,42.4,40.25,40.35,44.2,26.55,SNOWMAN
2019-11-22,40.0,43.65,39.7,42.05,44.2,26.55,SNOWMAN
2019-11-21,42.1,42.4,39.85,40.05,44.2,26.55,SNOWMAN
2019-11-20,41.0,44.2,40.85,42.3,44.2,26.55,SNOWMAN
2019-11-19,37.75,40.3,37.75,39.9,43.85,26.55,SNOWMAN
2019-11-18,36.7,38.5,36.7,37.75,43.85,26.55,SNOWMAN
2019-11-15,37.0,37.9,36.2,36.6,43.85,26.55,SNOWMAN
2019-11-14,36.6,37.9,35.25,37.1,43.85,26.55,SNOWMAN
2019-11-13,38.0,38.25,36.25,36.5,43.85,26.55,SNOWMAN
2019-11-11,37.7,38.45,37.05,37.8,43.85,26.55,SNOWMAN
2019-11-08,38.65,38.85,37.35,37.6,43.85,26.55,SNOWMAN
2019-11-07,39.8,40.35,38.7,39.1,43.85,26.55,SNOWMAN
2019-11-06,38.0,43.85,37.1,39.4,43.85,26.55,SNOWMAN
2019-11-05,39.95,40.3,38.05,38.3,41.75,26.55,SNOWMAN
2019-11-04,38.8,40.05,38.5,39.7,41.75,26.55,SNOWMAN
2019-11-01,39.0,39.35,38.3,38.5,41.75,26.55,SNOWMAN
2019-10-31,39.5,40.65,39.05,39.1,41.75,26.55,SNOWMAN
2019-10-30,37.35,40.0,37.25,39.2,41.75,26.55,SNOWMAN
2019-10-29,37.15,37.8,36.05,37.3,41.75,26.55,SNOWMAN
2019-10-27,37.5,38.0,37.05,37.15,41.75,26.55,SNOWMAN
2019-10-25,37.45,37.8,36.8,37.5,41.75,26.55,SNOWMAN
