DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,33.0,34.3,32.0,32.5,107.9,28.75,KOTHARIPRO
2020-03-25,32.0,33.0,29.4,31.5,107.9,28.75,KOTHARIPRO
2020-03-24,32.5,34.3,31.1,33.25,107.9,28.75,KOTHARIPRO
2020-03-23,28.8,34.9,28.75,33.5,107.9,28.75,KOTHARIPRO
2020-03-20,37.75,38.7,32.7,35.9,107.9,31.4,KOTHARIPRO
2020-03-19,38.0,41.25,34.0,35.3,107.9,31.4,KOTHARIPRO
2020-03-18,42.0,44.0,36.2,38.0,107.9,31.4,KOTHARIPRO
2020-03-17,41.1,44.25,41.1,43.2,107.9,31.4,KOTHARIPRO
2020-03-16,40.2,48.0,38.05,40.7,107.9,31.4,KOTHARIPRO
2020-03-13,38.55,44.9,31.4,42.6,107.9,31.4,KOTHARIPRO
2020-03-12,44.05,44.05,38.55,39.15,107.9,38.55,KOTHARIPRO
2020-03-11,44.0,44.9,43.05,44.05,107.9,43.05,KOTHARIPRO
2020-03-09,48.0,48.0,43.05,44.25,107.9,43.05,KOTHARIPRO
2020-03-06,50.0,50.0,45.05,48.0,107.9,45.05,KOTHARIPRO
2020-03-05,52.1,52.95,51.05,52.15,107.9,51.05,KOTHARIPRO
2020-03-04,53.15,55.8,52.0,52.7,107.9,51.6,KOTHARIPRO
2020-03-03,54.4,55.6,53.0,53.5,107.9,51.6,KOTHARIPRO
2020-03-02,58.75,58.75,51.6,54.4,107.9,51.6,KOTHARIPRO
2020-02-28,58.85,58.85,54.05,54.55,107.9,53.4,KOTHARIPRO
2020-02-27,60.1,60.1,57.2,58.85,107.9,53.4,KOTHARIPRO
2020-02-26,60.05,61.0,58.3,59.65,107.9,53.4,KOTHARIPRO
2020-02-25,62.55,62.55,59.55,59.95,107.9,53.4,KOTHARIPRO
2020-02-24,63.4,63.4,59.0,61.75,107.9,53.4,KOTHARIPRO
2020-02-20,60.8,62.95,59.6,61.4,107.9,53.4,KOTHARIPRO
2020-02-19,60.15,61.85,59.2,60.8,107.9,53.4,KOTHARIPRO
2020-02-18,60.0,61.0,58.85,59.85,107.9,53.4,KOTHARIPRO
2020-02-17,66.05,68.45,58.1,61.3,107.9,53.4,KOTHARIPRO
2020-02-14,66.25,68.9,65.55,66.4,107.9,53.4,KOTHARIPRO
2020-02-13,66.15,68.8,65.5,67.7,107.9,53.4,KOTHARIPRO
2020-02-12,70.95,71.0,67.2,67.55,107.9,53.4,KOTHARIPRO
2020-02-11,71.9,72.85,68.25,69.5,107.9,53.4,KOTHARIPRO
2020-02-10,72.45,72.45,68.25,71.9,107.9,53.4,KOTHARIPRO
2020-02-07,73.9,74.0,71.0,72.45,107.9,53.4,KOTHARIPRO
2020-02-06,72.25,75.0,71.15,73.95,107.9,53.4,KOTHARIPRO
2020-02-05,67.2,73.5,66.0,72.1,107.9,53.4,KOTHARIPRO
2020-02-04,69.75,69.75,66.0,66.95,107.9,53.4,KOTHARIPRO
2020-02-03,77.0,77.0,65.95,68.5,107.9,53.4,KOTHARIPRO
2020-02-01,75.0,78.85,73.2,74.0,107.9,53.4,KOTHARIPRO
2020-01-31,76.2,78.25,75.2,75.35,107.9,53.4,KOTHARIPRO
2020-01-30,79.8,80.7,76.8,77.4,107.9,53.4,KOTHARIPRO
2020-01-29,79.0,81.4,75.8,78.9,107.9,53.4,KOTHARIPRO
2020-01-28,86.6,89.4,79.6,80.1,107.9,53.4,KOTHARIPRO
2020-01-27,89.05,90.9,86.5,87.45,107.9,53.4,KOTHARIPRO
2020-01-24,100.0,104.95,90.0,92.05,107.9,53.4,KOTHARIPRO
2020-01-23,77.45,93.35,75.15,93.35,107.9,53.4,KOTHARIPRO
2020-01-22,73.0,83.9,73.0,77.8,107.9,53.4,KOTHARIPRO
2020-01-21,75.0,75.0,72.45,73.25,107.9,53.4,KOTHARIPRO
2020-01-20,80.9,80.9,74.1,75.6,107.9,53.4,KOTHARIPRO
2020-01-17,79.9,79.9,76.0,76.6,107.9,53.4,KOTHARIPRO
2020-01-16,79.1,80.05,75.55,77.6,107.9,53.4,KOTHARIPRO
2020-01-15,80.0,80.0,75.65,78.0,107.9,53.4,KOTHARIPRO
2020-01-14,88.4,91.5,78.05,80.7,107.9,53.4,KOTHARIPRO
2020-01-13,74.0,80.3,66.05,80.3,107.9,53.4,KOTHARIPRO
2020-01-10,64.5,68.8,63.1,66.95,107.9,53.4,KOTHARIPRO
2020-01-09,63.0,64.4,61.65,64.1,107.9,53.4,KOTHARIPRO
2020-01-08,62.0,64.3,60.6,62.55,107.9,53.4,KOTHARIPRO
2020-01-07,62.0,64.0,61.3,62.9,107.9,53.4,KOTHARIPRO
2020-01-06,60.3,64.5,60.25,61.1,107.9,53.4,KOTHARIPRO
2020-01-03,62.9,63.0,62.0,62.45,107.9,53.4,KOTHARIPRO
2020-01-02,62.9,62.9,60.4,62.55,107.9,53.4,KOTHARIPRO
2020-01-01,61.1,61.9,59.85,60.4,107.9,53.4,KOTHARIPRO
2019-12-31,62.95,62.95,60.85,62.3,107.9,53.4,KOTHARIPRO
2019-12-30,63.0,63.0,61.0,61.65,107.9,53.4,KOTHARIPRO
2019-12-27,63.05,63.55,60.1,60.55,108.2,53.4,KOTHARIPRO
2019-12-26,58.65,62.5,58.65,61.9,108.2,53.4,KOTHARIPRO
2019-12-24,60.05,60.1,58.25,59.05,108.2,53.4,KOTHARIPRO
2019-12-23,62.45,62.45,60.3,60.85,108.2,53.4,KOTHARIPRO
2019-12-20,61.15,63.85,59.7,61.65,108.95,53.4,KOTHARIPRO
2019-12-19,59.9,59.9,58.9,59.0,108.95,53.4,KOTHARIPRO
2019-12-18,60.85,60.9,59.2,59.35,108.95,53.4,KOTHARIPRO
2019-12-17,59.6,60.35,59.2,59.3,108.95,53.4,KOTHARIPRO
2019-12-16,60.55,61.4,59.4,60.15,108.95,53.4,KOTHARIPRO
2019-12-13,58.2,61.55,58.2,60.55,108.95,53.4,KOTHARIPRO
2019-12-12,58.6,59.2,58.2,58.3,108.95,53.4,KOTHARIPRO
2019-12-11,59.55,59.6,58.4,58.55,108.95,53.4,KOTHARIPRO
2019-12-10,59.5,62.8,58.25,59.75,108.95,53.4,KOTHARIPRO
2019-12-09,59.0,59.7,58.8,59.5,108.95,53.4,KOTHARIPRO
2019-12-06,58.85,60.5,58.8,58.8,108.95,53.4,KOTHARIPRO
2019-12-05,60.55,60.55,58.8,59.6,108.95,53.4,KOTHARIPRO
2019-12-04,58.3,60.25,58.3,58.8,108.95,53.4,KOTHARIPRO
2019-12-03,60.9,61.45,58.3,58.75,108.95,53.4,KOTHARIPRO
2019-12-02,60.8,60.8,59.0,59.2,108.95,53.4,KOTHARIPRO
2019-11-29,60.7,60.7,59.0,59.85,108.95,53.4,KOTHARIPRO
2019-11-28,58.75,60.4,58.35,58.85,108.95,53.4,KOTHARIPRO
2019-11-27,59.5,60.95,59.3,59.7,108.95,53.4,KOTHARIPRO
2019-11-26,59.3,59.95,58.7,59.25,108.95,53.4,KOTHARIPRO
2019-11-25,58.2,60.8,58.2,58.95,108.95,53.4,KOTHARIPRO
2019-11-22,59.0,60.75,59.0,59.3,108.95,53.4,KOTHARIPRO
2019-11-21,59.0,60.95,58.65,59.55,108.95,53.4,KOTHARIPRO
2019-11-20,58.4,61.65,58.4,60.45,108.95,53.4,KOTHARIPRO
2019-11-19,60.0,61.45,59.6,59.75,108.95,53.4,KOTHARIPRO
2019-11-18,60.3,60.9,59.6,59.8,108.95,53.4,KOTHARIPRO
2019-11-15,64.9,64.9,60.15,60.9,109.4,53.4,KOTHARIPRO
2019-11-14,64.0,65.0,61.2,61.45,109.4,53.4,KOTHARIPRO
2019-11-13,64.95,64.95,61.35,61.5,109.4,53.4,KOTHARIPRO
2019-11-11,62.0,63.1,62.0,62.85,109.4,53.4,KOTHARIPRO
2019-11-08,62.0,63.5,62.0,62.15,110.0,53.4,KOTHARIPRO
2019-11-07,61.6,63.55,61.6,62.1,110.0,53.4,KOTHARIPRO
2019-11-06,61.9,63.25,61.35,61.55,110.0,53.4,KOTHARIPRO
2019-11-05,62.0,64.3,61.35,61.5,110.0,53.4,KOTHARIPRO
2019-11-04,60.2,63.0,60.2,62.5,110.0,53.4,KOTHARIPRO
2019-11-01,60.0,61.45,60.0,60.6,110.0,53.4,KOTHARIPRO
2019-10-31,62.5,62.5,60.05,61.35,110.0,53.4,KOTHARIPRO
2019-10-30,61.85,61.9,59.3,59.9,110.0,53.4,KOTHARIPRO
2019-10-29,58.05,65.5,55.95,60.2,110.0,53.4,KOTHARIPRO
2019-10-27,59.05,61.4,56.95,59.6,117.65,53.4,KOTHARIPRO
2019-10-25,64.75,64.75,59.85,60.7,117.65,53.4,KOTHARIPRO
2019-10-24,67.0,67.0,60.3,61.45,117.65,53.4,KOTHARIPRO
2019-10-23,64.25,64.25,60.6,61.2,117.65,53.4,KOTHARIPRO
2019-10-22,63.1,66.1,62.35,64.5,117.65,53.4,KOTHARIPRO
2019-10-18,73.0,73.4,64.0,66.55,131.45,53.4,KOTHARIPRO
2019-10-17,60.0,65.75,53.4,65.75,131.45,53.4,KOTHARIPRO
2019-10-16,56.0,56.75,54.0,54.8,131.45,54.0,KOTHARIPRO
2019-10-15,61.0,61.0,56.0,56.5,131.45,54.7,KOTHARIPRO
2019-10-14,60.0,60.0,56.1,58.75,131.45,54.7,KOTHARIPRO
2019-10-11,58.0,58.7,56.3,56.9,131.45,54.7,KOTHARIPRO
2019-10-10,58.75,59.55,57.8,58.0,131.45,54.7,KOTHARIPRO
2019-10-09,59.0,60.25,54.7,58.5,131.45,54.7,KOTHARIPRO
2019-10-07,60.0,61.25,59.0,59.05,131.45,55.0,KOTHARIPRO
2019-10-04,59.0,59.85,58.0,58.45,131.45,55.0,KOTHARIPRO
2019-10-03,60.0,63.35,58.2,58.6,131.45,55.0,KOTHARIPRO
2019-10-01,62.7,62.8,59.7,60.85,131.45,55.0,KOTHARIPRO
2019-09-30,62.0,63.65,60.2,61.4,131.45,55.0,KOTHARIPRO
2019-09-27,62.0,63.95,61.8,62.7,131.45,55.0,KOTHARIPRO
2019-09-26,66.7,67.0,61.75,62.4,131.45,55.0,KOTHARIPRO
2019-09-25,65.55,66.5,63.05,63.9,131.45,55.0,KOTHARIPRO
2019-09-24,69.7,69.7,65.5,66.0,131.45,55.0,KOTHARIPRO
2019-09-23,68.9,73.2,65.75,66.9,131.45,55.0,KOTHARIPRO
2019-09-20,66.8,70.65,65.5,67.8,131.45,55.0,KOTHARIPRO
2019-09-19,66.05,70.0,66.05,66.8,131.45,55.0,KOTHARIPRO
2019-09-18,70.05,71.8,67.35,68.9,131.45,55.0,KOTHARIPRO
2019-09-17,70.0,72.8,68.05,68.05,131.45,55.0,KOTHARIPRO
2019-09-16,69.6,73.2,68.35,71.25,131.45,55.0,KOTHARIPRO
2019-09-13,69.0,73.0,68.5,69.6,131.45,55.0,KOTHARIPRO
2019-09-12,69.25,71.2,67.05,69.6,131.45,55.0,KOTHARIPRO
2019-09-11,61.75,71.0,61.75,66.8,131.45,55.0,KOTHARIPRO
2019-09-09,58.55,61.25,58.55,60.7,131.45,55.0,KOTHARIPRO
2019-09-06,65.45,65.45,58.05,59.3,131.45,55.0,KOTHARIPRO
2019-09-05,61.85,61.85,57.1,59.85,131.45,55.0,KOTHARIPRO
2019-09-04,57.65,59.3,57.65,57.65,131.45,55.0,KOTHARIPRO
2019-09-03,58.5,60.8,57.45,57.95,131.45,55.0,KOTHARIPRO
2019-08-30,60.85,60.85,57.8,59.2,131.45,55.0,KOTHARIPRO
2019-08-29,58.0,60.75,57.65,58.05,131.45,55.0,KOTHARIPRO
2019-08-28,59.05,61.25,59.05,60.15,131.45,55.0,KOTHARIPRO
2019-08-27,59.95,59.95,57.3,59.15,131.45,55.0,KOTHARIPRO
2019-08-26,56.0,57.4,55.2,57.2,131.45,55.0,KOTHARIPRO
2019-08-23,55.2,57.9,55.2,57.0,131.45,55.0,KOTHARIPRO
2019-08-22,57.0,58.4,55.05,56.2,131.45,55.0,KOTHARIPRO
2019-08-21,57.5,58.8,56.1,57.0,131.45,55.0,KOTHARIPRO
2019-08-20,58.4,59.7,57.75,57.9,131.45,55.0,KOTHARIPRO
2019-08-19,57.0,61.75,57.0,59.6,131.45,55.0,KOTHARIPRO
2019-08-16,60.05,60.05,57.1,58.25,131.45,55.0,KOTHARIPRO
2019-08-14,63.9,63.95,61.75,62.35,131.45,55.0,KOTHARIPRO
2019-08-13,63.0,63.0,61.75,62.15,131.45,55.0,KOTHARIPRO
2019-08-09,60.0,65.85,60.0,63.1,131.45,55.0,KOTHARIPRO
2019-08-08,58.1,59.7,58.05,59.55,131.45,55.0,KOTHARIPRO
2019-08-07,59.4,61.75,58.05,59.5,131.45,55.0,KOTHARIPRO
2019-08-06,59.45,59.45,55.0,58.45,131.45,55.0,KOTHARIPRO
2019-08-05,61.45,61.45,58.2,59.45,131.45,58.2,KOTHARIPRO
2019-08-02,61.05,61.05,58.2,59.6,131.45,58.2,KOTHARIPRO
2019-08-01,61.2,62.9,61.0,61.45,131.45,61.0,KOTHARIPRO
2019-07-31,63.85,63.85,61.2,61.8,131.45,61.15,KOTHARIPRO
2019-07-30,63.0,65.3,61.15,62.25,131.45,61.15,KOTHARIPRO
2019-07-29,64.4,66.35,63.15,64.0,131.45,61.7,KOTHARIPRO
2019-07-26,65.0,66.3,61.7,64.55,131.45,61.7,KOTHARIPRO
2019-07-25,65.0,65.85,65.0,65.35,131.45,65.0,KOTHARIPRO
2019-07-24,65.5,66.35,65.0,65.85,131.45,65.0,KOTHARIPRO
2019-07-23,66.0,66.35,65.3,65.7,131.45,65.3,KOTHARIPRO
2019-07-22,65.9,67.6,65.3,66.35,131.45,65.3,KOTHARIPRO
2019-07-19,70.0,72.7,65.65,66.7,131.45,65.65,KOTHARIPRO
2019-07-18,72.9,72.9,68.05,68.7,131.45,66.15,KOTHARIPRO
2019-07-17,70.9,72.2,68.9,69.8,131.45,66.15,KOTHARIPRO
2019-07-16,73.0,73.0,66.2,68.9,131.45,66.15,KOTHARIPRO
2019-07-15,73.15,73.2,66.15,67.2,131.45,66.15,KOTHARIPRO
2019-07-12,76.3,76.35,68.85,69.5,131.45,68.1,KOTHARIPRO
2019-07-11,72.45,73.95,70.1,73.2,131.45,68.1,KOTHARIPRO
2019-07-10,70.35,75.45,69.4,69.75,131.45,68.1,KOTHARIPRO
2019-07-09,69.75,71.95,69.25,71.15,131.45,68.1,KOTHARIPRO
2019-07-08,71.35,72.8,69.05,69.5,131.45,68.1,KOTHARIPRO
2019-07-05,72.95,73.0,68.1,71.35,131.45,68.1,KOTHARIPRO
2019-07-04,72.85,73.45,72.2,72.85,131.45,70.55,KOTHARIPRO
2019-07-03,72.75,74.9,71.2,72.85,131.45,70.55,KOTHARIPRO
2019-07-02,72.35,73.0,71.5,72.75,131.45,70.55,KOTHARIPRO
2019-07-01,76.55,76.7,71.95,72.75,131.45,70.55,KOTHARIPRO
2019-06-28,75.75,75.75,73.0,73.75,131.45,70.55,KOTHARIPRO
2019-06-27,77.45,77.5,73.55,74.15,131.45,70.55,KOTHARIPRO
2019-06-26,74.95,78.9,74.95,75.8,131.45,70.55,KOTHARIPRO
2019-06-25,74.05,76.0,73.75,75.0,131.45,70.55,KOTHARIPRO
2019-06-24,76.35,76.5,74.0,75.55,131.45,70.55,KOTHARIPRO
2019-06-21,76.35,76.35,73.7,74.35,139.75,70.55,KOTHARIPRO
2019-06-20,71.5,76.0,70.55,75.7,139.75,70.55,KOTHARIPRO
2019-06-19,74.3,74.7,70.65,71.4,139.75,70.65,KOTHARIPRO
2019-06-18,75.35,77.4,74.8,75.1,139.75,73.0,KOTHARIPRO
2019-06-17,78.85,78.85,76.1,76.1,139.75,73.0,KOTHARIPRO
2019-06-14,75.55,78.8,75.5,77.35,142.0,73.0,KOTHARIPRO
2019-06-13,78.0,78.5,75.15,76.75,142.0,73.0,KOTHARIPRO
2019-06-12,78.3,80.0,75.6,79.15,142.0,73.0,KOTHARIPRO
2019-06-11,77.05,79.35,75.1,78.0,142.0,73.0,KOTHARIPRO
2019-06-10,82.0,82.7,77.2,78.15,142.0,73.0,KOTHARIPRO
2019-06-07,84.05,85.6,81.2,83.0,142.8,73.0,KOTHARIPRO
2019-06-06,91.9,91.9,84.0,84.3,142.8,73.0,KOTHARIPRO
2019-06-04,90.0,92.9,87.0,87.35,142.8,73.0,KOTHARIPRO
2019-06-03,94.9,97.0,88.1,91.6,142.8,73.0,KOTHARIPRO
2019-05-31,105.65,107.9,90.5,94.8,147.95,73.0,KOTHARIPRO
2019-05-30,89.0,101.1,86.1,101.1,147.95,73.0,KOTHARIPRO
2019-05-29,82.9,85.25,82.0,84.25,147.95,73.0,KOTHARIPRO
2019-05-28,77.8,83.7,77.8,82.95,147.95,73.0,KOTHARIPRO
2019-05-27,80.35,80.35,77.25,78.3,147.95,73.0,KOTHARIPRO
2019-05-24,76.1,78.4,75.0,76.8,148.8,73.0,KOTHARIPRO
2019-05-23,76.1,78.95,75.25,76.3,148.8,73.0,KOTHARIPRO
2019-05-22,76.45,79.8,75.0,77.4,148.8,73.0,KOTHARIPRO
2019-05-21,76.0,79.0,73.0,75.5,148.8,73.0,KOTHARIPRO
2019-05-20,77.0,78.9,73.7,77.15,148.8,73.05,KOTHARIPRO
2019-05-17,78.0,78.75,75.0,75.35,153.1,73.05,KOTHARIPRO
2019-05-16,77.15,79.45,77.15,79.35,153.1,73.05,KOTHARIPRO
2019-05-15,78.5,78.5,77.0,78.35,153.1,73.05,KOTHARIPRO
2019-05-14,78.0,81.0,76.5,79.05,153.1,73.05,KOTHARIPRO
2019-05-13,78.0,78.6,77.0,78.0,153.1,73.05,KOTHARIPRO
2019-05-10,78.7,80.85,75.1,79.65,156.5,73.05,KOTHARIPRO
2019-05-09,74.05,81.9,73.05,77.55,156.5,73.05,KOTHARIPRO
2019-05-08,76.1,77.7,73.65,74.05,156.5,73.65,KOTHARIPRO
2019-05-07,78.0,78.0,76.5,76.75,156.5,75.0,KOTHARIPRO
2019-05-06,78.8,79.85,75.8,78.7,156.5,75.0,KOTHARIPRO
2019-05-03,77.0,79.95,77.0,78.95,159.85,75.0,KOTHARIPRO
2019-05-02,78.6,79.0,78.6,78.8,159.85,75.0,KOTHARIPRO
2019-04-30,80.9,81.7,78.05,78.55,159.85,75.0,KOTHARIPRO
2019-04-26,81.4,82.45,79.2,80.5,169.0,75.0,KOTHARIPRO
2019-04-25,81.25,82.95,81.25,81.65,169.0,75.0,KOTHARIPRO
2019-04-24,82.25,82.9,81.25,82.4,169.0,75.0,KOTHARIPRO
2019-04-23,81.6,83.0,81.2,82.25,169.0,75.0,KOTHARIPRO
2019-04-22,85.25,85.25,80.0,80.4,169.0,75.0,KOTHARIPRO
2019-04-18,86.0,86.0,82.25,84.0,169.0,75.0,KOTHARIPRO
2019-04-16,82.2,85.5,82.2,85.0,169.0,75.0,KOTHARIPRO
2019-04-15,83.25,86.3,83.2,84.75,169.0,75.0,KOTHARIPRO
2019-04-12,83.0,85.3,82.0,82.1,169.05,75.0,KOTHARIPRO
2019-04-11,83.0,84.8,82.0,84.35,169.05,75.0,KOTHARIPRO
2019-04-10,82.8,84.2,82.0,82.6,169.05,75.0,KOTHARIPRO
2019-04-09,83.0,84.0,81.25,82.8,169.05,75.0,KOTHARIPRO
2019-04-08,84.7,85.65,82.3,83.45,169.05,75.0,KOTHARIPRO
2019-04-05,83.2,86.0,83.2,84.2,170.9,75.0,KOTHARIPRO
2019-04-04,83.1,85.2,83.0,83.4,170.9,75.0,KOTHARIPRO
2019-04-03,86.0,86.5,82.5,84.1,170.9,75.0,KOTHARIPRO
2019-04-02,87.8,89.4,84.7,85.7,170.9,75.0,KOTHARIPRO
2019-04-01,87.4,88.3,82.75,86.55,170.9,75.0,KOTHARIPRO
2019-03-29,82.35,85.9,81.75,82.5,170.9,75.0,KOTHARIPRO
2019-03-28,83.35,87.4,83.2,83.7,170.9,75.0,KOTHARIPRO
2019-03-27,82.15,84.45,82.0,82.6,170.9,75.0,KOTHARIPRO
2019-03-26,84.0,87.5,80.1,82.15,170.9,75.0,KOTHARIPRO
2019-03-25,81.2,88.5,81.2,84.35,170.9,75.0,KOTHARIPRO
2019-03-22,88.95,88.95,83.0,84.75,170.9,75.0,KOTHARIPRO
2019-03-20,92.9,93.95,84.2,85.5,170.9,75.0,KOTHARIPRO
2019-03-19,90.5,90.75,88.0,89.15,170.9,75.0,KOTHARIPRO
2019-03-18,89.45,94.8,87.5,90.3,170.9,75.0,KOTHARIPRO
2019-03-15,93.9,94.05,90.15,90.85,170.9,75.0,KOTHARIPRO
2019-03-14,93.0,93.3,90.0,92.75,170.9,75.0,KOTHARIPRO
2019-03-13,94.8,94.85,91.0,93.3,170.9,75.0,KOTHARIPRO
2019-03-12,91.5,95.4,90.5,93.9,170.9,75.0,KOTHARIPRO
2019-03-11,89.75,92.05,89.45,90.6,170.9,75.0,KOTHARIPRO
2019-03-08,90.35,94.95,87.9,90.0,170.9,75.0,KOTHARIPRO
2019-03-07,96.7,96.7,88.0,93.15,170.9,75.0,KOTHARIPRO
2019-03-06,91.45,94.0,90.45,92.95,170.9,75.0,KOTHARIPRO
2019-03-05,82.0,94.8,82.0,90.1,170.9,75.0,KOTHARIPRO
2019-03-01,79.05,84.0,76.65,82.5,173.95,75.0,KOTHARIPRO
2019-02-28,80.15,82.0,79.5,79.7,173.95,75.0,KOTHARIPRO
2019-02-27,83.0,84.85,80.2,80.7,173.95,75.0,KOTHARIPRO
2019-02-26,83.05,85.85,80.6,81.85,173.95,75.0,KOTHARIPRO
2019-02-25,87.7,87.7,80.6,84.15,173.95,75.0,KOTHARIPRO
2019-02-22,77.2,84.0,75.15,82.85,188.0,75.0,KOTHARIPRO
2019-02-21,81.95,81.95,75.0,76.2,188.0,75.0,KOTHARIPRO
2019-02-20,77.95,78.35,76.0,76.2,188.0,75.8,KOTHARIPRO
2019-02-19,77.95,79.8,76.45,77.85,188.0,75.8,KOTHARIPRO
2019-02-18,80.15,85.45,75.8,77.65,188.0,75.8,KOTHARIPRO
2019-02-15,83.6,83.6,80.5,80.7,217.0,80.5,KOTHARIPRO
2019-02-14,83.3,85.9,82.3,83.1,217.0,82.3,KOTHARIPRO
2019-02-13,89.85,89.85,82.3,84.3,217.0,82.3,KOTHARIPRO
2019-02-12,93.0,93.0,85.15,85.65,217.0,84.55,KOTHARIPRO
2019-02-11,86.8,91.75,86.8,90.5,217.0,84.55,KOTHARIPRO
2019-02-08,93.9,93.9,85.15,91.75,217.0,84.55,KOTHARIPRO
2019-02-07,92.0,92.0,87.15,88.6,217.0,84.55,KOTHARIPRO
2019-02-06,94.0,94.0,87.0,90.7,217.0,84.55,KOTHARIPRO
2019-02-05,91.0,93.95,88.25,90.05,217.0,84.55,KOTHARIPRO
2019-02-04,91.2,95.35,88.05,90.45,217.0,84.55,KOTHARIPRO
2019-02-01,94.75,95.0,88.25,91.65,217.0,84.55,KOTHARIPRO
2019-01-31,92.9,93.9,88.05,89.45,217.0,84.55,KOTHARIPRO
2019-01-30,92.7,94.1,91.1,91.7,217.0,84.55,KOTHARIPRO
2019-01-29,92.05,95.0,90.0,91.7,217.0,84.55,KOTHARIPRO
2019-01-28,98.5,98.55,92.1,93.85,217.0,84.55,KOTHARIPRO
2019-01-25,96.15,98.45,96.0,96.05,217.0,84.55,KOTHARIPRO
2019-01-24,96.65,98.55,96.05,97.1,217.0,84.55,KOTHARIPRO
2019-01-23,97.85,99.1,96.65,96.8,217.0,84.55,KOTHARIPRO
2019-01-22,100.0,100.0,95.65,98.0,217.0,84.55,KOTHARIPRO
2019-01-21,101.75,101.75,97.55,98.4,217.0,84.55,KOTHARIPRO
2019-01-18,101.0,104.7,98.3,99.1,227.95,84.55,KOTHARIPRO
2019-01-17,101.95,106.65,98.55,100.15,227.95,84.55,KOTHARIPRO
2019-01-16,101.1,103.75,100.05,100.65,227.95,84.55,KOTHARIPRO
2019-01-15,99.95,106.7,97.4,102.7,227.95,84.55,KOTHARIPRO
2019-01-14,102.0,102.05,98.7,100.0,227.95,84.55,KOTHARIPRO
2019-01-11,99.9,99.9,94.0,97.25,237.75,84.55,KOTHARIPRO
2019-01-10,97.95,100.0,97.95,98.35,237.75,84.55,KOTHARIPRO
2019-01-09,100.0,101.5,96.7,98.6,237.75,84.55,KOTHARIPRO
2019-01-08,98.0,99.3,96.5,98.05,237.75,84.55,KOTHARIPRO
2019-01-07,99.5,100.0,97.5,97.95,237.75,84.55,KOTHARIPRO
2019-01-04,99.25,99.85,97.6,98.35,237.75,84.55,KOTHARIPRO
2019-01-03,99.6,100.85,96.4,99.8,237.75,84.55,KOTHARIPRO
2019-01-02,100.9,100.9,98.0,99.3,237.75,84.55,KOTHARIPRO
2019-01-01,100.35,100.9,98.85,100.0,237.75,84.55,KOTHARIPRO
2018-12-31,99.15,101.95,98.5,99.45,237.75,84.55,KOTHARIPRO
2018-12-28,100.85,100.85,98.3,99.05,248.0,84.55,KOTHARIPRO
2018-12-27,99.2,101.0,99.15,99.7,248.0,84.55,KOTHARIPRO
2018-12-26,101.0,101.0,96.55,99.5,248.0,84.55,KOTHARIPRO
2018-12-24,108.2,108.2,99.25,99.9,248.0,84.55,KOTHARIPRO
2018-12-21,97.3,108.95,97.3,101.1,248.0,84.55,KOTHARIPRO
2018-12-20,99.95,99.95,96.25,97.3,248.0,84.55,KOTHARIPRO
2018-12-19,98.85,100.6,98.35,98.85,248.0,84.55,KOTHARIPRO
2018-12-18,100.95,100.95,96.45,99.2,248.0,84.55,KOTHARIPRO
2018-12-17,101.95,101.95,96.65,97.5,248.0,84.55,KOTHARIPRO
2018-12-14,96.0,97.6,95.05,97.0,248.0,84.55,KOTHARIPRO
2018-12-13,97.95,98.0,94.5,96.95,248.0,84.55,KOTHARIPRO
2018-12-12,94.0,97.1,92.05,95.9,248.0,84.55,KOTHARIPRO
2018-12-11,91.05,95.9,89.6,94.35,248.0,84.55,KOTHARIPRO
2018-12-10,98.0,98.0,91.25,91.85,248.0,84.55,KOTHARIPRO
2018-12-07,99.0,99.0,92.55,93.85,248.0,84.55,KOTHARIPRO
2018-12-06,99.75,99.75,94.75,96.1,248.0,84.55,KOTHARIPRO
2018-12-05,97.9,97.9,94.0,95.85,248.0,84.55,KOTHARIPRO
2018-12-04,95.85,97.95,95.6,95.9,248.0,84.55,KOTHARIPRO
2018-12-03,95.55,98.0,95.45,97.9,248.0,84.55,KOTHARIPRO
2018-11-30,95.05,99.2,95.05,96.95,248.0,84.55,KOTHARIPRO
2018-11-29,96.85,100.75,95.0,96.05,248.0,84.55,KOTHARIPRO
2018-11-28,98.95,102.4,98.95,99.2,248.0,84.55,KOTHARIPRO
2018-11-27,99.9,99.9,95.4,96.95,248.0,84.55,KOTHARIPRO
2018-11-26,95.05,100.8,95.05,97.4,248.0,84.55,KOTHARIPRO
2018-11-22,99.95,101.6,95.0,96.7,248.0,84.55,KOTHARIPRO
2018-11-21,101.9,101.9,95.2,99.05,248.0,84.55,KOTHARIPRO
2018-11-20,100.7,102.1,100.0,100.45,248.0,84.55,KOTHARIPRO
2018-11-19,102.65,103.8,99.15,100.7,248.0,84.55,KOTHARIPRO
2018-11-16,102.9,103.65,101.75,102.35,248.0,84.55,KOTHARIPRO
2018-11-15,109.4,109.4,98.75,101.4,248.0,84.55,KOTHARIPRO
2018-11-14,99.8,101.9,99.7,100.4,248.0,84.55,KOTHARIPRO
2018-11-13,101.95,103.1,99.55,101.0,248.0,84.55,KOTHARIPRO
2018-11-12,103.3,104.2,100.2,101.2,248.0,84.55,KOTHARIPRO
