DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-07,107.7,112.75,105.45,109.8,199.75,63.5,FMNL
2018-06-06,100.3,107.75,100.3,104.75,199.75,63.5,FMNL
2018-06-05,108.0,108.5,99.1,99.9,199.75,63.5,FMNL
2018-06-04,115.5,119.0,107.0,107.95,199.75,63.5,FMNL
2018-06-01,121.0,121.9,114.55,115.5,199.75,63.5,FMNL
2018-05-31,123.5,124.85,118.85,120.25,199.75,63.5,FMNL
2018-05-30,122.95,123.9,121.05,121.95,199.75,63.5,FMNL
2018-05-29,123.5,126.1,122.25,123.9,199.75,63.5,FMNL
2018-05-28,125.1,127.7,123.0,123.5,199.75,63.5,FMNL
2018-05-25,123.85,125.8,122.25,124.15,199.75,63.5,FMNL
2018-05-24,122.55,126.0,120.85,122.2,199.75,63.5,FMNL
2018-05-23,121.0,126.45,120.15,122.15,199.75,63.5,FMNL
2018-05-22,123.55,124.85,115.0,121.85,199.75,63.5,FMNL
2018-05-21,129.8,131.75,122.1,123.25,199.75,63.5,FMNL
2018-05-18,137.6,141.55,127.25,128.65,199.75,63.5,FMNL
2018-05-17,127.15,139.2,127.15,133.4,199.75,63.5,FMNL
2018-05-16,126.0,130.35,126.0,127.0,199.75,63.5,FMNL
2018-05-15,135.0,136.5,126.55,127.75,199.75,63.5,FMNL
2018-05-14,128.65,142.0,128.55,130.3,199.75,63.5,FMNL
2018-05-11,134.0,136.8,128.55,130.15,199.75,63.5,FMNL
2018-05-10,130.0,150.45,129.9,134.8,199.75,63.5,FMNL
2018-05-09,126.0,129.75,124.5,125.4,199.75,63.5,FMNL
2018-05-08,125.5,132.7,124.0,127.35,199.75,63.5,FMNL
2018-05-07,129.6,131.05,124.2,125.3,199.75,63.5,FMNL
2018-05-04,115.6,133.75,114.5,129.1,199.75,63.5,FMNL
2018-05-03,124.5,125.4,113.5,114.55,199.75,63.5,FMNL
2018-05-02,129.3,130.7,125.2,125.7,199.75,63.5,FMNL
2018-04-30,132.6,135.2,126.5,128.0,199.75,63.5,FMNL
2018-04-27,133.6,138.0,130.0,131.35,199.75,63.5,FMNL
2018-04-26,135.0,138.4,131.5,132.4,199.75,63.5,FMNL
2018-04-25,138.25,141.95,134.0,135.05,199.75,63.5,FMNL
2018-04-24,141.0,143.7,135.0,137.45,199.75,63.5,FMNL
2018-04-23,136.8,144.0,133.15,140.8,199.75,63.5,FMNL
2018-04-20,143.45,143.45,135.0,136.6,199.75,63.5,FMNL
2018-04-19,142.25,149.85,140.0,142.25,199.75,63.5,FMNL
2018-04-18,151.9,154.8,121.65,140.4,199.75,63.5,FMNL
2018-04-17,150.5,159.0,148.2,150.9,199.75,63.5,FMNL
2018-04-16,136.5,156.2,136.0,149.25,199.75,63.5,FMNL
2018-04-13,132.35,137.75,129.0,135.3,199.75,63.5,FMNL
2018-04-12,122.3,141.8,119.75,132.75,199.75,63.5,FMNL
2018-04-11,121.7,124.6,119.5,119.8,199.75,63.5,FMNL
2018-04-10,122.95,125.35,121.05,121.7,199.75,63.5,FMNL
2018-04-09,124.2,125.3,121.0,121.75,199.75,63.5,FMNL
2018-04-06,122.95,127.9,122.5,124.35,199.75,63.5,FMNL
2018-04-05,123.9,125.75,121.0,121.75,199.75,63.5,FMNL
2018-04-04,123.05,127.45,118.0,119.95,199.75,63.5,FMNL
2018-04-03,119.55,128.95,115.4,121.6,199.75,63.5,FMNL
2018-04-02,114.0,123.25,113.25,120.45,199.75,63.5,FMNL
2018-03-28,115.0,116.0,110.8,112.05,199.75,63.5,FMNL
2018-03-27,123.0,124.95,110.25,115.95,199.75,63.5,FMNL
2018-03-26,122.8,128.0,120.0,121.4,199.75,63.5,FMNL
2018-03-23,121.95,125.65,117.9,119.0,199.75,63.5,FMNL
2018-03-22,131.4,138.15,126.25,130.95,199.75,63.5,FMNL
2018-03-21,118.0,125.6,118.0,125.6,199.75,63.5,FMNL
2018-03-20,119.1,123.0,113.1,114.2,199.75,63.5,FMNL
2018-03-19,135.8,135.8,124.1,124.1,199.75,63.5,FMNL
2018-03-16,144.0,148.8,135.0,137.85,199.75,63.5,FMNL
2018-03-15,128.4,138.75,118.5,138.75,199.75,63.5,FMNL
2018-03-14,95.7,115.65,93.0,115.65,199.75,63.5,FMNL
2018-03-13,80.5,96.4,79.5,96.4,199.75,63.5,FMNL
2018-03-12,85.95,85.95,77.65,80.35,199.75,63.5,FMNL
2018-03-09,90.0,91.8,77.9,82.95,199.75,60.0,FMNL
2018-03-08,92.5,95.8,88.5,90.0,199.75,60.0,FMNL
2018-03-07,98.0,98.0,91.85,92.7,199.75,60.0,FMNL
2018-03-06,103.5,105.35,97.85,99.2,199.75,60.0,FMNL
2018-03-05,104.85,104.85,102.25,102.7,199.75,60.0,FMNL
2018-03-01,103.0,105.45,103.0,103.55,199.75,50.05,FMNL
2018-02-28,106.0,106.0,103.0,104.05,199.75,50.05,FMNL
2018-02-27,107.2,109.0,104.5,107.15,199.75,50.05,FMNL
2018-02-26,108.8,110.0,106.25,106.85,199.75,50.05,FMNL
2018-02-23,106.25,110.7,106.25,107.0,199.75,49.5,FMNL
2018-02-22,109.0,109.0,106.25,106.95,199.75,49.5,FMNL
2018-02-21,110.0,114.75,108.0,108.75,199.75,49.5,FMNL
2018-02-20,112.0,112.95,108.0,109.85,199.75,49.5,FMNL
2018-02-19,111.5,118.8,108.5,110.35,199.75,49.5,FMNL
2018-02-16,113.0,116.0,107.0,112.35,199.75,43.75,FMNL
2018-02-15,120.0,122.0,111.0,113.3,199.75,43.75,FMNL
2018-02-14,115.5,119.95,115.5,117.05,199.75,43.75,FMNL
2018-02-12,108.0,118.0,108.0,114.55,199.75,43.75,FMNL
2018-02-09,109.0,111.0,106.25,109.35,199.75,43.75,FMNL
2018-02-08,103.4,112.1,103.0,110.25,199.75,43.75,FMNL
2018-02-07,105.0,109.8,104.5,105.2,199.75,43.75,FMNL
2018-02-06,102.2,110.0,97.0,103.15,199.75,43.75,FMNL
2018-02-05,115.1,120.45,101.6,110.05,199.75,43.75,FMNL
2018-02-02,126.2,126.2,116.0,116.8,199.75,43.75,FMNL
2018-02-01,125.1,132.0,120.4,125.4,199.75,43.75,FMNL
2018-01-31,138.65,138.65,126.65,128.05,199.75,43.75,FMNL
2018-01-30,137.0,145.0,134.55,136.1,199.75,43.75,FMNL
2018-01-29,122.5,144.0,121.9,135.45,199.75,43.75,FMNL
2018-01-25,125.0,125.9,121.0,122.5,199.75,43.3,FMNL
2018-01-24,127.3,129.6,121.05,123.65,199.75,43.3,FMNL
2018-01-23,130.5,132.9,124.1,125.95,199.75,43.3,FMNL
2018-01-22,129.55,131.9,128.05,130.5,199.75,43.3,FMNL
2018-01-19,130.55,133.9,126.1,129.55,199.75,36.5,FMNL
2018-01-18,133.95,136.5,127.1,129.3,199.75,36.5,FMNL
2018-01-17,133.15,139.0,126.6,133.25,199.75,36.5,FMNL
2018-01-16,140.0,140.45,132.25,133.5,199.75,36.5,FMNL
2018-01-15,142.1,143.75,139.0,139.65,199.75,36.5,FMNL
2018-01-12,147.0,147.7,139.95,142.1,199.75,35.15,FMNL
2018-01-11,145.4,151.45,145.0,146.45,199.75,35.15,FMNL
2018-01-10,141.85,158.0,140.5,144.55,199.75,35.15,FMNL
2018-01-09,139.0,143.0,138.35,139.55,199.75,35.15,FMNL
2018-01-08,144.6,145.55,139.15,140.15,199.75,35.15,FMNL
2018-01-05,143.65,146.6,141.55,142.4,199.75,35.15,FMNL
2018-01-04,140.0,147.75,140.0,143.1,199.75,35.15,FMNL
2018-01-03,142.95,144.1,139.0,140.2,199.75,35.15,FMNL
2018-01-02,141.7,145.0,140.1,140.6,199.75,35.15,FMNL
2018-01-01,142.75,145.85,138.0,141.4,199.75,35.15,FMNL
2017-12-29,144.1,146.6,140.1,141.05,199.75,32.4,FMNL
2017-12-28,146.0,148.65,143.1,144.0,199.75,32.4,FMNL
2017-12-27,149.9,149.95,145.1,146.35,199.75,32.4,FMNL
2017-12-26,151.95,151.95,147.2,147.95,199.75,32.4,FMNL
2017-12-22,150.0,152.5,148.25,149.1,199.75,32.4,FMNL
2017-12-21,151.0,152.95,148.1,150.05,199.75,32.4,FMNL
2017-12-20,145.25,154.0,145.0,149.9,199.75,32.4,FMNL
2017-12-19,154.0,154.0,145.0,146.8,199.75,32.4,FMNL
2017-12-18,151.0,156.1,141.0,148.95,199.75,32.4,FMNL
2017-12-15,158.0,166.5,148.3,152.5,199.75,32.4,FMNL
2017-12-14,148.95,168.0,144.0,156.65,199.75,32.4,FMNL
2017-12-13,144.2,154.5,142.5,148.0,199.75,32.4,FMNL
2017-12-12,145.0,149.7,139.05,144.2,199.75,32.4,FMNL
2017-12-11,152.95,157.35,141.0,142.75,199.75,32.4,FMNL
2017-12-08,133.9,158.5,133.9,154.95,199.75,30.95,FMNL
2017-12-07,127.55,132.95,126.3,132.1,199.75,30.95,FMNL
2017-12-06,131.0,134.9,125.5,127.95,199.75,30.95,FMNL
2017-12-05,132.0,133.85,128.8,130.05,199.75,30.95,FMNL
2017-12-04,134.5,138.75,130.0,131.4,199.75,30.95,FMNL
2017-12-01,137.8,143.0,131.6,134.25,199.75,29.2,FMNL
2017-11-30,139.9,141.0,133.05,138.55,199.75,29.2,FMNL
2017-11-29,140.8,143.95,138.0,141.45,199.75,29.2,FMNL
2017-11-28,140.1,142.0,138.2,140.1,199.75,29.2,FMNL
2017-11-27,143.0,145.85,138.25,139.6,199.75,29.2,FMNL
2017-11-24,136.25,143.0,132.25,141.5,199.75,28.25,FMNL
2017-11-23,139.0,139.0,134.5,135.6,199.75,28.25,FMNL
2017-11-22,134.9,139.9,132.1,135.7,199.75,28.25,FMNL
2017-11-21,129.2,134.05,129.2,131.55,199.75,28.25,FMNL
2017-11-20,132.0,134.0,128.0,130.05,199.75,28.25,FMNL
2017-11-17,137.9,138.75,131.3,131.9,199.75,28.25,FMNL
2017-11-16,135.3,139.5,132.2,133.45,199.75,28.25,FMNL
2017-11-15,137.2,140.65,134.0,135.25,199.75,28.25,FMNL
2017-11-14,138.5,142.0,137.0,138.7,199.75,28.25,FMNL
2017-11-13,140.0,142.0,138.0,138.75,199.75,28.25,FMNL
2017-11-10,141.85,143.55,136.25,139.55,199.75,28.25,FMNL
2017-11-09,143.95,146.0,140.0,140.35,199.75,28.25,FMNL
2017-11-08,149.9,149.9,140.0,142.55,199.75,28.25,FMNL
2017-11-07,144.0,154.0,140.5,144.4,199.75,28.25,FMNL
2017-11-06,141.55,145.4,138.1,140.1,199.75,28.25,FMNL
2017-11-03,147.3,147.3,140.0,141.5,199.75,28.25,FMNL
2017-11-02,150.4,150.4,142.5,143.9,199.75,28.25,FMNL
2017-11-01,148.5,157.9,141.3,149.15,199.75,28.25,FMNL
2017-10-31,136.55,149.95,135.0,143.55,199.75,28.25,FMNL
2017-10-30,134.0,140.0,134.0,136.35,199.75,28.25,FMNL
2017-10-27,136.8,145.5,135.0,137.9,199.75,28.25,FMNL
2017-10-26,135.1,143.0,135.1,136.85,199.75,28.25,FMNL
2017-10-25,147.0,147.0,132.25,139.15,199.75,28.25,FMNL
2017-10-24,153.8,157.95,140.1,142.35,199.75,28.25,FMNL
2017-10-23,133.0,143.6,132.5,143.6,199.75,28.25,FMNL
2017-10-19,128.0,134.0,125.5,130.55,199.75,27.5,FMNL
2017-10-18,124.5,127.0,120.25,124.85,199.75,27.5,FMNL
2017-10-17,126.95,127.95,120.25,123.15,199.75,27.5,FMNL
2017-10-16,132.0,132.0,125.0,125.75,199.75,27.5,FMNL
2017-10-13,134.5,134.5,126.25,127.0,199.75,27.5,FMNL
2017-10-12,130.95,135.0,127.0,130.55,199.75,27.5,FMNL
2017-10-11,136.45,136.9,127.25,128.25,199.75,27.5,FMNL
2017-10-10,137.85,138.0,132.0,133.4,199.75,27.5,FMNL
2017-10-09,138.3,143.4,133.1,136.95,199.75,27.5,FMNL
2017-10-06,141.0,142.35,131.5,133.65,199.75,27.5,FMNL
2017-10-05,148.5,150.65,136.35,138.2,199.75,27.5,FMNL
2017-10-04,145.7,149.0,142.4,143.5,199.75,27.5,FMNL
2017-10-03,146.0,151.5,143.9,145.7,199.75,27.5,FMNL
2017-09-29,142.0,148.45,138.0,144.3,199.75,25.5,FMNL
2017-09-28,132.05,141.5,129.1,141.4,199.75,25.5,FMNL
2017-09-27,136.95,141.0,130.5,134.8,199.75,25.5,FMNL
2017-09-26,125.0,135.25,122.55,134.35,199.75,25.5,FMNL
2017-09-25,130.1,133.95,128.85,128.85,199.75,25.5,FMNL
2017-09-22,148.9,149.8,135.6,135.6,199.75,25.5,FMNL
