DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,198.5,199.0,188.15,190.95,464.65,188.15,RML
2020-03-05,209.95,210.0,201.0,202.25,464.65,198.6,RML
2020-03-04,212.5,216.9,202.25,204.9,464.65,198.6,RML
2020-03-03,221.3,223.5,211.2,213.65,464.65,198.6,RML
2020-03-02,219.7,226.0,215.15,215.75,464.65,198.6,RML
2020-02-28,220.0,220.0,206.0,213.7,464.65,198.6,RML
2020-02-27,233.05,236.05,222.0,225.95,464.65,198.6,RML
2020-02-26,248.7,248.7,232.7,235.4,464.65,198.6,RML
2020-02-25,250.05,253.0,245.55,247.5,464.65,198.6,RML
2020-02-24,255.15,255.15,246.8,250.15,464.65,198.6,RML
2020-02-20,266.95,266.95,254.5,255.15,464.65,198.6,RML
2020-02-19,261.0,272.0,260.45,262.6,464.65,198.6,RML
2020-02-18,271.8,271.8,254.35,259.1,464.65,198.6,RML
2020-02-17,272.0,282.7,260.0,261.3,464.65,198.6,RML
2020-02-14,267.0,293.9,255.6,271.5,464.65,198.6,RML
2020-02-13,275.0,275.0,259.2,267.0,464.65,198.6,RML
2020-02-12,275.2,286.0,271.0,275.75,464.65,198.6,RML
2020-02-11,284.0,290.55,275.1,277.55,464.65,198.6,RML
2020-02-10,291.3,293.6,283.2,287.6,464.65,198.6,RML
2020-02-07,295.4,295.7,288.0,289.35,464.65,198.6,RML
2020-02-06,287.4,298.8,285.0,288.7,464.65,198.6,RML
2020-02-05,299.0,301.85,277.65,283.0,464.65,198.6,RML
2020-02-04,258.8,284.15,258.7,284.15,464.65,198.6,RML
2020-02-03,265.3,265.3,256.0,258.35,464.65,198.6,RML
2020-02-01,277.75,277.75,261.0,264.6,464.65,198.6,RML
2020-01-31,277.3,282.0,270.0,271.2,464.65,198.6,RML
2020-01-30,287.0,292.0,276.0,276.55,464.65,198.6,RML
2020-01-29,291.8,294.6,285.0,286.5,464.65,198.6,RML
2020-01-28,298.0,299.55,288.05,290.65,464.65,198.6,RML
2020-01-27,302.55,302.55,293.5,296.1,464.65,198.6,RML
2020-01-24,303.75,306.0,295.25,298.2,480.85,198.6,RML
2020-01-23,304.9,307.95,298.65,301.65,480.85,198.6,RML
2020-01-22,308.5,310.9,297.5,299.55,480.85,198.6,RML
2020-01-21,317.5,324.7,307.0,310.8,480.85,198.6,RML
2020-01-20,324.0,328.7,316.05,318.65,480.85,198.6,RML
2020-01-17,313.75,333.35,311.0,322.3,512.9,198.6,RML
2020-01-16,307.05,315.0,307.05,309.15,512.9,198.6,RML
2020-01-15,312.95,313.9,305.0,306.55,512.9,198.6,RML
2020-01-14,303.45,317.7,296.5,309.3,512.9,198.6,RML
2020-01-13,296.85,303.5,295.0,300.75,512.9,198.6,RML
2020-01-10,307.7,307.7,293.6,295.05,512.9,198.6,RML
2020-01-09,303.0,308.0,299.0,301.0,512.9,198.6,RML
2020-01-08,286.0,307.0,282.6,295.15,512.9,198.6,RML
2020-01-07,306.0,314.0,290.0,296.45,512.9,198.6,RML
2020-01-06,305.0,315.7,296.0,299.85,512.9,198.6,RML
2020-01-03,313.75,331.3,305.0,314.2,521.1,198.6,RML
2020-01-02,331.0,335.0,311.0,314.05,521.1,198.6,RML
2020-01-01,332.0,342.65,323.6,328.65,521.1,198.6,RML
2019-12-31,355.0,355.0,325.0,333.5,521.1,198.6,RML
2019-12-30,358.0,371.6,348.0,353.25,521.1,198.6,RML
2019-12-27,351.45,374.25,350.0,360.5,521.1,198.6,RML
2019-12-26,266.6,317.45,264.55,317.45,521.1,198.6,RML
2019-12-24,257.7,267.5,257.65,264.55,521.1,198.6,RML
2019-12-23,258.8,268.0,255.0,262.0,521.1,198.6,RML
2019-12-20,254.0,267.8,246.5,253.75,538.0,198.6,RML
2019-12-19,246.05,263.0,245.3,254.9,538.0,198.6,RML
2019-12-18,235.3,252.0,233.0,244.6,538.0,198.6,RML
2019-12-17,230.65,238.0,230.6,233.4,538.0,198.6,RML
2019-12-16,233.65,234.7,228.25,232.4,538.0,198.6,RML
2019-12-13,228.15,248.0,226.25,231.8,538.0,198.6,RML
2019-12-12,223.65,228.8,223.2,225.9,538.0,198.6,RML
2019-12-11,233.9,234.9,217.4,223.65,538.0,198.6,RML
2019-12-10,243.95,244.0,225.25,232.1,538.0,198.6,RML
2019-12-09,237.15,245.5,237.05,239.95,538.0,198.6,RML
2019-12-06,241.4,241.45,230.95,235.85,538.0,198.6,RML
2019-12-05,243.95,243.95,236.65,239.2,538.0,198.6,RML
2019-12-04,240.3,243.55,240.0,241.4,538.0,198.6,RML
2019-12-03,253.8,253.8,233.05,241.9,538.0,198.6,RML
2019-12-02,252.9,254.5,245.0,247.2,538.0,198.6,RML
2019-11-29,249.0,253.55,246.5,249.2,538.0,198.6,RML
2019-11-28,250.0,257.5,249.1,249.5,538.0,198.6,RML
2019-11-27,248.0,267.0,248.0,254.55,538.0,198.6,RML
2019-11-26,247.85,255.0,246.8,247.7,538.0,198.6,RML
2019-11-25,245.0,253.9,244.6,251.7,538.0,198.6,RML
2019-11-22,243.45,253.45,241.05,247.7,538.0,198.6,RML
2019-11-21,247.15,259.0,242.0,243.45,538.0,198.6,RML
2019-11-20,248.0,264.2,246.1,249.0,538.0,198.6,RML
2019-11-19,250.0,250.0,246.0,248.6,538.0,198.6,RML
2019-11-18,249.0,250.0,245.75,249.55,538.0,198.6,RML
2019-11-15,239.95,257.0,236.2,248.65,538.0,198.6,RML
2019-11-14,241.75,245.4,225.25,235.35,538.0,198.6,RML
2019-11-13,247.65,251.8,240.0,241.75,538.0,198.6,RML
2019-11-11,251.0,252.0,247.05,249.05,538.0,198.6,RML
2019-11-08,258.0,258.05,248.55,250.7,538.0,198.6,RML
2019-11-07,257.35,259.3,255.0,256.6,538.0,198.6,RML
2019-11-06,261.0,264.9,256.25,257.1,538.0,198.6,RML
2019-11-05,262.5,268.0,256.85,258.55,538.0,198.6,RML
2019-11-04,265.95,268.35,262.25,262.5,538.0,198.6,RML
2019-11-01,274.9,274.95,262.25,263.45,538.0,198.6,RML
2019-10-31,279.0,284.9,271.5,276.45,538.0,198.6,RML
2019-10-30,269.65,286.95,266.0,273.55,538.0,198.6,RML
2019-10-29,259.45,272.0,253.7,266.85,538.0,198.6,RML
2019-10-27,260.1,260.1,254.0,259.45,538.0,198.6,RML
2019-10-25,266.5,270.0,249.0,252.8,538.0,198.6,RML
2019-10-24,271.0,275.0,263.0,266.45,538.0,198.6,RML
2019-10-23,274.0,288.0,266.45,270.35,538.0,198.6,RML
2019-10-22,278.0,298.75,243.65,273.45,538.0,198.6,RML
2019-10-18,267.95,287.0,265.95,281.0,538.0,198.6,RML
2019-10-17,255.0,280.9,253.0,264.15,538.0,198.6,RML
2019-10-16,252.55,259.0,252.05,254.8,538.0,198.6,RML
2019-10-15,251.75,256.0,250.0,252.2,538.0,198.6,RML
2019-10-14,249.05,257.0,247.15,250.45,538.0,198.6,RML
2019-10-11,246.7,253.0,240.5,247.65,538.0,198.6,RML
2019-10-10,263.1,263.1,242.05,245.75,538.0,198.6,RML
2019-10-09,264.75,264.75,255.65,260.8,538.0,198.6,RML
2019-10-07,268.1,269.0,261.0,265.05,538.0,198.6,RML
2019-10-04,274.65,278.2,265.0,265.2,538.0,198.6,RML
2019-10-03,276.1,276.1,266.25,268.85,538.0,198.6,RML
2019-10-01,282.3,287.05,274.0,276.05,538.0,198.6,RML
2019-09-30,285.0,288.1,270.05,276.0,538.0,198.6,RML
2019-09-27,288.15,296.35,281.0,286.2,605.8,198.6,RML
2019-09-26,296.75,305.65,290.0,291.15,605.8,198.6,RML
2019-09-25,303.4,309.0,289.75,293.2,605.8,198.6,RML
2019-09-24,295.6,309.0,295.6,302.15,605.8,198.6,RML
2019-09-23,302.9,318.0,293.55,301.2,605.8,198.6,RML
2019-09-20,280.4,309.0,276.2,293.2,607.05,198.6,RML
2019-09-19,285.0,288.95,274.1,280.35,607.05,198.6,RML
2019-09-18,288.0,294.9,282.0,284.3,607.05,198.6,RML
2019-09-17,303.0,311.5,283.5,288.3,607.05,198.6,RML
2019-09-16,297.95,314.5,291.0,299.85,607.05,198.6,RML
2019-09-13,307.7,314.8,300.0,302.6,640.0,198.6,RML
2019-09-12,322.0,328.0,301.25,302.6,640.0,198.6,RML
2019-09-11,277.7,321.7,276.15,313.9,640.0,198.6,RML
2019-09-09,287.95,292.7,275.15,280.9,640.0,198.6,RML
2019-09-06,256.95,297.8,253.25,282.75,659.9,198.6,RML
2019-09-05,255.7,258.2,250.55,254.45,659.9,198.6,RML
2019-09-04,253.15,262.0,250.15,254.2,659.9,198.6,RML
2019-09-03,263.15,263.15,249.0,254.3,659.9,198.6,RML
2019-08-30,266.0,271.5,261.2,267.25,669.55,198.6,RML
2019-08-29,270.0,276.75,257.2,260.35,669.55,198.6,RML
2019-08-28,265.0,277.0,258.4,271.5,669.55,198.6,RML
2019-08-27,259.0,283.9,257.0,272.3,669.55,198.6,RML
2019-08-26,228.5,251.5,224.85,251.5,669.55,198.6,RML
2019-08-23,205.0,211.0,198.6,209.6,688.0,198.6,RML
2019-08-22,215.85,222.5,204.2,206.65,688.0,200.0,RML
2019-08-21,218.0,229.0,215.0,215.85,688.0,200.0,RML
2019-08-20,224.1,226.75,221.0,222.55,688.0,200.0,RML
2019-08-19,229.9,233.3,225.1,226.85,688.0,200.0,RML
2019-08-16,229.0,232.7,223.15,226.65,688.0,200.0,RML
2019-08-14,228.1,233.0,220.25,229.6,688.0,200.0,RML
2019-08-13,228.85,234.0,223.5,227.45,688.0,200.0,RML
2019-08-09,209.2,242.5,209.2,227.25,709.7,200.0,RML
2019-08-08,206.2,209.8,201.05,205.0,709.7,200.0,RML
2019-08-07,212.85,214.65,208.05,209.75,709.7,200.0,RML
2019-08-06,205.0,214.95,204.95,210.45,709.7,200.0,RML
2019-08-05,210.1,211.0,200.0,206.85,709.7,200.0,RML
2019-08-02,220.0,221.7,210.0,213.5,709.7,208.15,RML
2019-08-01,225.8,227.0,208.15,219.7,709.7,208.15,RML
2019-07-31,230.0,235.0,222.9,229.55,709.7,222.1,RML
2019-07-30,252.6,262.0,222.1,226.9,709.7,222.1,RML
2019-07-29,262.7,262.7,250.25,252.3,709.7,250.1,RML
2019-07-26,254.0,262.7,252.0,257.0,732.0,250.1,RML
2019-07-25,265.0,267.8,250.1,254.6,732.0,250.1,RML
2019-07-24,274.0,285.0,264.0,267.5,732.0,252.6,RML
2019-07-23,263.85,275.45,252.6,271.35,732.0,252.6,RML
2019-07-22,265.0,277.0,261.0,267.25,732.0,261.0,RML
2019-07-19,275.05,275.15,268.8,271.9,732.0,268.8,RML
2019-07-18,285.55,286.05,272.0,276.25,732.0,272.0,RML
2019-07-17,291.0,294.5,282.05,285.55,732.0,282.05,RML
2019-07-16,299.2,299.95,290.0,291.0,732.0,290.0,RML
2019-07-15,298.0,303.0,295.8,298.1,732.0,294.3,RML
2019-07-12,297.15,304.0,294.3,297.1,732.0,294.3,RML
2019-07-11,300.05,300.05,295.25,296.65,732.0,295.0,RML
2019-07-10,302.9,306.35,295.0,297.0,732.0,295.0,RML
2019-07-09,301.0,307.0,297.15,303.85,732.0,297.15,RML
2019-07-08,305.7,305.7,299.0,300.9,732.0,298.0,RML
2019-07-05,305.25,312.0,304.5,308.0,732.0,298.0,RML
2019-07-04,308.85,310.0,302.45,308.5,732.0,298.0,RML
2019-07-03,310.85,317.0,301.0,305.75,732.0,298.0,RML
2019-07-02,315.8,317.2,310.0,311.7,732.0,298.0,RML
2019-07-01,319.5,319.5,313.0,313.8,732.0,298.0,RML
2019-06-28,318.65,323.0,315.0,316.5,732.0,298.0,RML
2019-06-27,315.0,320.0,312.0,316.15,732.0,298.0,RML
2019-06-26,306.1,322.9,306.1,313.25,732.0,298.0,RML
2019-06-25,306.95,315.0,303.0,305.65,732.0,298.0,RML
2019-06-24,307.95,313.3,303.0,305.05,732.0,298.0,RML
2019-06-21,299.3,310.0,299.25,304.85,739.0,298.0,RML
2019-06-20,307.15,309.95,298.0,302.1,739.0,298.0,RML
2019-06-19,319.95,320.0,308.45,310.2,739.0,303.4,RML
2019-06-18,313.95,324.0,312.5,315.85,739.0,303.4,RML
2019-06-17,319.5,323.0,303.4,310.75,739.0,303.4,RML
2019-06-14,323.95,327.9,319.0,320.8,763.85,315.1,RML
2019-06-13,334.15,334.15,321.35,324.4,763.85,315.1,RML
2019-06-12,334.45,339.9,332.4,334.65,763.85,315.1,RML
2019-06-11,339.05,340.0,332.45,334.2,763.85,315.1,RML
2019-06-10,341.0,346.65,335.0,338.75,763.85,315.1,RML
2019-06-07,353.15,358.95,341.1,344.75,763.85,315.1,RML
2019-06-06,364.6,367.0,352.5,354.2,763.85,315.1,RML
2019-06-04,367.75,367.8,361.25,362.25,763.85,315.1,RML
2019-06-03,367.0,368.45,361.1,363.4,763.85,315.1,RML
2019-05-31,373.25,377.9,360.0,364.85,814.0,315.1,RML
2019-05-30,371.1,384.85,367.8,371.65,814.0,315.1,RML
2019-05-29,371.1,376.5,370.8,372.25,814.0,315.1,RML
2019-05-28,375.05,389.35,372.0,373.85,814.0,315.1,RML
2019-05-27,354.1,378.0,354.1,371.55,814.0,315.1,RML
2019-05-24,355.0,366.95,347.0,359.4,814.0,315.1,RML
2019-05-23,373.5,387.95,350.45,353.6,814.0,315.1,RML
2019-05-22,366.6,393.45,353.75,370.05,814.0,315.1,RML
2019-05-21,359.7,396.7,351.05,366.45,814.0,315.1,RML
2019-05-20,337.35,357.0,336.5,349.45,814.0,315.1,RML
2019-05-17,337.9,344.45,326.05,330.25,814.9,315.1,RML
2019-05-16,334.5,341.8,330.0,334.5,814.9,315.1,RML
2019-05-15,339.15,344.9,331.0,337.0,814.9,315.1,RML
2019-05-14,332.55,344.0,332.5,339.15,814.9,315.1,RML
2019-05-13,344.9,346.7,336.05,337.45,814.9,315.1,RML
2019-05-10,351.7,351.95,338.2,344.9,913.0,315.1,RML
2019-05-09,344.0,350.0,338.3,343.4,913.0,315.1,RML
2019-05-08,340.5,351.05,340.5,344.6,913.0,315.1,RML
2019-05-07,365.0,368.55,341.0,346.2,913.0,315.1,RML
2019-05-06,347.5,368.0,329.1,359.0,913.0,315.1,RML
2019-05-03,361.6,365.0,337.6,342.4,1050.0,315.1,RML
2019-05-02,368.0,368.0,353.3,359.1,1050.0,315.1,RML
2019-04-30,403.95,404.0,365.0,368.05,1050.0,315.1,RML
2019-04-26,400.55,417.2,392.2,394.6,1050.0,315.1,RML
2019-04-25,407.25,418.8,394.8,397.2,1050.0,315.1,RML
2019-04-24,395.25,426.9,395.25,407.25,1050.0,315.1,RML
2019-04-23,418.0,418.0,392.2,395.05,1050.0,315.1,RML
2019-04-22,411.0,464.65,405.05,421.3,1050.0,315.1,RML
2019-04-18,344.5,413.3,342.1,412.05,1050.0,315.1,RML
2019-04-16,350.0,356.0,340.05,344.45,1050.0,315.1,RML
2019-04-15,347.45,357.05,346.55,348.85,1050.0,315.1,RML
2019-04-12,349.75,350.0,346.0,347.5,1050.0,315.1,RML
2019-04-11,346.1,350.0,346.0,349.75,1050.0,315.1,RML
2019-04-10,351.35,352.55,346.65,349.4,1050.0,315.1,RML
2019-04-09,354.3,355.6,352.55,353.45,1050.0,315.1,RML
2019-04-08,360.2,361.0,352.8,356.05,1050.0,315.1,RML
2019-04-05,357.4,358.05,352.9,355.05,1050.0,315.1,RML
2019-04-04,357.5,359.35,351.0,352.8,1050.0,315.1,RML
2019-04-03,363.05,363.05,356.95,358.1,1050.0,315.1,RML
2019-04-02,360.1,364.8,357.3,360.95,1050.0,315.1,RML
2019-04-01,362.15,365.0,350.0,359.2,1050.0,315.1,RML
2019-03-29,360.0,363.45,358.2,359.65,1050.0,315.1,RML
2019-03-28,355.0,365.05,355.0,360.3,1050.0,315.1,RML
2019-03-27,364.55,373.5,353.8,362.2,1050.0,315.1,RML
2019-03-26,379.9,379.9,363.0,364.5,1050.0,315.1,RML
2019-03-25,375.1,380.15,364.0,370.0,1050.0,315.1,RML
2019-03-22,384.0,394.7,378.0,381.2,1050.0,315.1,RML
2019-03-20,395.05,406.2,381.7,384.1,1050.0,315.1,RML
2019-03-19,412.0,417.0,397.05,400.1,1050.0,315.1,RML
2019-03-18,420.5,422.7,410.0,412.7,1050.0,315.1,RML
2019-03-15,422.0,426.0,418.0,418.6,1050.0,315.1,RML
2019-03-14,422.65,439.0,410.0,421.85,1050.0,315.1,RML
2019-03-13,424.0,425.0,415.1,420.05,1050.0,315.1,RML
2019-03-12,429.9,435.0,421.1,424.3,1050.0,315.1,RML
2019-03-11,404.25,425.3,404.25,424.1,1050.0,315.1,RML
2019-03-08,415.4,419.0,406.9,412.25,1050.0,315.1,RML
2019-03-07,413.0,417.95,408.0,413.0,1050.0,315.1,RML
2019-03-06,413.65,414.95,402.2,409.6,1050.0,315.1,RML
2019-03-05,391.0,408.95,382.2,401.75,1050.0,315.1,RML
2019-03-01,349.0,404.5,349.0,386.8,1050.0,315.1,RML
2019-02-28,337.0,346.95,331.2,344.85,1050.0,315.1,RML
2019-02-27,340.3,349.95,335.0,337.2,1050.0,315.1,RML
2019-02-26,340.65,343.0,334.55,339.6,1050.0,315.1,RML
2019-02-25,342.45,346.9,340.1,343.6,1050.0,315.1,RML
2019-02-22,345.0,349.95,339.8,341.85,1050.0,315.1,RML
2019-02-21,340.0,349.95,337.9,344.2,1050.0,315.1,RML
2019-02-20,316.0,340.0,316.0,337.8,1050.0,315.1,RML
2019-02-19,320.0,327.8,315.1,317.35,1050.0,315.1,RML
2019-02-18,353.7,353.7,317.75,322.15,1050.0,317.75,RML
2019-02-15,367.3,370.95,337.6,344.9,1050.0,337.6,RML
2019-02-14,378.8,378.8,364.5,369.85,1050.0,364.5,RML
2019-02-13,382.8,387.0,377.0,379.9,1050.0,377.0,RML
2019-02-12,383.85,386.85,381.0,382.55,1050.0,380.2,RML
2019-02-11,392.05,392.05,381.55,385.15,1050.0,380.2,RML
2019-02-08,397.95,398.45,390.0,391.85,1050.0,380.2,RML
2019-02-07,386.3,400.05,380.2,398.7,1050.0,380.2,RML
2019-02-06,390.0,392.0,382.0,385.0,1050.0,382.0,RML
2019-02-05,389.0,402.7,386.0,388.85,1050.0,383.0,RML
2019-02-04,402.2,402.2,385.1,389.75,1050.0,383.0,RML
2019-02-01,384.65,400.0,384.65,397.05,1050.0,383.0,RML
2019-01-31,383.95,394.75,383.0,384.6,1050.0,383.0,RML
2019-01-30,389.2,397.75,385.15,389.9,1050.0,385.0,RML
2019-01-29,390.05,397.6,385.0,389.2,1050.0,385.0,RML
2019-01-28,408.0,412.4,385.25,391.6,1050.0,385.25,RML
2019-01-25,409.8,416.95,407.0,408.5,1050.0,405.45,RML
2019-01-24,410.75,418.65,405.45,407.65,1050.0,405.45,RML
2019-01-23,429.55,438.5,414.9,418.95,1050.0,414.9,RML
2019-01-22,463.5,479.0,425.0,429.55,1050.0,420.65,RML
2019-01-21,480.85,480.85,459.9,461.35,1050.0,420.65,RML
2019-01-18,487.15,489.2,479.5,482.8,1050.0,420.65,RML
2019-01-17,484.0,491.0,483.95,485.85,1050.0,420.65,RML
2019-01-16,485.1,489.8,482.2,484.25,1050.0,420.65,RML
2019-01-15,494.15,501.0,480.0,481.8,1050.0,420.65,RML
2019-01-14,512.9,512.9,489.0,492.05,1050.0,420.65,RML
2019-01-11,487.15,491.4,487.0,489.4,1050.0,420.65,RML
2019-01-10,494.9,495.0,488.0,489.35,1050.0,420.65,RML
2019-01-09,495.95,496.0,490.0,492.7,1050.0,420.65,RML
2019-01-08,498.95,499.0,493.0,494.05,1050.0,420.65,RML
2019-01-07,493.0,499.95,493.0,496.8,1050.0,420.65,RML
2019-01-04,502.0,502.0,487.2,493.15,1050.0,420.65,RML
2019-01-03,498.0,508.0,490.0,495.15,1050.0,420.65,RML
2019-01-02,502.0,508.0,490.0,494.05,1050.0,420.65,RML
2019-01-01,507.95,521.1,498.95,507.4,1050.0,420.65,RML
2018-12-31,492.05,510.1,489.0,503.6,1050.0,420.65,RML
2018-12-28,515.0,515.0,496.2,499.4,1050.0,420.65,RML
2018-12-27,500.3,510.0,495.0,498.8,1050.0,420.65,RML
2018-12-26,500.25,500.25,484.6,495.25,1050.0,420.65,RML
2018-12-24,510.6,510.6,500.0,500.25,1050.0,420.65,RML
2018-12-21,520.0,528.05,500.25,504.65,1050.0,420.65,RML
2018-12-20,518.0,538.0,515.15,520.1,1050.0,420.65,RML
2018-12-19,468.3,536.5,461.25,517.95,1050.0,420.65,RML
2018-12-18,461.2,469.3,459.0,460.9,1050.0,420.65,RML
2018-12-17,458.9,464.0,448.4,459.85,1050.0,420.65,RML
2018-12-14,468.45,468.45,450.0,452.05,1050.0,420.65,RML
2018-12-13,459.0,480.45,459.0,468.45,1050.0,420.65,RML
2018-12-12,442.6,459.8,441.7,454.6,1050.0,420.65,RML
2018-12-11,438.7,450.0,427.0,445.25,1050.0,420.65,RML
2018-12-10,449.05,449.05,432.1,441.9,1050.0,420.65,RML
2018-12-07,450.65,468.0,434.95,448.6,1050.0,420.65,RML
2018-12-06,453.0,453.9,448.0,452.05,1050.0,420.65,RML
2018-12-05,455.1,457.95,451.9,452.05,1050.0,420.65,RML
2018-12-04,454.6,464.0,453.05,455.75,1050.0,420.65,RML
2018-12-03,460.0,460.0,452.25,454.8,1050.0,420.65,RML
2018-11-30,456.15,464.6,456.15,457.35,1050.0,420.65,RML
2018-11-29,457.9,465.0,446.25,452.1,1050.0,420.65,RML
2018-11-28,463.85,465.0,455.0,455.75,1050.0,420.65,RML
2018-11-27,462.0,466.0,461.3,462.15,1050.0,420.65,RML
2018-11-26,467.85,467.85,459.95,460.05,1050.0,420.65,RML
2018-11-22,469.3,469.5,465.9,467.85,1050.0,420.65,RML
2018-11-21,461.3,467.8,461.0,466.25,1050.0,420.65,RML
2018-11-20,461.55,469.7,460.0,467.15,1050.0,420.65,RML
2018-11-19,477.6,477.6,461.05,462.05,1050.0,420.65,RML
2018-11-16,464.75,472.7,464.75,467.95,1050.0,420.65,RML
2018-11-15,467.85,470.0,461.0,468.7,1050.0,420.65,RML
2018-11-14,469.0,470.5,463.1,463.85,1050.0,420.65,RML
2018-11-13,468.4,475.0,467.0,470.6,1050.0,420.65,RML
2018-11-12,487.85,487.85,466.1,468.75,1050.0,420.65,RML
2018-11-09,473.6,473.8,468.1,471.4,1050.0,420.65,RML
2018-11-07,468.0,474.7,464.5,468.3,1050.0,420.65,RML
2018-11-06,469.2,470.15,461.0,463.7,1050.0,420.65,RML
2018-11-05,468.7,479.5,463.3,464.0,1050.0,420.65,RML
2018-11-02,465.15,472.75,462.9,468.95,1050.0,420.65,RML
2018-11-01,462.05,471.4,458.6,463.6,1050.0,420.65,RML
2018-10-31,467.0,469.75,453.75,463.25,1050.0,420.65,RML
2018-10-30,469.95,471.95,465.0,465.5,1050.0,420.65,RML
2018-10-29,479.7,480.05,465.0,469.75,1050.0,420.65,RML
2018-10-26,488.0,501.0,471.0,473.0,1050.0,420.65,RML
2018-10-25,450.0,492.0,442.15,478.5,1050.0,420.65,RML
2018-10-24,459.55,466.65,448.1,457.45,1050.0,420.65,RML
2018-10-23,460.0,475.0,451.0,456.75,1050.0,420.65,RML
2018-10-22,470.0,486.95,465.65,467.9,1050.0,420.65,RML
2018-10-19,480.1,485.45,471.0,475.0,1050.0,420.65,RML
2018-10-17,520.0,520.0,487.0,489.9,1050.0,420.65,RML
2018-10-16,514.9,525.0,503.6,506.95,1050.0,420.65,RML
2018-10-15,489.7,494.0,475.0,486.2,1050.0,420.65,RML
2018-10-12,452.6,479.7,452.6,474.5,1050.0,420.65,RML
2018-10-11,426.1,457.0,421.0,451.8,1050.0,420.65,RML
2018-10-10,431.0,471.4,431.0,458.2,1050.0,420.65,RML
2018-10-09,450.2,463.0,420.65,433.45,1050.0,420.65,RML
2018-10-08,471.0,475.85,438.55,449.65,1050.0,438.55,RML
2018-10-05,470.0,496.9,470.0,479.4,1050.0,465.0,RML
2018-10-04,485.0,490.2,465.0,479.8,1050.0,465.0,RML
2018-10-03,482.0,514.95,480.0,492.3,1050.0,465.0,RML
2018-10-01,496.9,513.95,465.0,478.6,1050.0,465.0,RML
2018-09-28,558.0,560.0,475.6,484.95,1050.0,471.0,RML
2018-09-27,565.0,580.0,543.2,552.8,1050.0,471.0,RML
2018-09-26,541.0,605.8,541.0,560.05,1050.0,471.0,RML
2018-09-25,546.0,559.9,535.5,540.85,1050.0,471.0,RML
2018-09-24,543.6,567.9,543.6,560.8,1050.0,471.0,RML
2018-09-21,595.0,604.0,530.0,560.1,1050.0,471.0,RML
2018-09-19,598.1,599.4,592.0,592.95,1050.0,471.0,RML
2018-09-18,591.2,607.05,591.2,600.15,1050.0,471.0,RML
2018-09-17,595.0,602.35,592.0,599.05,1050.0,471.0,RML
2018-09-14,600.0,608.0,590.1,596.6,1050.0,471.0,RML
2018-09-12,600.0,601.0,587.25,597.75,1050.0,471.0,RML
2018-09-11,634.5,640.0,594.05,598.4,1050.0,471.0,RML
2018-09-10,616.7,640.0,616.7,634.25,1050.0,471.0,RML
2018-09-07,627.95,634.9,611.1,616.7,1050.0,471.0,RML
2018-09-06,630.05,633.95,606.1,628.15,1050.0,471.0,RML
2018-09-05,630.0,637.0,619.5,627.1,1050.0,471.0,RML
2018-09-04,648.6,650.0,634.0,636.4,1050.0,471.0,RML
2018-09-03,659.9,659.9,652.0,652.3,1050.0,471.0,RML
2018-08-31,657.0,663.0,647.75,659.9,1050.0,457.0,RML
2018-08-30,645.0,660.5,645.0,657.85,1050.0,457.0,RML
2018-08-29,650.0,655.05,645.0,645.3,1050.0,457.0,RML
2018-08-28,661.0,661.5,648.6,650.2,1050.0,457.0,RML
2018-08-27,658.05,669.55,657.0,661.6,1050.0,457.0,RML
2018-08-24,670.0,671.7,654.2,662.3,1050.0,457.0,RML
2018-08-23,670.0,677.4,665.0,668.35,1050.0,457.0,RML
2018-08-21,645.0,688.0,645.0,658.2,1050.0,457.0,RML
2018-08-20,660.0,665.4,640.3,648.3,1050.0,457.0,RML
2018-08-17,657.55,657.55,645.8,648.9,1050.0,457.0,RML
2018-08-16,655.0,668.1,650.2,651.4,1050.0,457.0,RML
2018-08-14,656.15,666.0,648.1,653.0,1050.0,457.0,RML
2018-08-13,667.75,667.75,651.3,655.15,1050.0,457.0,RML
2018-08-10,679.45,679.95,660.15,661.85,1050.0,457.0,RML
2018-08-09,687.8,695.5,672.0,681.65,1050.0,457.0,RML
2018-08-08,658.0,709.7,658.0,675.25,1050.0,457.0,RML
2018-08-07,655.25,672.0,655.25,659.2,1050.0,457.0,RML
2018-08-06,669.0,680.0,659.5,663.15,1050.0,457.0,RML
2018-08-03,671.4,677.55,661.65,668.4,1050.0,457.0,RML
2018-08-02,686.8,697.45,667.05,671.4,1050.0,457.0,RML
2018-08-01,673.0,690.0,673.0,686.8,1050.0,457.0,RML
2018-07-31,681.0,689.0,664.0,674.15,1050.0,457.0,RML
2018-07-30,683.3,692.7,673.25,680.6,1050.0,457.0,RML
2018-07-27,699.0,699.0,675.1,683.3,1050.0,457.0,RML
2018-07-26,715.0,728.0,685.1,689.7,1050.0,457.0,RML
2018-07-25,729.9,732.0,694.4,699.65,1050.0,457.0,RML
2018-07-24,703.0,727.9,695.1,714.55,1050.0,457.0,RML
2018-07-23,690.0,716.0,690.0,704.1,1050.0,457.0,RML
2018-07-20,702.2,704.95,685.2,699.3,1050.0,457.0,RML
2018-07-19,688.7,710.0,685.15,701.55,1050.0,457.0,RML
2018-07-18,690.1,718.0,687.0,693.45,1050.0,457.0,RML
2018-07-17,672.75,698.65,672.75,695.25,1050.0,457.0,RML
