DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,81.4,82.95,81.4,82.95,156.95,62.0,ISFT
2020-01-28,77.0,79.55,72.5,79.0,156.95,62.0,ISFT
2020-01-27,73.0,75.8,73.0,75.8,156.95,62.0,ISFT
2020-01-24,67.25,72.2,67.25,72.2,169.8,62.0,ISFT
2020-01-23,67.2,69.9,64.3,68.8,169.8,62.0,ISFT
2020-01-22,70.1,71.7,65.6,67.5,169.8,62.0,ISFT
2020-01-21,66.0,71.5,66.0,68.65,169.8,62.0,ISFT
2020-01-20,72.05,72.8,68.45,68.55,169.8,62.0,ISFT
2020-01-17,74.55,76.4,71.5,72.05,177.0,62.0,ISFT
2020-01-16,71.05,74.8,71.0,73.05,177.0,62.0,ISFT
2020-01-15,72.75,73.5,70.0,71.25,177.0,62.0,ISFT
2020-01-14,75.7,75.75,72.0,72.0,177.0,62.0,ISFT
2020-01-13,71.05,76.8,71.05,74.0,177.0,62.0,ISFT
2020-01-10,73.0,74.6,72.25,74.5,184.3,62.0,ISFT
2020-01-09,73.7,74.8,72.2,73.0,184.3,62.0,ISFT
2020-01-08,77.9,77.95,72.1,73.1,184.3,62.0,ISFT
2020-01-07,72.05,75.1,71.55,75.1,184.3,62.0,ISFT
2020-01-06,71.2,78.2,71.2,71.55,184.3,62.0,ISFT
2020-01-03,72.95,74.85,70.65,74.5,194.0,62.0,ISFT
2020-01-02,71.55,73.35,71.05,71.75,194.0,62.0,ISFT
2020-01-01,69.75,71.95,69.7,70.35,194.0,62.0,ISFT
2019-12-31,69.2,73.75,69.2,69.55,194.0,62.0,ISFT
2019-12-30,70.0,74.9,70.0,72.2,194.0,62.0,ISFT
2019-12-27,71.6,74.0,71.6,72.5,203.95,62.0,ISFT
2019-12-26,80.2,80.2,74.75,75.3,203.95,62.0,ISFT
2019-12-24,76.4,78.65,76.0,78.65,228.9,62.0,ISFT
2019-12-23,74.95,74.95,72.0,74.95,228.9,62.0,ISFT
2019-12-20,68.0,71.4,68.0,71.4,228.9,62.0,ISFT
2019-12-19,65.0,68.0,62.85,68.0,228.9,62.0,ISFT
2019-12-18,64.0,66.0,62.4,64.8,228.9,62.0,ISFT
2019-12-17,62.8,66.0,62.8,64.25,228.9,62.0,ISFT
2019-12-16,66.0,68.0,65.1,65.65,228.9,62.0,ISFT
2019-12-13,62.0,67.1,62.0,66.55,228.9,62.0,ISFT
2019-12-12,65.0,67.75,65.0,65.0,228.9,63.3,ISFT
2019-12-11,64.8,65.25,64.25,65.0,228.9,63.3,ISFT
2019-12-10,65.0,68.8,63.3,66.1,228.9,63.3,ISFT
