DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,47.9,47.9,45.75,46.1,95.8,32.35,GTPL
2020-04-27,48.8,49.0,46.6,46.9,95.8,32.35,GTPL
2020-04-24,48.5,49.0,46.5,47.7,95.8,32.35,GTPL
2020-04-23,51.1,54.0,48.2,48.9,95.8,32.35,GTPL
2020-04-22,54.5,57.0,52.75,52.75,95.8,32.35,GTPL
2020-04-21,63.3,63.3,56.45,58.6,95.8,32.35,GTPL
2020-04-20,61.95,63.8,61.65,62.7,95.8,32.35,GTPL
2020-04-17,60.65,64.4,59.35,61.55,95.8,32.35,GTPL
2020-04-16,60.0,60.95,55.1,59.9,95.8,32.35,GTPL
2020-04-15,58.0,61.55,52.0,59.95,95.8,32.35,GTPL
2020-04-13,46.1,53.0,46.1,51.65,95.8,32.35,GTPL
2020-04-09,50.0,50.0,47.45,48.0,95.8,32.35,GTPL
2020-04-08,49.95,49.95,46.8,48.55,95.8,32.35,GTPL
2020-04-07,47.5,48.5,45.9,47.85,95.8,32.35,GTPL
2020-04-03,43.35,47.35,43.0,45.8,95.8,32.35,GTPL
2020-04-01,44.0,44.9,41.15,43.8,95.8,32.35,GTPL
2020-03-31,39.0,44.0,37.55,41.75,95.8,32.35,GTPL
2020-03-30,37.2,38.35,35.95,37.9,95.8,32.35,GTPL
2020-03-27,37.45,40.0,36.25,37.2,95.8,32.35,GTPL
2020-03-26,37.0,37.0,35.1,36.2,95.8,32.35,GTPL
2020-03-25,33.0,36.7,32.35,35.15,95.8,32.35,GTPL
2020-03-24,36.7,36.7,32.85,33.85,95.8,32.85,GTPL
2020-03-23,40.0,40.0,33.75,33.85,95.8,33.75,GTPL
2020-03-20,39.95,43.7,39.0,42.15,95.8,38.05,GTPL
2020-03-19,40.75,40.75,38.25,39.95,95.8,38.05,GTPL
2020-03-18,44.95,46.0,38.8,40.7,95.8,38.05,GTPL
2020-03-17,43.75,47.9,42.0,44.5,95.8,38.05,GTPL
2020-03-16,45.75,45.75,40.45,43.4,95.8,38.05,GTPL
2020-03-13,44.1,47.0,38.05,45.75,95.8,38.05,GTPL
2020-03-12,51.1,53.0,46.55,47.05,95.8,46.55,GTPL
2020-03-11,53.75,55.35,53.55,54.65,95.8,52.5,GTPL
2020-03-09,58.05,58.05,52.5,53.75,95.8,52.5,GTPL
2020-03-06,59.0,59.0,57.1,58.65,95.8,53.05,GTPL
2020-03-05,59.1,60.8,59.0,59.95,95.8,53.05,GTPL
2020-03-04,59.55,60.5,58.5,58.9,95.8,53.05,GTPL
2020-03-03,61.95,61.95,59.05,59.5,95.8,53.05,GTPL
2020-03-02,62.5,62.85,60.55,61.1,95.8,53.05,GTPL
2020-02-28,64.0,64.8,61.3,61.5,95.8,53.05,GTPL
2020-02-27,66.95,67.0,65.3,65.9,95.8,53.05,GTPL
2020-02-26,66.05,68.0,65.35,67.0,95.8,53.05,GTPL
2020-02-25,68.35,68.45,66.0,66.75,95.8,53.05,GTPL
2020-02-24,68.65,68.65,66.55,67.35,95.8,53.05,GTPL
2020-02-20,69.85,70.35,68.05,68.5,95.8,53.05,GTPL
2020-02-19,73.0,73.0,68.2,68.95,95.8,53.05,GTPL
2020-02-18,71.0,77.0,70.5,71.1,95.8,53.05,GTPL
2020-02-17,68.75,70.1,68.25,68.45,95.8,53.05,GTPL
2020-02-14,68.85,70.5,68.0,68.55,95.8,53.05,GTPL
2020-02-13,69.5,71.25,68.55,68.85,95.8,53.05,GTPL
2020-02-12,69.0,71.2,69.0,69.95,95.8,53.05,GTPL
2020-02-11,72.05,72.65,69.0,69.8,95.8,53.05,GTPL
2020-02-10,73.9,73.9,71.55,71.9,95.8,53.05,GTPL
2020-02-07,71.55,75.0,71.55,73.05,95.8,53.05,GTPL
2020-02-06,73.4,73.9,71.7,72.25,95.8,53.05,GTPL
2020-02-05,75.0,75.0,72.1,73.4,95.8,53.05,GTPL
2020-02-04,68.1,76.0,68.1,74.55,95.8,53.05,GTPL
2020-02-03,70.0,71.0,68.0,68.85,95.8,53.05,GTPL
2020-02-01,72.15,72.15,70.0,70.05,95.8,53.05,GTPL
2020-01-31,74.0,74.0,71.65,71.9,95.8,53.05,GTPL
2020-01-30,73.45,73.8,72.65,73.0,95.8,53.05,GTPL
2020-01-29,74.0,74.5,73.0,73.3,95.8,53.05,GTPL
2020-01-28,75.45,75.5,73.0,73.25,95.8,53.05,GTPL
2020-01-27,75.75,76.9,74.0,74.85,95.8,53.05,GTPL
2020-01-24,74.1,76.05,74.1,74.55,95.8,53.05,GTPL
2020-01-23,74.0,76.3,74.0,75.15,95.8,53.05,GTPL
2020-01-22,78.0,78.45,75.0,75.3,95.8,53.05,GTPL
2020-01-21,76.05,77.9,76.05,77.25,95.8,53.05,GTPL
2020-01-20,78.1,79.0,76.0,76.9,95.8,53.05,GTPL
2020-01-17,79.15,80.4,77.5,78.0,95.8,53.05,GTPL
2020-01-16,78.0,80.5,77.4,78.85,95.8,53.05,GTPL
2020-01-15,76.0,80.9,74.0,78.8,95.8,53.05,GTPL
2020-01-14,79.55,79.55,74.75,75.5,95.8,53.05,GTPL
2020-01-13,83.0,83.85,77.7,78.7,95.8,53.05,GTPL
2020-01-10,87.9,90.0,81.5,82.6,95.8,53.05,GTPL
2020-01-09,81.0,82.6,80.5,81.25,95.8,53.05,GTPL
2020-01-08,75.0,80.6,73.0,79.95,95.8,53.05,GTPL
2020-01-07,74.0,76.9,73.55,76.2,95.8,53.05,GTPL
2020-01-06,75.0,76.95,73.0,73.45,95.8,53.05,GTPL
2020-01-03,75.65,75.9,73.5,74.0,95.8,53.05,GTPL
2020-01-02,78.0,78.0,74.0,75.35,95.8,53.05,GTPL
2020-01-01,73.15,77.75,73.05,77.15,95.8,53.05,GTPL
2019-12-31,73.9,74.5,71.4,73.5,95.8,53.05,GTPL
2019-12-30,73.0,73.75,72.1,73.0,95.8,53.05,GTPL
2019-12-27,72.0,72.7,70.15,72.5,95.8,53.05,GTPL
2019-12-26,69.0,72.0,68.5,70.85,95.8,53.05,GTPL
2019-12-24,66.05,68.55,66.0,68.2,95.8,53.05,GTPL
2019-12-23,65.1,66.7,65.05,66.15,95.8,53.05,GTPL
2019-12-20,66.15,66.65,66.0,66.0,95.8,53.05,GTPL
2019-12-19,65.35,67.0,65.05,66.05,95.8,53.05,GTPL
2019-12-18,66.15,67.45,65.0,66.0,95.8,53.05,GTPL
2019-12-17,65.15,67.05,64.75,66.3,95.8,53.05,GTPL
2019-12-16,65.45,65.6,64.6,65.1,95.8,53.05,GTPL
2019-12-13,63.75,67.0,63.65,64.3,95.8,53.05,GTPL
2019-12-12,63.0,65.0,63.0,64.05,95.8,53.05,GTPL
2019-12-11,64.3,65.15,63.5,63.95,95.8,53.05,GTPL
2019-12-10,65.55,66.2,65.0,65.1,95.8,53.05,GTPL
2019-12-09,65.55,67.0,65.0,66.0,95.8,53.05,GTPL
2019-12-06,66.0,66.6,65.5,65.6,95.8,53.05,GTPL
2019-12-05,66.0,66.7,65.4,66.15,95.8,53.05,GTPL
2019-12-04,65.05,66.6,65.05,65.55,95.8,53.05,GTPL
2019-12-03,66.25,67.0,65.5,65.5,95.8,53.05,GTPL
2019-12-02,67.15,69.0,66.0,66.05,95.8,53.05,GTPL
2019-11-29,67.85,67.9,66.85,67.2,95.8,53.05,GTPL
2019-11-28,67.9,68.1,65.5,67.05,95.8,53.05,GTPL
2019-11-27,66.65,67.95,66.5,67.65,95.8,53.05,GTPL
2019-11-26,67.0,67.5,66.3,66.65,95.8,53.05,GTPL
2019-11-25,65.9,66.85,65.6,66.4,95.8,53.05,GTPL
2019-11-22,65.7,66.25,65.5,65.55,95.8,53.05,GTPL
2019-11-21,67.0,67.0,65.55,65.85,95.8,53.05,GTPL
2019-11-20,67.0,67.0,65.5,65.95,95.8,53.05,GTPL
2019-11-19,65.35,67.0,65.35,65.9,95.8,53.05,GTPL
2019-11-18,67.0,70.0,65.3,66.95,95.8,53.05,GTPL
2019-11-15,66.05,66.8,65.3,65.5,95.8,53.05,GTPL
2019-11-14,66.5,67.05,65.9,66.0,95.8,53.05,GTPL
2019-11-13,70.05,71.65,65.0,67.15,95.8,53.05,GTPL
2019-11-11,70.75,70.9,70.1,70.2,95.8,53.05,GTPL
2019-11-08,71.0,73.0,70.1,70.8,95.8,53.05,GTPL
2019-11-07,71.0,72.0,70.05,70.3,95.8,53.05,GTPL
2019-11-06,72.7,73.4,71.0,71.4,95.8,53.05,GTPL
2019-11-05,74.4,75.0,72.0,72.6,95.8,53.05,GTPL
2019-11-04,74.95,75.0,72.85,74.5,95.8,53.05,GTPL
2019-11-01,73.5,74.9,72.5,73.5,95.8,53.05,GTPL
2019-10-31,71.65,73.0,70.0,72.55,95.8,53.05,GTPL
2019-10-30,71.2,72.45,70.6,71.75,95.8,53.05,GTPL
2019-10-29,71.95,72.85,70.0,72.45,95.8,53.05,GTPL
2019-10-27,70.95,72.0,70.0,71.35,95.8,53.05,GTPL
2019-10-25,70.0,71.4,69.5,69.65,95.8,53.05,GTPL
