DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,18.7,18.7,18.7,18.7,188.5,18.7,GAYAPROJ
2020-03-03,19.65,19.65,19.65,19.65,188.5,19.65,GAYAPROJ
2020-03-02,22.75,22.75,20.65,20.65,188.5,19.7,GAYAPROJ
2020-02-28,19.7,21.7,19.7,21.7,188.5,19.7,GAYAPROJ
2020-02-27,20.7,20.7,20.7,20.7,188.5,20.7,GAYAPROJ
2020-02-26,21.75,21.75,21.75,21.75,188.5,21.75,GAYAPROJ
2020-02-25,22.85,22.85,22.85,22.85,188.5,22.85,GAYAPROJ
2020-02-24,24.05,24.05,24.05,24.05,188.5,24.05,GAYAPROJ
2020-02-20,25.3,25.3,25.3,25.3,188.5,25.3,GAYAPROJ
2020-02-19,26.6,26.6,26.6,26.6,188.5,26.6,GAYAPROJ
2020-02-18,28.0,28.0,28.0,28.0,188.5,28.0,GAYAPROJ
2020-02-17,29.45,29.45,29.45,29.45,188.5,29.45,GAYAPROJ
2020-02-14,31.0,31.0,31.0,31.0,188.5,31.0,GAYAPROJ
2020-02-13,32.6,32.6,32.6,32.6,188.5,32.6,GAYAPROJ
2020-02-12,34.3,34.3,34.3,34.3,188.5,34.3,GAYAPROJ
2020-02-11,36.1,36.1,36.1,36.1,188.5,36.1,GAYAPROJ
2020-02-10,38.0,38.0,38.0,38.0,188.5,38.0,GAYAPROJ
2020-02-07,39.95,39.95,39.95,39.95,188.5,39.95,GAYAPROJ
2020-02-06,42.05,42.05,42.05,42.05,188.5,42.05,GAYAPROJ
2020-02-05,44.25,44.25,44.25,44.25,188.5,44.25,GAYAPROJ
2020-02-04,46.55,46.55,46.55,46.55,188.5,46.55,GAYAPROJ
2020-02-03,48.95,48.95,48.95,48.95,188.5,48.95,GAYAPROJ
2020-02-01,51.5,51.5,51.5,51.5,188.5,51.5,GAYAPROJ
2020-01-31,57.1,58.0,54.2,54.2,188.5,54.2,GAYAPROJ
2020-01-30,57.05,57.05,57.05,57.05,188.5,56.75,GAYAPROJ
2020-01-29,60.05,60.05,60.05,60.05,188.5,56.75,GAYAPROJ
2020-01-28,63.2,63.2,63.2,63.2,188.5,56.75,GAYAPROJ
2020-01-27,66.5,66.5,66.5,66.5,188.5,56.75,GAYAPROJ
2020-01-24,73.15,73.15,69.95,69.95,188.5,56.75,GAYAPROJ
2020-01-23,75.0,78.8,72.6,73.6,188.5,56.75,GAYAPROJ
2020-01-22,76.9,76.95,74.0,75.6,188.5,56.75,GAYAPROJ
2020-01-21,75.5,78.5,75.5,76.65,188.5,56.75,GAYAPROJ
2020-01-20,79.95,80.05,75.75,78.45,188.5,56.75,GAYAPROJ
2020-01-17,82.5,82.5,77.8,79.7,188.95,56.75,GAYAPROJ
2020-01-16,82.4,83.9,80.55,81.35,188.95,56.75,GAYAPROJ
2020-01-15,85.85,86.05,81.2,82.3,188.95,56.75,GAYAPROJ
2020-01-14,88.0,88.5,84.0,85.0,188.95,56.75,GAYAPROJ
2020-01-13,88.0,88.0,86.3,86.9,188.95,56.75,GAYAPROJ
2020-01-10,83.6,86.4,83.6,85.8,188.95,56.75,GAYAPROJ
2020-01-09,81.05,84.6,81.05,83.6,188.95,56.75,GAYAPROJ
2020-01-08,82.85,83.95,80.5,83.5,188.95,56.75,GAYAPROJ
2020-01-07,81.25,84.85,81.25,84.15,188.95,56.75,GAYAPROJ
2020-01-06,83.0,83.0,79.8,81.2,188.95,56.75,GAYAPROJ
2020-01-03,84.95,84.95,82.15,83.95,188.95,56.75,GAYAPROJ
2020-01-02,78.85,83.25,78.85,82.9,188.95,56.75,GAYAPROJ
2020-01-01,79.35,81.45,77.1,81.2,188.95,56.75,GAYAPROJ
2019-12-31,78.0,81.2,76.9,79.75,188.95,56.75,GAYAPROJ
2019-12-30,81.0,81.9,76.2,78.95,188.95,56.75,GAYAPROJ
2019-12-27,78.9,79.35,75.05,78.5,193.8,56.75,GAYAPROJ
2019-12-26,79.5,80.45,77.85,78.9,193.8,56.75,GAYAPROJ
2019-12-24,81.0,81.0,79.0,79.9,193.8,56.75,GAYAPROJ
2019-12-23,80.05,81.9,79.05,80.85,193.8,56.75,GAYAPROJ
2019-12-20,80.25,81.75,77.5,80.9,198.0,56.75,GAYAPROJ
2019-12-19,80.05,81.45,79.3,80.85,198.0,56.75,GAYAPROJ
2019-12-18,83.35,83.35,78.4,80.9,198.0,56.75,GAYAPROJ
2019-12-17,81.9,83.4,80.5,82.5,198.0,56.75,GAYAPROJ
2019-12-16,81.85,83.0,80.0,82.0,198.0,56.75,GAYAPROJ
2019-12-13,78.95,82.35,78.0,80.75,198.0,56.75,GAYAPROJ
2019-12-12,75.95,79.25,75.95,79.15,198.0,56.75,GAYAPROJ
2019-12-11,72.75,77.0,72.0,76.35,198.0,56.75,GAYAPROJ
2019-12-10,72.5,75.45,70.6,74.05,198.0,56.75,GAYAPROJ
2019-12-09,72.35,72.8,71.0,72.4,198.0,56.75,GAYAPROJ
2019-12-06,71.85,72.85,70.05,71.7,198.0,56.75,GAYAPROJ
2019-12-05,71.55,73.3,69.95,71.15,198.0,56.75,GAYAPROJ
2019-12-04,67.1,71.0,66.15,69.85,198.0,56.75,GAYAPROJ
2019-12-03,72.4,73.5,68.55,69.6,198.0,56.75,GAYAPROJ
2019-12-02,70.7,76.5,69.55,71.95,198.0,56.75,GAYAPROJ
2019-11-29,64.0,69.55,64.0,69.55,198.0,56.75,GAYAPROJ
2019-11-28,59.2,64.0,58.5,63.25,198.0,56.75,GAYAPROJ
2019-11-27,58.85,59.55,57.75,59.1,198.0,56.75,GAYAPROJ
2019-11-26,59.5,61.0,57.7,58.85,198.0,56.75,GAYAPROJ
2019-11-25,59.1,61.95,56.75,58.05,198.0,56.75,GAYAPROJ
2019-11-22,66.0,67.4,62.6,62.6,198.0,62.6,GAYAPROJ
2019-11-21,88.95,91.15,69.55,69.55,198.0,69.55,GAYAPROJ
2019-11-20,87.0,88.05,85.9,86.9,198.0,85.0,GAYAPROJ
2019-11-19,85.0,90.45,85.0,87.15,198.0,85.0,GAYAPROJ
2019-11-18,97.85,98.05,86.65,87.45,198.0,86.65,GAYAPROJ
2019-11-15,95.5,100.2,92.1,98.2,198.0,89.1,GAYAPROJ
2019-11-14,94.05,97.5,89.1,96.75,198.0,89.1,GAYAPROJ
2019-11-13,106.9,106.9,92.5,94.95,198.0,92.5,GAYAPROJ
2019-11-11,111.0,111.0,100.6,103.85,198.0,96.2,GAYAPROJ
2019-11-08,113.9,113.9,106.95,108.5,198.0,96.2,GAYAPROJ
2019-11-07,111.3,114.75,110.25,112.45,198.0,96.2,GAYAPROJ
2019-11-06,115.9,115.9,111.0,113.8,198.0,96.2,GAYAPROJ
2019-11-05,121.0,122.25,111.55,114.25,198.0,96.2,GAYAPROJ
2019-11-04,124.15,124.95,120.0,122.8,198.0,96.2,GAYAPROJ
2019-11-01,130.0,130.0,123.5,124.85,198.0,96.2,GAYAPROJ
2019-10-31,129.5,131.2,127.1,130.25,198.0,96.2,GAYAPROJ
2019-10-30,129.25,131.75,126.6,128.2,198.0,96.2,GAYAPROJ
2019-10-29,128.15,133.1,125.4,130.25,198.0,96.2,GAYAPROJ
2019-10-27,129.95,129.95,126.6,128.05,198.0,96.2,GAYAPROJ
2019-10-25,128.05,130.8,124.5,130.25,198.0,96.2,GAYAPROJ
