DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,19.2,19.2,16.25,17.4,38.9,13.05,SIGIND
2020-05-12,17.55,18.3,17.1,17.3,38.9,13.05,SIGIND
2020-05-11,18.6,18.6,17.2,17.5,38.9,13.05,SIGIND
2020-05-08,18.0,19.4,17.2,18.75,40.3,13.05,SIGIND
2020-05-07,17.65,18.7,17.3,18.15,40.3,13.05,SIGIND
2020-05-06,17.85,17.9,17.1,17.5,40.3,13.05,SIGIND
2020-05-05,18.75,18.8,17.05,17.9,40.3,13.05,SIGIND
2020-05-04,18.4,18.45,17.35,18.0,40.3,13.05,SIGIND
2020-04-30,19.0,19.25,18.0,18.75,44.0,13.05,SIGIND
2020-04-29,19.85,19.85,18.9,18.9,44.0,13.05,SIGIND
2020-04-28,18.7,19.35,18.15,18.75,44.0,13.05,SIGIND
2020-04-27,18.95,18.95,18.6,18.75,44.0,13.05,SIGIND
2020-04-24,18.95,19.15,18.0,19.0,44.0,13.05,SIGIND
2020-04-23,19.45,19.45,17.2,19.0,44.0,13.05,SIGIND
2020-04-22,18.95,19.0,18.05,18.6,44.0,13.05,SIGIND
2020-04-21,17.5,19.9,17.5,18.3,44.0,13.05,SIGIND
2020-04-20,19.05,19.5,18.4,18.85,44.0,13.05,SIGIND
2020-04-17,18.9,20.05,18.55,19.0,44.0,13.05,SIGIND
2020-04-16,19.15,19.5,18.15,18.7,44.0,13.05,SIGIND
2020-04-15,19.0,19.5,17.7,19.1,44.0,13.05,SIGIND
2020-04-13,19.3,19.8,17.2,19.5,44.0,13.05,SIGIND
2020-04-09,19.0,19.8,17.5,19.0,44.0,13.05,SIGIND
2020-04-08,18.8,18.8,16.5,17.25,44.0,13.05,SIGIND
2020-04-07,16.55,18.85,15.15,17.0,44.0,13.05,SIGIND
2020-04-03,16.5,17.75,16.0,16.45,44.0,13.05,SIGIND
2020-04-01,16.0,18.35,16.0,16.5,44.0,13.05,SIGIND
2020-03-31,15.05,16.8,15.05,16.35,44.0,13.05,SIGIND
2020-03-30,14.5,16.1,14.5,15.05,44.0,13.05,SIGIND
2020-03-27,14.6,17.8,14.6,14.95,44.0,13.05,SIGIND
2020-03-26,14.0,16.15,13.7,15.1,44.0,13.05,SIGIND
2020-03-25,15.4,15.45,13.05,14.55,44.0,13.05,SIGIND
2020-03-24,14.55,15.0,14.05,14.9,44.0,13.15,SIGIND
2020-03-23,14.65,18.4,13.15,14.85,44.0,13.15,SIGIND
2020-03-20,16.45,17.75,15.65,16.4,44.0,15.5,SIGIND
2020-03-19,16.5,17.85,15.6,16.5,44.0,15.5,SIGIND
2020-03-18,17.55,19.8,16.95,17.65,44.0,15.5,SIGIND
2020-03-17,17.5,18.95,17.5,17.8,44.0,15.5,SIGIND
2020-03-16,20.35,20.35,17.15,17.3,44.0,15.5,SIGIND
2020-03-13,15.8,18.4,15.5,17.55,44.0,15.5,SIGIND
2020-03-12,19.0,19.1,18.45,18.5,44.0,18.0,SIGIND
2020-03-11,19.1,19.45,19.0,19.1,44.0,18.0,SIGIND
2020-03-09,19.05,19.75,18.15,19.2,44.0,18.0,SIGIND
2020-03-06,19.5,22.0,19.45,19.55,44.0,18.0,SIGIND
2020-03-05,18.15,20.7,18.15,19.85,44.0,18.0,SIGIND
2020-03-04,18.65,20.8,18.6,19.45,44.0,18.0,SIGIND
2020-03-03,19.2,20.3,18.5,19.6,44.0,18.0,SIGIND
2020-03-02,18.75,20.75,18.75,19.3,44.0,18.0,SIGIND
2020-02-28,18.5,19.7,18.5,18.75,44.0,18.0,SIGIND
2020-02-27,19.6,19.75,19.4,19.55,44.0,18.0,SIGIND
2020-02-26,19.1,19.8,19.05,19.5,44.0,18.0,SIGIND
2020-02-25,18.65,20.05,18.65,19.05,44.0,18.0,SIGIND
2020-02-24,19.3,19.7,19.15,19.4,44.0,18.0,SIGIND
2020-02-20,19.6,20.45,19.25,19.35,44.0,18.0,SIGIND
2020-02-19,19.6,20.0,19.1,20.0,44.0,18.0,SIGIND
2020-02-18,18.4,19.7,18.4,19.3,44.0,18.0,SIGIND
2020-02-17,20.45,20.5,18.85,18.95,44.0,18.0,SIGIND
2020-02-14,19.15,20.7,19.1,19.1,44.0,18.0,SIGIND
2020-02-13,19.4,19.85,19.0,19.45,44.0,18.0,SIGIND
2020-02-12,19.95,20.0,19.25,19.25,44.0,18.0,SIGIND
2020-02-11,19.8,20.4,19.25,19.35,44.0,18.0,SIGIND
2020-02-10,19.45,19.9,19.2,19.75,44.0,18.0,SIGIND
2020-02-07,19.5,20.2,19.45,19.75,45.5,18.0,SIGIND
2020-02-06,19.95,20.6,19.5,19.65,45.5,18.0,SIGIND
2020-02-05,19.9,20.4,19.3,20.0,45.5,18.0,SIGIND
2020-02-04,19.0,20.4,18.2,19.9,45.5,18.0,SIGIND
2020-02-03,20.6,20.6,18.65,19.25,45.5,18.0,SIGIND
2020-02-01,20.3,21.95,20.05,20.35,50.05,18.0,SIGIND
2020-01-31,20.4,21.95,20.3,20.5,50.05,18.0,SIGIND
2020-01-30,21.15,21.35,20.55,20.6,50.05,18.0,SIGIND
2020-01-29,21.2,21.6,21.15,21.25,50.05,18.0,SIGIND
2020-01-28,22.1,22.45,21.05,21.15,50.05,18.0,SIGIND
2020-01-27,23.0,23.0,21.5,21.75,50.05,18.0,SIGIND
2020-01-24,22.85,23.0,21.25,22.35,54.0,18.0,SIGIND
2020-01-23,21.75,23.4,21.6,22.65,54.0,18.0,SIGIND
2020-01-22,21.55,22.6,20.1,20.95,54.0,18.0,SIGIND
2020-01-21,21.55,22.7,21.5,21.7,54.0,18.0,SIGIND
2020-01-20,22.9,23.0,21.5,21.85,54.0,18.0,SIGIND
2020-01-17,22.15,23.5,22.0,22.6,54.0,18.0,SIGIND
2020-01-16,22.85,24.8,22.65,22.85,54.0,18.0,SIGIND
2020-01-15,20.4,23.0,20.1,22.55,54.0,18.0,SIGIND
2020-01-14,21.45,22.4,20.3,20.85,54.0,18.0,SIGIND
2020-01-13,21.5,22.5,21.25,21.65,54.0,18.0,SIGIND
2020-01-10,21.6,22.5,21.5,21.5,54.0,18.0,SIGIND
2020-01-09,21.1,22.5,21.05,21.55,54.0,18.0,SIGIND
2020-01-08,21.35,21.75,20.3,21.0,54.0,18.0,SIGIND
2020-01-07,21.7,22.55,21.5,21.95,54.0,18.0,SIGIND
2020-01-06,21.0,22.8,20.8,21.95,54.0,18.0,SIGIND
2020-01-03,23.8,23.85,22.2,22.4,54.0,18.0,SIGIND
2020-01-02,23.85,23.85,21.65,22.2,54.0,18.0,SIGIND
2020-01-01,22.0,24.9,21.6,23.45,54.0,18.0,SIGIND
2019-12-31,25.4,25.4,21.1,22.2,54.0,18.0,SIGIND
2019-12-30,18.5,22.7,18.5,22.7,54.0,18.0,SIGIND
2019-12-27,18.95,19.0,18.5,18.95,54.0,18.0,SIGIND
2019-12-26,18.85,19.0,18.05,18.75,54.0,18.0,SIGIND
2019-12-24,18.7,19.15,18.5,18.9,54.0,18.0,SIGIND
2019-12-23,20.25,20.25,18.0,18.7,54.0,18.0,SIGIND
2019-12-20,18.8,19.6,18.45,19.25,54.0,18.1,SIGIND
2019-12-19,20.5,20.5,18.85,19.0,54.0,18.1,SIGIND
2019-12-18,19.0,20.25,18.95,19.5,54.0,18.1,SIGIND
2019-12-17,19.4,19.4,18.45,18.7,54.0,18.1,SIGIND
2019-12-16,18.2,19.8,18.15,18.5,54.0,18.1,SIGIND
2019-12-13,19.0,19.05,18.6,18.85,54.0,18.1,SIGIND
2019-12-12,18.85,19.0,18.35,18.55,54.0,18.1,SIGIND
2019-12-11,18.5,18.7,18.4,18.5,54.0,18.1,SIGIND
2019-12-10,19.0,19.0,18.3,18.7,54.0,18.1,SIGIND
2019-12-09,19.05,19.8,18.8,18.8,54.0,18.1,SIGIND
2019-12-06,19.9,20.0,19.2,19.75,54.0,18.1,SIGIND
2019-12-05,19.5,20.0,19.15,19.9,54.0,18.1,SIGIND
2019-12-04,20.8,20.8,19.0,19.45,54.0,18.1,SIGIND
2019-12-03,20.45,20.8,19.75,20.0,54.0,18.1,SIGIND
2019-12-02,20.3,21.75,20.0,20.4,54.0,18.1,SIGIND
2019-11-29,21.65,22.0,21.0,21.2,54.0,18.1,SIGIND
2019-11-28,22.0,22.25,21.05,21.65,54.0,18.1,SIGIND
2019-11-27,19.2,22.0,18.65,21.45,54.0,18.1,SIGIND
2019-11-26,19.15,19.8,18.5,19.2,54.0,18.1,SIGIND
2019-11-25,20.9,20.9,18.5,19.05,54.0,18.1,SIGIND
2019-11-22,20.4,20.4,19.7,19.85,54.0,18.1,SIGIND
2019-11-21,21.0,21.0,20.0,20.4,54.0,18.1,SIGIND
2019-11-20,20.0,21.4,19.5,20.45,54.0,18.1,SIGIND
2019-11-19,21.0,21.4,20.0,20.6,54.0,18.1,SIGIND
2019-11-18,20.2,21.0,19.15,20.9,54.0,18.1,SIGIND
2019-11-15,19.25,19.55,18.25,19.4,54.0,18.1,SIGIND
2019-11-14,19.45,20.35,18.15,19.3,54.0,18.1,SIGIND
2019-11-13,21.3,21.3,20.15,20.45,54.0,18.1,SIGIND
2019-11-11,22.8,23.0,20.6,21.2,54.0,18.1,SIGIND
2019-11-08,22.65,23.05,22.35,22.8,54.0,18.1,SIGIND
2019-11-07,23.0,23.1,22.65,22.65,54.0,18.1,SIGIND
2019-11-06,22.6,23.45,22.6,23.0,54.0,18.1,SIGIND
2019-11-05,23.2,23.65,22.45,23.0,54.0,18.1,SIGIND
2019-11-04,23.05,23.5,23.05,23.1,54.0,18.1,SIGIND
2019-11-01,22.7,23.8,22.7,23.05,54.0,18.1,SIGIND
2019-10-31,22.5,23.9,22.1,22.85,54.0,18.1,SIGIND
2019-10-30,22.5,23.0,22.5,22.95,54.0,18.1,SIGIND
2019-10-29,22.0,23.9,22.0,22.95,54.0,18.1,SIGIND
2019-10-27,22.75,22.8,21.35,22.1,54.0,18.1,SIGIND
2019-10-25,21.5,22.5,21.5,21.75,54.0,18.1,SIGIND
