DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,36.3,37.85,35.65,36.95,88.45,28.65,TRIVENI
2020-05-13,36.1,36.5,35.45,36.05,88.45,28.65,TRIVENI
2020-05-12,36.2,36.45,35.35,35.5,88.45,28.65,TRIVENI
2020-05-11,36.7,37.0,36.15,36.75,88.45,28.65,TRIVENI
2020-05-08,36.7,36.9,35.7,35.85,88.45,28.65,TRIVENI
2020-05-07,37.5,37.8,35.8,36.35,88.45,28.65,TRIVENI
2020-05-06,35.7,37.05,34.55,37.05,88.45,28.65,TRIVENI
2020-05-05,36.6,36.85,35.05,35.3,88.45,28.65,TRIVENI
2020-05-04,36.65,36.9,36.2,36.45,88.45,28.65,TRIVENI
2020-04-30,37.2,38.35,36.65,37.2,88.45,28.65,TRIVENI
2020-04-29,36.7,37.3,36.0,36.75,88.45,28.65,TRIVENI
2020-04-28,38.0,38.0,35.8,36.2,88.45,28.65,TRIVENI
2020-04-27,37.0,38.0,36.15,36.5,88.45,28.65,TRIVENI
2020-04-24,37.6,37.95,36.4,36.6,88.45,28.65,TRIVENI
2020-04-23,37.8,38.5,37.4,37.9,88.45,28.65,TRIVENI
2020-04-22,38.05,39.0,36.45,37.6,88.45,28.65,TRIVENI
2020-04-21,39.5,40.5,37.75,38.05,88.45,28.65,TRIVENI
2020-04-20,39.25,39.45,38.1,38.75,88.45,28.65,TRIVENI
2020-04-17,38.8,39.5,37.95,38.25,88.45,28.65,TRIVENI
2020-04-16,38.55,39.5,37.0,37.65,88.45,28.65,TRIVENI
2020-04-15,40.9,40.95,38.3,38.8,88.45,28.65,TRIVENI
2020-04-13,43.5,43.5,39.95,40.1,88.45,28.65,TRIVENI
2020-04-09,41.65,42.8,41.0,42.05,88.45,28.65,TRIVENI
2020-04-08,41.5,43.5,40.4,40.8,88.45,28.65,TRIVENI
2020-04-07,41.5,41.5,40.5,41.5,88.45,28.65,TRIVENI
2020-04-03,40.1,40.1,36.6,39.55,88.45,28.65,TRIVENI
2020-04-01,38.2,38.2,38.2,38.2,88.45,28.65,TRIVENI
2020-03-31,36.4,36.4,36.4,36.4,88.45,28.65,TRIVENI
2020-03-30,34.7,34.7,33.6,34.7,88.45,28.65,TRIVENI
2020-03-27,33.05,33.05,32.5,33.05,88.45,28.65,TRIVENI
2020-03-26,29.1,31.65,28.65,31.5,88.45,28.65,TRIVENI
2020-03-25,32.5,32.5,30.15,30.15,88.45,30.15,TRIVENI
2020-03-24,35.5,36.0,31.7,31.7,88.45,31.7,TRIVENI
2020-03-23,35.2,38.6,35.2,35.2,88.45,35.2,TRIVENI
2020-03-20,38.0,40.5,38.0,39.1,88.45,36.25,TRIVENI
2020-03-19,38.0,40.1,37.0,38.1,88.45,36.25,TRIVENI
2020-03-18,45.2,45.2,38.7,40.1,88.45,36.25,TRIVENI
2020-03-17,40.0,43.3,38.8,42.95,88.45,36.25,TRIVENI
2020-03-16,36.4,41.8,36.25,39.4,88.45,36.25,TRIVENI
2020-03-13,37.3,41.9,37.25,38.0,88.45,37.25,TRIVENI
2020-03-12,45.8,49.9,41.35,41.35,88.45,41.35,TRIVENI
2020-03-11,55.0,55.95,51.25,51.65,88.45,47.9,TRIVENI
2020-03-09,58.25,59.7,53.0,53.75,88.45,47.9,TRIVENI
2020-03-06,60.5,61.2,59.05,60.35,88.45,47.9,TRIVENI
2020-03-05,61.05,63.5,61.05,63.15,88.45,47.9,TRIVENI
2020-03-04,61.8,62.5,58.9,61.25,88.45,47.9,TRIVENI
2020-03-03,63.95,63.95,60.3,61.5,88.45,47.9,TRIVENI
2020-03-02,63.55,66.0,62.0,62.65,88.45,47.9,TRIVENI
2020-02-28,66.0,66.0,62.4,62.85,88.45,47.9,TRIVENI
2020-02-27,71.4,71.65,68.5,68.95,88.45,47.9,TRIVENI
2020-02-26,73.25,73.85,71.0,71.4,88.45,47.9,TRIVENI
2020-02-25,76.7,77.6,73.5,73.8,88.45,47.9,TRIVENI
2020-02-24,79.9,79.9,76.8,77.05,88.45,47.9,TRIVENI
2020-02-20,79.5,81.95,79.2,80.35,88.45,45.0,TRIVENI
2020-02-19,80.7,81.1,79.0,79.5,88.45,45.0,TRIVENI
2020-02-18,79.7,79.7,76.35,78.8,88.45,45.0,TRIVENI
2020-02-17,81.5,82.4,80.05,80.75,88.45,45.0,TRIVENI
2020-02-14,83.4,84.9,79.5,80.05,88.45,44.7,TRIVENI
2020-02-13,79.9,83.75,78.75,82.8,88.45,44.7,TRIVENI
2020-02-12,77.5,80.5,76.95,79.9,88.45,44.7,TRIVENI
2020-02-11,79.3,79.3,76.2,76.85,88.45,44.7,TRIVENI
2020-02-10,79.9,79.9,77.0,77.8,88.45,44.7,TRIVENI
2020-02-07,79.3,79.8,78.3,79.4,88.45,41.7,TRIVENI
2020-02-06,73.6,79.35,73.6,78.6,88.45,41.7,TRIVENI
2020-02-05,71.65,74.75,71.35,73.2,88.45,41.7,TRIVENI
2020-02-04,74.25,76.65,71.0,71.8,88.45,41.7,TRIVENI
2020-02-03,75.3,76.1,72.3,73.8,88.45,41.7,TRIVENI
2020-02-01,78.9,80.3,74.7,76.6,88.45,41.2,TRIVENI
2020-01-31,79.0,80.2,78.1,79.25,88.45,41.2,TRIVENI
2020-01-30,81.0,81.0,77.5,78.55,88.45,41.2,TRIVENI
2020-01-29,80.0,81.65,80.0,80.85,88.45,41.2,TRIVENI
2020-01-28,78.75,81.0,78.75,79.25,88.45,41.2,TRIVENI
2020-01-27,79.4,80.7,78.2,78.9,88.45,41.2,TRIVENI
2020-01-24,80.6,81.4,78.6,79.05,88.45,41.2,TRIVENI
2020-01-23,80.85,81.5,79.15,80.05,88.45,41.2,TRIVENI
2020-01-22,80.05,81.0,79.3,80.4,88.45,41.2,TRIVENI
2020-01-21,79.25,80.45,77.7,79.3,88.45,41.2,TRIVENI
2020-01-20,82.05,82.6,79.0,79.25,88.45,41.2,TRIVENI
2020-01-17,82.0,84.9,81.4,81.8,88.45,41.2,TRIVENI
2020-01-16,85.95,86.4,83.3,83.6,88.45,41.2,TRIVENI
2020-01-15,75.25,88.45,75.05,84.7,88.45,41.2,TRIVENI
2020-01-14,74.8,77.4,74.5,75.7,78.5,41.2,TRIVENI
2020-01-13,74.05,75.5,73.2,74.3,78.5,41.2,TRIVENI
2020-01-10,74.0,74.8,72.15,72.65,78.5,41.2,TRIVENI
2020-01-09,73.3,74.2,72.9,73.6,78.5,41.2,TRIVENI
2020-01-08,73.0,74.0,72.1,72.5,78.5,41.2,TRIVENI
2020-01-07,75.0,76.8,73.1,74.35,78.5,41.2,TRIVENI
2020-01-06,72.05,73.7,69.2,72.7,78.5,41.2,TRIVENI
2020-01-03,75.0,75.2,72.4,72.9,78.5,41.2,TRIVENI
2020-01-02,73.9,74.8,73.0,73.5,78.5,41.2,TRIVENI
2020-01-01,71.15,74.0,71.0,73.45,78.5,41.2,TRIVENI
2019-12-31,68.1,72.0,67.45,71.15,78.5,41.2,TRIVENI
2019-12-30,68.6,68.9,67.45,68.1,78.5,41.2,TRIVENI
2019-12-27,69.7,70.0,68.0,68.65,78.5,41.2,TRIVENI
2019-12-26,65.5,68.45,64.25,68.25,78.5,41.2,TRIVENI
2019-12-24,65.4,66.0,64.5,65.45,78.5,41.2,TRIVENI
2019-12-23,66.0,67.15,64.25,65.05,78.5,41.2,TRIVENI
2019-12-20,66.95,67.2,65.7,66.25,78.5,41.2,TRIVENI
2019-12-19,65.0,67.45,64.4,66.35,78.5,41.2,TRIVENI
2019-12-18,66.4,67.35,65.05,65.4,78.5,41.2,TRIVENI
2019-12-17,64.5,64.7,63.3,63.6,78.5,41.2,TRIVENI
2019-12-16,64.85,67.1,63.7,64.15,78.5,41.2,TRIVENI
2019-12-13,62.4,65.6,62.3,65.0,78.5,41.2,TRIVENI
2019-12-12,61.95,62.9,61.75,62.3,78.5,41.2,TRIVENI
2019-12-11,62.5,63.2,61.15,61.6,78.5,41.2,TRIVENI
2019-12-10,63.0,63.95,61.5,62.2,78.5,41.2,TRIVENI
2019-12-09,64.7,64.85,60.5,63.2,78.5,41.2,TRIVENI
2019-12-06,65.95,66.2,63.25,64.15,78.5,41.2,TRIVENI
2019-12-05,62.85,66.0,62.35,65.5,78.5,41.2,TRIVENI
2019-12-04,60.15,62.9,59.95,62.3,78.5,41.2,TRIVENI
2019-12-03,61.5,61.85,59.85,60.25,78.5,41.2,TRIVENI
2019-12-02,62.3,62.3,60.9,61.5,78.5,41.2,TRIVENI
2019-11-29,61.1,62.3,60.95,61.8,78.5,41.2,TRIVENI
2019-11-28,60.5,61.9,60.3,61.0,78.5,41.2,TRIVENI
2019-11-27,62.2,62.35,60.0,60.6,78.5,41.2,TRIVENI
2019-11-26,62.75,63.0,61.85,62.15,78.5,41.2,TRIVENI
2019-11-25,62.65,63.3,61.65,62.45,78.5,41.2,TRIVENI
2019-11-22,62.1,62.45,60.9,61.4,78.5,41.2,TRIVENI
2019-11-21,62.7,63.05,61.75,62.1,78.5,41.2,TRIVENI
2019-11-20,63.6,64.0,61.75,62.55,78.5,41.2,TRIVENI
2019-11-19,61.85,64.2,61.7,63.65,78.5,41.2,TRIVENI
2019-11-18,63.35,63.75,62.25,62.5,78.5,41.2,TRIVENI
2019-11-15,64.15,64.3,63.0,63.15,78.5,41.2,TRIVENI
2019-11-14,65.95,65.95,63.4,63.8,78.5,41.2,TRIVENI
2019-11-13,66.95,67.1,64.55,65.15,78.5,41.2,TRIVENI
2019-11-11,68.7,69.9,66.7,67.6,78.5,41.2,TRIVENI
2019-11-08,67.9,71.1,65.3,68.05,78.5,41.2,TRIVENI
2019-11-07,67.0,67.65,66.0,66.5,78.5,41.2,TRIVENI
2019-11-06,69.0,69.9,66.55,67.05,78.5,41.2,TRIVENI
2019-11-05,67.85,67.85,65.5,66.6,78.5,41.2,TRIVENI
2019-11-04,66.05,68.8,65.05,67.7,78.5,41.2,TRIVENI
2019-11-01,67.0,67.8,65.55,65.9,78.5,41.2,TRIVENI
2019-10-31,63.4,66.9,62.85,64.45,78.5,41.2,TRIVENI
2019-10-30,62.25,63.9,62.2,63.1,78.5,41.2,TRIVENI
2019-10-29,63.0,63.45,61.5,62.8,78.5,41.2,TRIVENI
2019-10-27,62.95,62.95,62.1,62.65,78.5,41.2,TRIVENI
2019-10-25,62.3,63.3,62.0,62.55,78.5,41.2,TRIVENI
2019-10-24,63.25,63.65,62.3,62.8,78.5,41.2,TRIVENI
2019-10-23,63.0,64.05,62.6,62.8,78.5,41.2,TRIVENI
2019-10-22,60.15,63.4,58.5,62.5,78.5,41.2,TRIVENI
2019-10-18,58.6,60.7,58.6,60.15,78.5,41.2,TRIVENI
2019-10-17,59.05,59.9,58.35,59.4,78.5,41.2,TRIVENI
2019-10-16,60.5,60.85,58.4,59.0,78.5,41.2,TRIVENI
2019-10-15,63.0,63.45,57.85,60.2,78.5,41.2,TRIVENI
2019-10-14,61.2,63.45,61.2,62.6,78.5,41.2,TRIVENI
2019-10-11,62.2,62.9,61.5,61.85,78.5,38.5,TRIVENI
2019-10-10,63.6,63.7,61.2,62.15,78.5,38.5,TRIVENI
2019-10-09,63.95,64.3,62.4,63.35,78.5,38.5,TRIVENI
2019-10-07,64.0,64.8,62.4,64.15,78.5,38.5,TRIVENI
2019-10-04,63.95,64.85,63.5,64.15,78.5,37.0,TRIVENI
2019-10-03,59.7,64.5,59.65,63.8,78.5,37.0,TRIVENI
2019-10-01,60.25,61.65,59.0,60.3,78.5,37.0,TRIVENI
2019-09-30,62.45,62.5,59.1,59.75,78.5,37.0,TRIVENI
2019-09-27,63.45,64.45,61.6,62.1,78.5,37.0,TRIVENI
2019-09-26,63.0,65.0,62.5,63.15,78.5,37.0,TRIVENI
2019-09-25,60.55,64.8,60.05,63.0,78.5,37.0,TRIVENI
2019-09-24,60.5,61.8,59.95,60.65,78.5,37.0,TRIVENI
2019-09-23,61.0,62.25,60.0,60.25,78.5,37.0,TRIVENI
2019-09-20,59.35,61.8,58.7,60.05,78.5,37.0,TRIVENI
2019-09-19,59.5,59.9,57.3,58.6,78.5,37.0,TRIVENI
2019-09-18,60.9,61.7,58.1,59.55,78.5,37.0,TRIVENI
2019-09-17,59.6,63.1,59.5,60.2,78.5,37.0,TRIVENI
2019-09-16,57.45,61.9,57.4,59.75,78.5,37.0,TRIVENI
2019-09-13,57.0,58.15,55.2,57.3,78.5,37.0,TRIVENI
2019-09-12,58.0,59.35,56.15,56.55,78.5,37.0,TRIVENI
2019-09-11,54.0,59.95,53.5,57.55,78.5,37.0,TRIVENI
2019-09-09,52.2,53.95,52.0,53.35,78.5,37.0,TRIVENI
2019-09-06,52.85,53.5,52.0,52.7,78.5,36.5,TRIVENI
2019-09-05,53.75,54.4,52.3,52.95,78.5,36.5,TRIVENI
2019-09-04,52.8,54.9,52.15,53.2,78.5,36.5,TRIVENI
2019-09-03,52.85,54.95,51.75,52.5,78.5,36.5,TRIVENI
2019-08-30,54.1,54.35,52.1,53.45,78.5,36.5,TRIVENI
2019-08-29,55.0,56.4,53.5,54.1,78.5,36.5,TRIVENI
2019-08-28,54.0,55.75,52.55,54.5,78.5,36.5,TRIVENI
2019-08-27,52.05,54.3,51.8,53.9,78.5,36.5,TRIVENI
2019-08-26,53.0,53.9,51.0,51.95,78.5,36.5,TRIVENI
2019-08-23,51.0,51.95,49.7,51.6,78.5,36.5,TRIVENI
2019-08-22,53.65,54.4,49.8,50.85,78.5,36.5,TRIVENI
2019-08-21,55.8,56.4,53.3,53.7,78.5,36.5,TRIVENI
2019-08-20,58.8,59.5,55.5,56.05,78.5,36.5,TRIVENI
2019-08-19,55.5,59.2,55.05,58.15,78.5,36.5,TRIVENI
2019-08-16,56.15,57.0,54.1,55.45,78.5,36.5,TRIVENI
2019-08-14,50.7,57.8,49.55,56.1,78.5,36.5,TRIVENI
2019-08-13,51.55,54.5,50.0,50.4,78.5,36.5,TRIVENI
2019-08-09,49.45,52.3,49.05,51.55,78.5,36.5,TRIVENI
2019-08-08,50.4,50.4,47.9,48.7,78.5,36.5,TRIVENI
2019-08-07,52.0,52.9,50.15,50.9,78.5,36.5,TRIVENI
2019-08-06,49.85,52.0,49.3,51.8,78.5,36.5,TRIVENI
2019-08-05,51.3,51.65,50.0,50.2,78.5,36.5,TRIVENI
2019-08-02,53.65,54.75,52.65,53.55,78.5,36.5,TRIVENI
2019-08-01,54.55,55.4,53.55,54.05,78.5,36.5,TRIVENI
2019-07-31,56.15,56.95,53.55,54.55,78.5,36.5,TRIVENI
2019-07-30,58.55,59.5,57.0,57.35,78.5,36.5,TRIVENI
2019-07-29,60.4,61.0,58.5,59.15,78.5,36.5,TRIVENI
2019-07-26,61.1,62.4,60.55,61.5,78.5,34.5,TRIVENI
2019-07-25,62.95,63.6,60.4,60.95,78.5,34.5,TRIVENI
2019-07-24,63.5,64.0,62.2,62.95,78.5,34.5,TRIVENI
2019-07-23,63.2,65.0,61.6,62.5,78.5,34.5,TRIVENI
2019-07-22,63.5,65.3,62.35,63.55,78.5,34.5,TRIVENI
2019-07-19,64.0,64.8,63.0,63.35,78.5,34.05,TRIVENI
2019-07-18,65.95,65.95,63.5,64.45,78.5,34.05,TRIVENI
2019-07-17,65.15,66.65,64.8,65.85,78.5,34.05,TRIVENI
2019-07-16,65.1,66.85,64.35,65.4,78.5,34.05,TRIVENI
2019-07-15,65.05,65.5,63.3,63.75,78.5,34.05,TRIVENI
2019-07-12,61.8,65.75,61.0,65.05,78.5,34.05,TRIVENI
2019-07-11,63.75,64.15,61.25,61.75,78.5,34.05,TRIVENI
2019-07-10,63.65,65.4,62.8,63.7,78.5,34.05,TRIVENI
2019-07-09,63.45,65.35,62.6,64.9,78.5,34.05,TRIVENI
2019-07-08,65.7,66.5,63.15,63.6,78.5,34.05,TRIVENI
2019-07-05,69.4,70.55,66.5,67.05,78.5,34.05,TRIVENI
2019-07-04,69.25,70.6,69.0,69.6,78.5,34.05,TRIVENI
2019-07-03,69.7,70.2,68.1,69.7,78.5,34.05,TRIVENI
2019-07-02,69.0,69.4,68.4,69.0,78.5,34.05,TRIVENI
2019-07-01,71.0,71.4,68.8,69.15,78.5,34.05,TRIVENI
2019-06-28,68.5,68.9,66.95,68.3,78.5,34.05,TRIVENI
2019-06-27,68.7,69.65,67.55,68.05,78.5,34.05,TRIVENI
2019-06-26,63.15,65.35,63.15,64.9,78.5,34.05,TRIVENI
2019-06-25,64.95,65.0,63.15,64.2,78.5,34.05,TRIVENI
2019-06-24,67.7,67.7,65.05,65.35,78.5,34.05,TRIVENI
2019-06-21,65.5,66.8,64.7,65.7,78.5,34.05,TRIVENI
2019-06-20,65.1,65.65,62.55,64.4,78.5,34.05,TRIVENI
2019-06-19,68.0,69.2,65.15,65.6,78.5,34.05,TRIVENI
2019-06-18,71.0,71.25,67.1,67.4,78.5,34.05,TRIVENI
2019-06-17,74.0,74.1,72.75,73.55,78.5,34.05,TRIVENI
2019-06-14,72.6,73.9,72.15,73.5,78.5,34.05,TRIVENI
2019-06-13,72.1,72.8,71.85,72.6,78.5,34.05,TRIVENI
2019-06-12,72.65,73.3,72.0,72.45,78.5,34.05,TRIVENI
2019-06-11,73.6,73.65,72.0,72.6,78.5,34.05,TRIVENI
2019-06-10,74.65,75.0,73.0,73.4,78.5,34.05,TRIVENI
2019-06-07,73.8,73.9,72.25,73.1,78.5,34.05,TRIVENI
2019-06-06,75.75,75.8,73.5,74.15,78.5,34.05,TRIVENI
2019-06-04,76.2,77.8,75.0,75.9,78.5,34.05,TRIVENI
2019-06-03,72.7,78.5,71.85,76.25,78.5,34.05,TRIVENI
2019-05-31,74.0,74.35,70.8,71.85,74.35,34.05,TRIVENI
2019-05-30,71.7,72.75,70.9,71.7,74.2,34.05,TRIVENI
2019-05-29,71.0,73.0,71.0,71.8,74.2,34.05,TRIVENI
2019-05-28,71.5,72.6,70.85,71.35,74.2,34.05,TRIVENI
2019-05-27,71.0,74.2,70.95,72.8,74.2,34.05,TRIVENI
2019-05-24,66.6,72.9,66.45,70.65,72.9,34.05,TRIVENI
2019-05-23,68.9,69.3,66.4,66.7,70.3,34.05,TRIVENI
2019-05-22,68.25,69.2,65.8,67.8,70.3,34.05,TRIVENI
2019-05-21,69.0,70.3,67.0,67.95,70.3,34.05,TRIVENI
2019-05-20,65.2,67.2,64.95,66.9,69.1,34.05,TRIVENI
2019-05-17,63.3,64.85,63.05,63.55,69.1,34.05,TRIVENI
2019-05-16,64.5,65.05,61.3,62.5,69.1,34.05,TRIVENI
2019-05-15,67.0,67.5,63.7,64.25,69.1,34.05,TRIVENI
2019-05-14,63.5,65.75,61.4,65.15,69.1,34.05,TRIVENI
2019-05-13,66.5,67.0,62.9,63.85,69.1,34.05,TRIVENI
2019-05-10,66.0,67.5,65.95,66.5,69.1,34.05,TRIVENI
2019-05-09,64.0,66.5,63.15,65.75,69.1,34.05,TRIVENI
2019-05-08,66.9,66.9,62.5,63.65,69.1,34.05,TRIVENI
2019-05-07,66.8,68.35,66.05,66.55,69.1,34.05,TRIVENI
2019-05-06,65.9,67.15,64.35,66.75,69.1,34.05,TRIVENI
2019-05-03,67.0,67.5,66.15,66.45,69.1,34.05,TRIVENI
2019-05-02,66.45,68.9,66.2,67.05,69.1,34.05,TRIVENI
2019-04-30,67.1,67.55,64.5,66.0,69.1,34.05,TRIVENI
2019-04-26,66.8,69.0,66.7,67.85,69.1,34.05,TRIVENI
2019-04-25,64.7,69.1,64.1,66.4,69.1,34.05,TRIVENI
2019-04-24,65.3,65.3,63.2,64.5,66.85,34.05,TRIVENI
2019-04-23,63.5,64.7,63.0,63.65,66.85,34.05,TRIVENI
2019-04-22,65.5,65.9,63.0,63.25,66.85,34.05,TRIVENI
2019-04-18,65.3,66.0,63.1,65.4,66.85,33.2,TRIVENI
2019-04-16,65.5,66.5,64.35,65.3,66.85,33.2,TRIVENI
2019-04-15,64.0,65.8,63.4,65.4,66.85,33.2,TRIVENI
2019-04-12,63.6,64.5,62.9,63.9,66.85,33.2,TRIVENI
2019-04-11,64.8,65.5,63.0,63.85,66.85,33.2,TRIVENI
2019-04-10,63.65,66.55,63.65,64.65,66.85,33.2,TRIVENI
2019-04-09,61.15,64.75,60.3,63.85,66.85,33.2,TRIVENI
2019-04-08,62.55,62.75,60.15,61.55,66.85,33.2,TRIVENI
2019-04-05,59.35,62.85,59.35,62.3,66.85,33.2,TRIVENI
2019-04-04,59.8,60.35,58.15,59.2,66.85,33.2,TRIVENI
2019-04-03,64.35,64.45,59.15,60.5,66.85,33.2,TRIVENI
2019-04-02,66.3,66.65,63.35,64.3,66.85,33.2,TRIVENI
2019-04-01,61.4,66.85,61.4,66.15,66.85,33.2,TRIVENI
2019-03-29,59.8,61.65,59.65,61.15,62.95,33.2,TRIVENI
2019-03-28,59.95,61.2,59.05,59.8,62.95,33.2,TRIVENI
2019-03-27,57.05,59.85,56.8,59.3,62.95,33.2,TRIVENI
2019-03-26,57.4,58.1,56.55,57.2,62.95,33.2,TRIVENI
2019-03-25,57.7,58.75,57.45,57.9,62.95,33.2,TRIVENI
2019-03-22,56.5,58.4,56.35,57.25,62.95,33.2,TRIVENI
2019-03-20,57.85,58.35,56.55,57.0,62.95,33.2,TRIVENI
2019-03-19,59.15,59.45,57.55,57.85,62.95,33.2,TRIVENI
2019-03-18,59.6,61.55,58.8,59.45,62.95,33.2,TRIVENI
2019-03-15,60.25,62.6,58.8,59.4,62.95,33.2,TRIVENI
2019-03-14,56.4,60.8,56.0,59.9,62.95,33.2,TRIVENI
2019-03-13,58.0,58.15,56.05,56.4,62.95,33.2,TRIVENI
2019-03-12,58.2,59.2,57.55,57.9,62.95,33.2,TRIVENI
2019-03-11,60.0,60.1,57.4,58.05,62.95,33.2,TRIVENI
2019-03-08,57.5,60.4,57.5,59.0,62.95,33.2,TRIVENI
2019-03-07,62.4,62.7,56.7,57.05,62.95,33.2,TRIVENI
2019-03-06,58.9,62.95,58.9,61.5,62.95,33.2,TRIVENI
2019-03-05,57.45,59.7,57.4,58.45,62.85,33.2,TRIVENI
2019-03-01,57.0,59.5,57.0,57.95,64.95,33.2,TRIVENI
2019-02-28,53.0,55.9,52.65,55.0,64.95,33.2,TRIVENI
2019-02-27,54.25,56.4,52.25,52.75,64.95,33.2,TRIVENI
2019-02-26,54.0,55.25,52.85,54.25,64.95,33.2,TRIVENI
2019-02-25,52.1,58.35,51.9,55.85,64.95,33.2,TRIVENI
2019-02-22,50.7,52.8,50.0,51.8,69.35,33.2,TRIVENI
2019-02-21,50.0,50.6,49.5,50.2,69.35,33.2,TRIVENI
2019-02-20,50.05,51.65,49.7,49.95,69.35,33.2,TRIVENI
2019-02-19,48.3,50.7,47.9,50.05,69.35,33.2,TRIVENI
2019-02-18,45.9,48.2,45.0,47.85,69.35,33.2,TRIVENI
2019-02-15,47.4,49.55,45.55,45.85,71.5,33.2,TRIVENI
2019-02-14,46.5,47.85,45.6,47.15,71.5,33.2,TRIVENI
2019-02-13,46.5,47.9,45.0,45.8,71.5,33.2,TRIVENI
2019-02-12,45.2,47.4,45.1,46.1,71.5,33.2,TRIVENI
2019-02-11,46.1,46.1,44.7,45.05,71.5,33.2,TRIVENI
2019-02-08,46.0,47.7,46.0,46.55,71.5,33.2,TRIVENI
2019-02-07,46.95,46.95,45.4,45.95,71.5,33.2,TRIVENI
2019-02-06,48.35,48.8,46.5,47.05,71.5,33.2,TRIVENI
2019-02-05,43.4,46.4,43.1,45.4,71.5,33.2,TRIVENI
2019-02-04,42.3,42.7,41.7,41.95,71.5,33.2,TRIVENI
2019-02-01,42.15,44.3,41.8,42.85,71.5,33.2,TRIVENI
2019-01-31,41.8,42.5,41.45,41.85,71.5,33.2,TRIVENI
2019-01-30,42.5,43.75,41.5,41.65,71.5,33.2,TRIVENI
2019-01-29,42.2,43.4,41.2,42.35,71.5,33.2,TRIVENI
2019-01-28,44.3,44.55,41.7,42.15,71.5,33.2,TRIVENI
2019-01-25,45.85,46.55,43.9,44.25,71.5,33.2,TRIVENI
2019-01-24,45.55,46.2,45.1,45.25,71.5,33.2,TRIVENI
2019-01-23,46.4,46.9,45.45,45.7,71.5,33.2,TRIVENI
2019-01-22,46.5,46.95,46.0,46.15,71.5,33.2,TRIVENI
2019-01-21,47.7,48.3,46.8,46.95,71.5,33.2,TRIVENI
2019-01-18,48.5,48.5,47.55,47.65,77.1,33.2,TRIVENI
2019-01-17,49.4,49.75,48.15,48.35,77.1,33.2,TRIVENI
2019-01-16,49.2,50.5,48.3,49.55,77.1,33.2,TRIVENI
2019-01-15,47.1,51.5,47.0,49.5,77.1,33.2,TRIVENI
2019-01-14,47.0,47.45,46.6,47.0,77.1,33.2,TRIVENI
2019-01-11,48.9,49.9,46.95,47.25,80.3,33.2,TRIVENI
2019-01-10,48.75,49.5,48.5,48.7,80.3,33.2,TRIVENI
2019-01-09,50.0,50.2,48.5,48.9,80.3,33.2,TRIVENI
2019-01-08,48.4,50.4,47.85,49.5,80.3,33.2,TRIVENI
2019-01-07,48.8,49.75,47.55,47.9,80.3,33.2,TRIVENI
2019-01-04,49.0,50.2,48.45,48.7,80.3,33.2,TRIVENI
2019-01-03,47.65,49.4,47.2,48.75,80.3,33.2,TRIVENI
2019-01-02,48.15,48.45,47.3,47.7,80.3,33.2,TRIVENI
2019-01-01,47.8,48.3,47.55,48.15,80.3,33.2,TRIVENI
2018-12-31,47.55,48.65,47.5,47.8,80.3,33.2,TRIVENI
2018-12-28,47.4,48.25,47.25,47.55,80.95,33.2,TRIVENI
2018-12-27,47.8,48.0,47.2,47.3,80.95,33.2,TRIVENI
2018-12-26,47.55,47.7,46.8,47.4,80.95,33.2,TRIVENI
2018-12-24,48.35,48.65,47.75,47.85,80.95,33.2,TRIVENI
2018-12-21,48.75,49.2,47.8,48.0,81.0,33.2,TRIVENI
2018-12-20,48.85,49.35,48.5,48.75,81.0,33.2,TRIVENI
2018-12-19,49.0,49.6,48.8,48.85,81.0,33.2,TRIVENI
2018-12-18,49.0,49.2,48.25,48.85,81.0,33.2,TRIVENI
2018-12-17,49.5,49.6,48.65,48.95,81.0,33.2,TRIVENI
2018-12-14,49.1,50.4,48.55,49.05,84.15,33.2,TRIVENI
2018-12-13,50.7,51.0,49.0,49.25,84.15,33.2,TRIVENI
2018-12-12,49.0,52.25,48.5,50.65,84.15,33.2,TRIVENI
2018-12-11,47.0,49.3,46.9,48.75,84.15,33.2,TRIVENI
2018-12-10,49.5,49.5,47.5,47.9,84.15,33.2,TRIVENI
2018-12-07,49.95,50.7,47.6,50.3,89.9,33.2,TRIVENI
2018-12-06,49.8,50.5,49.6,50.05,89.9,33.2,TRIVENI
2018-12-05,50.4,50.6,48.9,50.0,89.9,33.2,TRIVENI
2018-12-04,51.75,51.95,50.3,50.95,89.9,33.2,TRIVENI
2018-12-03,49.5,50.25,48.35,49.75,89.9,33.2,TRIVENI
2018-11-30,48.6,50.25,48.25,49.65,89.9,33.2,TRIVENI
2018-11-29,49.0,49.9,48.0,48.6,89.9,33.2,TRIVENI
2018-11-28,51.9,52.6,48.15,48.7,89.9,33.2,TRIVENI
2018-11-27,49.45,52.6,48.65,52.25,89.9,33.2,TRIVENI
2018-11-26,47.9,49.65,46.2,49.35,89.9,33.2,TRIVENI
2018-11-22,48.7,49.65,47.25,47.6,91.4,33.2,TRIVENI
2018-11-21,49.05,49.15,47.4,47.6,91.4,33.2,TRIVENI
2018-11-20,49.45,50.95,49.0,49.15,91.4,33.2,TRIVENI
2018-11-19,51.5,51.5,49.55,49.85,91.4,33.2,TRIVENI
2018-11-16,52.1,52.7,50.0,51.0,93.7,33.2,TRIVENI
2018-11-15,53.15,54.5,52.3,52.5,93.7,33.2,TRIVENI
