DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,237.75,247.0,236.0,240.05,331.0,190.65,RITES
2020-04-08,235.0,242.0,231.5,234.55,331.0,190.65,RITES
2020-04-07,245.5,248.25,233.75,234.7,331.0,190.65,RITES
2020-04-03,245.1,248.7,236.0,238.1,331.0,190.65,RITES
2020-04-01,245.0,253.6,238.6,243.95,331.0,190.65,RITES
2020-03-31,248.0,250.65,242.75,246.1,331.0,190.65,RITES
2020-03-30,239.0,247.2,232.25,242.25,331.0,190.65,RITES
2020-03-27,255.0,284.0,239.0,246.5,331.0,190.65,RITES
2020-03-26,222.95,253.7,214.3,241.85,331.0,190.65,RITES
2020-03-25,202.0,219.7,202.0,217.3,331.0,190.65,RITES
2020-03-24,215.0,218.95,190.65,207.85,331.0,190.65,RITES
2020-03-23,202.0,230.0,202.0,207.05,331.0,201.3,RITES
2020-03-20,227.15,250.0,226.4,244.85,331.0,201.3,RITES
2020-03-19,231.65,238.9,212.35,226.6,331.0,201.3,RITES
2020-03-18,265.05,268.7,237.2,242.75,331.0,201.3,RITES
2020-03-17,265.3,270.55,253.5,260.15,331.0,201.3,RITES
2020-03-16,264.0,271.25,249.35,267.35,331.0,201.3,RITES
2020-03-13,228.75,273.2,201.3,268.4,331.0,201.3,RITES
2020-03-12,265.0,266.4,231.0,245.85,331.0,209.3,RITES
2020-03-11,268.0,279.35,266.6,274.45,331.0,209.3,RITES
2020-03-09,276.0,278.6,265.25,268.35,331.0,209.3,RITES
2020-03-06,280.0,284.95,269.5,283.05,331.0,209.3,RITES
2020-03-05,291.0,293.0,285.8,289.0,331.0,209.3,RITES
2020-03-04,292.5,296.95,285.0,288.0,331.0,209.3,RITES
2020-03-03,296.0,298.8,290.25,291.7,331.0,209.3,RITES
2020-03-02,298.8,302.0,292.55,294.55,331.0,209.3,RITES
2020-02-28,292.85,294.8,286.5,292.85,331.0,209.3,RITES
2020-02-27,303.95,303.95,298.9,299.25,331.0,209.3,RITES
2020-02-26,314.9,320.8,312.05,318.2,331.0,209.3,RITES
2020-02-25,320.0,323.5,315.05,317.9,331.0,209.3,RITES
2020-02-24,311.35,326.95,311.0,318.95,331.0,209.3,RITES
2020-02-20,319.9,324.0,315.5,318.85,331.0,201.0,RITES
2020-02-19,313.5,323.7,313.1,320.75,331.0,201.0,RITES
2020-02-18,307.0,319.8,300.0,313.1,331.0,201.0,RITES
2020-02-17,322.0,326.65,309.0,311.5,331.0,201.0,RITES
2020-02-14,318.0,327.75,314.1,318.25,331.0,201.0,RITES
2020-02-13,306.45,328.7,304.0,317.9,331.0,201.0,RITES
2020-02-12,304.0,310.95,302.0,305.4,331.0,201.0,RITES
2020-02-11,303.95,306.7,300.6,301.85,331.0,201.0,RITES
2020-02-10,309.15,310.8,301.1,302.05,331.0,201.0,RITES
2020-02-07,308.55,311.2,305.1,307.6,331.0,201.0,RITES
2020-02-06,311.85,321.6,307.8,314.9,331.0,201.0,RITES
2020-02-05,317.3,322.0,307.5,309.8,331.0,201.0,RITES
2020-02-04,312.4,318.0,310.5,314.7,331.0,201.0,RITES
2020-02-03,304.4,312.0,300.0,310.25,331.0,201.0,RITES
2020-02-01,310.95,318.9,297.15,301.45,331.0,201.0,RITES
2020-01-31,318.0,320.8,309.35,310.65,331.0,201.0,RITES
2020-01-30,330.0,330.25,316.35,318.0,331.0,201.0,RITES
2020-01-29,318.9,331.0,317.05,328.6,331.0,201.0,RITES
2020-01-28,318.0,322.0,314.45,315.75,328.0,201.0,RITES
2020-01-27,314.0,322.45,313.05,317.7,328.0,201.0,RITES
2020-01-24,317.4,318.9,315.0,315.95,328.0,201.0,RITES
2020-01-23,319.15,321.0,315.75,317.05,328.0,201.0,RITES
2020-01-22,316.2,320.5,313.1,318.7,328.0,201.0,RITES
2020-01-21,317.0,319.0,312.0,312.85,328.0,201.0,RITES
2020-01-20,321.8,328.0,316.55,317.8,328.0,201.0,RITES
2020-01-17,318.9,324.4,316.95,320.2,324.8,201.0,RITES
2020-01-16,314.0,324.45,312.1,318.45,324.8,201.0,RITES
2020-01-15,310.0,313.8,306.5,312.75,324.8,201.0,RITES
2020-01-14,310.0,310.5,307.0,309.1,324.8,201.0,RITES
2020-01-13,310.0,314.4,307.0,308.45,324.8,201.0,RITES
2020-01-10,304.6,311.8,303.0,310.7,324.8,201.0,RITES
2020-01-09,306.8,307.95,303.05,304.55,324.8,201.0,RITES
2020-01-08,301.5,309.85,298.1,307.4,324.8,201.0,RITES
2020-01-07,303.9,309.0,301.3,305.1,324.8,201.0,RITES
2020-01-06,309.5,309.5,298.1,299.45,324.8,201.0,RITES
2020-01-03,303.5,317.6,302.4,309.5,324.8,201.0,RITES
2020-01-02,296.15,301.25,294.0,300.55,324.8,201.0,RITES
2020-01-01,291.4,295.8,291.0,294.45,324.8,201.0,RITES
2019-12-31,290.0,291.8,288.1,289.75,324.8,201.0,RITES
2019-12-30,289.75,294.0,287.8,290.0,324.8,201.0,RITES
2019-12-27,292.9,294.45,283.75,285.4,324.8,201.0,RITES
2019-12-26,282.0,291.8,282.0,291.25,324.8,201.0,RITES
2019-12-24,281.5,283.95,281.5,282.2,324.8,201.0,RITES
2019-12-23,282.4,283.7,280.65,282.1,324.8,201.0,RITES
2019-12-20,283.55,284.5,280.3,282.45,324.8,201.0,RITES
2019-12-19,280.25,282.7,278.25,280.75,324.8,201.0,RITES
2019-12-18,280.75,282.25,276.05,280.35,324.8,201.0,RITES
2019-12-17,275.4,280.7,274.25,279.0,324.8,201.0,RITES
2019-12-16,270.35,275.8,268.1,273.65,324.8,201.0,RITES
2019-12-13,267.5,274.0,265.8,267.7,324.8,201.0,RITES
2019-12-12,268.5,270.25,265.65,267.3,324.8,201.0,RITES
2019-12-11,265.4,270.0,265.4,268.3,324.8,201.0,RITES
2019-12-10,280.5,280.9,263.0,265.1,324.8,201.0,RITES
2019-12-09,280.75,281.55,279.15,280.0,324.8,201.0,RITES
2019-12-06,280.2,281.8,279.05,279.95,324.8,201.0,RITES
2019-12-05,279.8,282.55,279.65,280.2,324.8,201.0,RITES
2019-12-04,278.7,282.5,278.0,280.45,324.8,201.0,RITES
2019-12-03,281.65,281.75,279.05,279.95,324.8,201.0,RITES
2019-12-02,281.0,282.25,277.65,280.25,324.8,201.0,RITES
2019-11-29,281.0,283.4,279.0,280.05,324.8,201.0,RITES
2019-11-28,282.2,283.6,275.55,279.95,324.8,201.0,RITES
2019-11-27,283.5,285.4,281.15,282.0,324.8,201.0,RITES
2019-11-26,281.95,285.8,280.5,282.0,324.8,201.0,RITES
2019-11-25,287.75,289.65,282.2,282.9,324.8,201.0,RITES
2019-11-22,298.0,300.75,293.5,295.0,324.8,201.0,RITES
2019-11-21,304.6,311.0,302.15,305.7,324.8,201.0,RITES
2019-11-20,315.0,316.75,303.3,306.0,324.8,201.0,RITES
2019-11-19,300.9,324.8,298.0,314.7,324.8,201.0,RITES
2019-11-18,298.1,304.2,295.25,300.75,314.65,201.0,RITES
2019-11-15,292.9,298.3,286.7,295.2,321.6,201.0,RITES
2019-11-14,300.0,303.75,290.3,291.75,321.6,201.0,RITES
2019-11-13,289.7,294.0,285.05,287.65,321.6,201.0,RITES
2019-11-11,289.0,291.6,286.8,289.8,321.6,201.0,RITES
2019-11-08,284.7,299.0,283.1,287.3,321.6,201.0,RITES
2019-11-07,282.0,289.5,282.0,286.3,321.6,201.0,RITES
2019-11-06,284.0,286.5,281.25,281.9,321.6,201.0,RITES
2019-11-05,286.6,288.25,282.0,284.0,321.6,201.0,RITES
2019-11-04,288.75,288.75,284.15,285.4,321.6,201.0,RITES
2019-11-01,283.8,288.65,272.3,287.0,321.6,201.0,RITES
2019-10-31,285.5,295.0,281.15,282.5,321.6,201.0,RITES
2019-10-30,278.0,287.7,275.0,285.7,321.6,201.0,RITES
2019-10-29,282.45,282.45,275.25,277.45,321.6,201.0,RITES
2019-10-27,280.9,282.45,280.05,281.65,321.6,201.0,RITES
2019-10-25,276.9,289.25,273.95,279.15,321.6,201.0,RITES
