DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,106.7,120.9,106.45,112.6,157.8,56.65,TPLPLASTEH
2020-07-03,111.45,111.45,108.0,109.05,157.8,56.65,TPLPLASTEH
2020-07-02,108.55,113.65,108.55,110.0,157.8,56.65,TPLPLASTEH
2020-07-01,110.0,113.0,107.4,111.15,157.8,56.65,TPLPLASTEH
2020-06-30,109.7,114.1,107.9,111.25,157.8,56.65,TPLPLASTEH
2020-06-29,121.0,121.0,107.5,109.7,157.8,56.65,TPLPLASTEH
2020-06-26,129.0,132.6,116.55,121.95,157.8,56.65,TPLPLASTEH
2020-06-25,110.05,129.0,107.1,125.15,157.8,56.65,TPLPLASTEH
2020-06-24,115.9,115.9,109.4,110.75,157.8,56.65,TPLPLASTEH
2020-06-23,114.65,116.7,111.4,114.35,157.8,56.65,TPLPLASTEH
2020-06-22,111.55,117.9,110.25,114.8,157.8,56.65,TPLPLASTEH
2020-06-19,108.3,120.0,100.65,111.0,157.8,56.65,TPLPLASTEH
2020-06-18,105.0,109.8,99.4,106.35,157.8,56.65,TPLPLASTEH
2020-06-17,104.0,107.4,100.0,102.1,157.8,56.65,TPLPLASTEH
2020-06-16,116.85,118.0,102.15,104.0,157.8,56.65,TPLPLASTEH
2020-06-15,95.1,110.3,88.3,110.25,157.8,56.65,TPLPLASTEH
2020-06-12,90.1,92.6,86.2,91.95,157.8,56.65,TPLPLASTEH
2020-06-11,96.05,99.3,87.8,90.1,157.8,56.65,TPLPLASTEH
2020-06-10,90.05,96.7,87.0,95.6,157.8,56.65,TPLPLASTEH
2020-06-09,96.1,101.95,86.7,89.45,157.8,56.65,TPLPLASTEH
2020-06-08,94.65,98.8,94.6,94.8,157.8,56.65,TPLPLASTEH
2020-06-05,89.05,97.9,87.3,93.25,157.8,56.65,TPLPLASTEH
2020-06-04,88.3,90.75,86.0,89.05,157.8,56.65,TPLPLASTEH
2020-06-03,87.8,89.8,86.95,88.3,157.8,56.65,TPLPLASTEH
2020-06-02,87.95,90.0,83.2,87.75,157.8,56.65,TPLPLASTEH
2020-06-01,81.95,89.7,81.5,87.7,157.8,56.65,TPLPLASTEH
2020-05-29,78.0,83.8,77.4,80.0,158.0,56.65,TPLPLASTEH
2020-05-28,81.2,83.15,77.5,80.0,158.0,56.65,TPLPLASTEH
2020-05-27,79.9,80.95,76.0,78.65,158.0,56.65,TPLPLASTEH
2020-05-26,79.95,81.05,76.7,78.05,158.0,56.65,TPLPLASTEH
2020-05-22,82.0,84.5,78.25,79.15,158.0,56.65,TPLPLASTEH
2020-05-21,86.95,86.95,82.65,83.0,158.0,56.65,TPLPLASTEH
2020-05-20,85.35,86.3,82.4,83.65,158.0,56.65,TPLPLASTEH
2020-05-19,82.45,85.9,82.45,82.95,158.0,56.65,TPLPLASTEH
2020-05-18,86.85,86.85,82.0,83.05,158.0,56.65,TPLPLASTEH
2020-05-15,87.7,87.7,82.95,86.1,158.0,56.65,TPLPLASTEH
2020-05-14,86.45,87.05,82.55,83.6,158.0,56.65,TPLPLASTEH
2020-05-13,88.0,89.25,83.25,84.4,158.0,56.65,TPLPLASTEH
2020-05-12,82.55,86.45,82.15,84.55,158.0,56.65,TPLPLASTEH
2020-05-11,86.2,89.3,83.1,84.9,158.0,56.65,TPLPLASTEH
2020-05-08,86.35,91.1,86.35,87.95,158.0,56.65,TPLPLASTEH
2020-05-07,86.0,88.1,86.0,87.05,158.0,56.65,TPLPLASTEH
2020-05-06,88.8,89.95,86.0,86.25,158.0,56.65,TPLPLASTEH
2020-05-05,88.15,94.7,85.45,88.2,158.0,56.65,TPLPLASTEH
2020-05-04,85.7,90.05,83.05,86.7,158.0,56.65,TPLPLASTEH
2020-04-30,85.65,96.0,82.7,90.75,158.0,56.65,TPLPLASTEH
2020-04-29,84.65,85.9,82.45,85.0,158.0,56.65,TPLPLASTEH
2020-04-28,84.75,84.8,81.5,83.0,158.0,56.65,TPLPLASTEH
2020-04-27,83.15,83.6,81.15,81.8,158.0,56.65,TPLPLASTEH
2020-04-24,81.0,84.75,80.0,81.0,158.0,56.65,TPLPLASTEH
2020-04-23,83.05,84.15,81.45,82.25,158.0,56.65,TPLPLASTEH
2020-04-22,84.85,85.9,81.95,83.4,158.0,56.65,TPLPLASTEH
2020-04-21,88.1,88.1,80.0,82.85,158.0,56.65,TPLPLASTEH
2020-04-20,89.1,89.2,83.05,85.75,158.0,56.65,TPLPLASTEH
2020-04-17,84.95,89.5,78.5,87.45,158.0,56.65,TPLPLASTEH
2020-04-16,82.6,88.5,71.95,81.65,158.0,56.65,TPLPLASTEH
2020-04-15,85.95,85.95,76.55,79.4,158.0,56.65,TPLPLASTEH
2020-04-13,70.0,81.9,69.85,79.65,158.0,56.65,TPLPLASTEH
2020-04-09,69.8,69.8,63.95,69.1,158.0,56.65,TPLPLASTEH
2020-04-08,71.95,71.95,63.95,66.2,158.0,56.65,TPLPLASTEH
2020-04-07,68.35,68.35,64.95,67.05,158.0,56.65,TPLPLASTEH
2020-04-03,68.0,68.0,62.4,64.65,158.0,56.65,TPLPLASTEH
2020-04-01,67.95,67.95,63.8,64.75,158.0,56.65,TPLPLASTEH
2020-03-31,63.05,69.75,62.55,62.8,158.0,56.65,TPLPLASTEH
2020-03-30,62.35,64.5,60.35,63.35,158.0,56.65,TPLPLASTEH
2020-03-27,69.95,69.95,62.1,63.95,158.0,56.65,TPLPLASTEH
2020-03-26,71.75,71.75,59.35,64.95,158.0,56.65,TPLPLASTEH
2020-03-25,62.0,65.0,59.05,64.65,158.0,56.65,TPLPLASTEH
2020-03-24,73.5,73.5,58.1,63.1,158.0,56.65,TPLPLASTEH
2020-03-23,64.95,79.55,56.65,64.35,158.0,56.65,TPLPLASTEH
2020-03-20,67.05,73.35,62.5,69.25,158.0,60.0,TPLPLASTEH
2020-03-19,73.75,74.0,60.0,69.6,158.0,60.0,TPLPLASTEH
2020-03-18,70.05,76.95,70.0,71.3,158.0,63.7,TPLPLASTEH
2020-03-17,72.0,79.8,68.1,72.45,158.0,63.7,TPLPLASTEH
2020-03-16,76.0,78.05,73.0,74.25,158.0,63.7,TPLPLASTEH
2020-03-13,78.95,93.9,63.7,82.1,158.0,63.7,TPLPLASTEH
2020-03-12,91.95,92.8,76.1,79.6,158.0,76.1,TPLPLASTEH
2020-03-11,92.9,99.2,92.0,95.0,158.0,84.0,TPLPLASTEH
2020-03-09,103.85,103.85,84.0,94.25,158.0,84.0,TPLPLASTEH
2020-03-06,98.0,104.05,98.0,103.85,163.0,94.55,TPLPLASTEH
2020-03-05,102.3,107.9,102.25,106.15,163.0,94.55,TPLPLASTEH
2020-03-04,102.8,108.35,98.0,102.15,163.0,94.55,TPLPLASTEH
2020-03-03,107.45,108.0,103.0,104.55,163.0,94.55,TPLPLASTEH
2020-03-02,103.4,110.65,103.4,104.95,163.0,94.55,TPLPLASTEH
2020-02-28,108.8,108.8,103.0,103.6,163.0,94.55,TPLPLASTEH
2020-02-27,110.15,114.8,105.25,109.5,163.0,94.55,TPLPLASTEH
2020-02-26,115.65,115.65,112.1,113.6,163.0,94.55,TPLPLASTEH
2020-02-25,119.35,119.4,113.1,113.55,163.0,94.55,TPLPLASTEH
2020-02-24,118.65,120.0,113.0,115.75,163.0,94.55,TPLPLASTEH
2020-02-20,126.75,126.75,119.05,122.15,163.0,94.55,TPLPLASTEH
2020-02-19,129.05,129.05,121.0,122.75,163.0,94.55,TPLPLASTEH
2020-02-18,125.15,127.8,122.0,124.15,163.0,94.55,TPLPLASTEH
2020-02-17,131.5,131.5,124.2,126.75,163.0,94.55,TPLPLASTEH
2020-02-14,132.0,136.4,125.0,125.65,163.0,94.55,TPLPLASTEH
2020-02-13,134.8,134.8,123.05,127.15,163.0,94.55,TPLPLASTEH
2020-02-12,130.25,130.25,124.0,125.95,163.0,94.55,TPLPLASTEH
2020-02-11,127.1,129.6,123.0,125.1,163.0,94.55,TPLPLASTEH
2020-02-10,131.45,131.8,122.5,126.1,163.0,94.55,TPLPLASTEH
2020-02-07,126.9,133.0,126.0,128.5,163.0,94.55,TPLPLASTEH
2020-02-06,125.65,129.85,125.65,127.85,163.0,94.55,TPLPLASTEH
2020-02-05,130.0,130.0,125.3,129.6,163.0,94.55,TPLPLASTEH
2020-02-04,129.0,131.95,125.05,129.85,163.0,94.55,TPLPLASTEH
2020-02-03,125.0,130.0,123.5,124.95,163.0,94.55,TPLPLASTEH
2020-02-01,132.45,132.45,123.2,128.3,163.0,94.55,TPLPLASTEH
2020-01-31,129.1,133.75,128.0,128.1,163.0,94.55,TPLPLASTEH
2020-01-30,127.6,138.9,127.6,128.9,163.0,94.55,TPLPLASTEH
2020-01-29,141.65,141.65,131.35,134.65,163.0,94.55,TPLPLASTEH
2020-01-28,130.25,142.05,130.1,136.15,163.0,94.55,TPLPLASTEH
2020-01-27,131.05,133.5,128.3,130.2,163.0,94.55,TPLPLASTEH
2020-01-24,132.95,134.0,128.05,130.0,163.0,94.55,TPLPLASTEH
2020-01-23,133.8,133.85,126.95,131.4,163.0,94.55,TPLPLASTEH
2020-01-22,128.05,134.0,125.0,127.25,163.0,94.55,TPLPLASTEH
2020-01-21,131.0,136.05,125.15,128.45,163.0,94.55,TPLPLASTEH
2020-01-20,135.0,136.0,130.5,131.3,163.0,94.55,TPLPLASTEH
2020-01-17,134.0,141.7,131.5,139.1,163.0,94.55,TPLPLASTEH
2020-01-16,134.7,139.65,130.4,135.1,163.0,94.55,TPLPLASTEH
2020-01-15,129.25,134.4,125.65,132.1,163.0,94.55,TPLPLASTEH
2020-01-14,130.4,130.4,125.0,127.2,163.0,94.55,TPLPLASTEH
2020-01-13,128.5,132.35,122.9,127.8,163.0,94.55,TPLPLASTEH
2020-01-10,130.0,131.4,127.15,128.35,179.5,94.55,TPLPLASTEH
2020-01-09,129.1,132.95,125.05,127.15,179.5,94.55,TPLPLASTEH
2020-01-08,129.0,129.0,123.55,126.05,179.5,94.55,TPLPLASTEH
2020-01-07,132.05,132.05,120.0,129.0,179.5,94.55,TPLPLASTEH
2020-01-06,130.5,130.5,120.25,123.8,179.5,94.55,TPLPLASTEH
2020-01-03,126.15,131.65,125.0,125.55,179.5,94.55,TPLPLASTEH
2020-01-02,125.0,133.0,125.0,126.6,179.5,94.55,TPLPLASTEH
2020-01-01,126.05,129.95,123.0,123.8,179.5,94.55,TPLPLASTEH
2019-12-31,119.0,134.95,114.2,126.7,179.5,94.55,TPLPLASTEH
2019-12-30,119.05,121.45,114.35,118.65,179.5,94.55,TPLPLASTEH
2019-12-27,117.55,121.0,115.65,117.95,179.5,94.55,TPLPLASTEH
2019-12-26,120.0,121.15,117.15,120.05,179.5,94.55,TPLPLASTEH
2019-12-24,122.95,122.95,118.0,119.2,179.5,94.55,TPLPLASTEH
2019-12-23,119.15,125.15,117.55,118.7,179.5,94.55,TPLPLASTEH
2019-12-20,118.15,128.0,117.0,124.65,184.85,94.55,TPLPLASTEH
2019-12-19,113.15,120.6,113.15,118.5,184.85,94.55,TPLPLASTEH
2019-12-18,112.15,120.0,112.0,115.8,184.85,94.55,TPLPLASTEH
2019-12-17,116.55,116.9,113.4,113.75,184.85,94.55,TPLPLASTEH
2019-12-16,113.4,114.85,110.15,112.55,184.85,94.55,TPLPLASTEH
2019-12-13,116.0,118.4,112.1,113.3,184.85,94.55,TPLPLASTEH
2019-12-12,117.0,117.0,113.05,114.35,184.85,94.55,TPLPLASTEH
2019-12-11,112.0,116.95,111.15,114.1,184.85,94.55,TPLPLASTEH
2019-12-10,114.25,119.85,114.2,115.8,184.85,94.55,TPLPLASTEH
2019-12-09,120.75,120.85,114.3,115.8,184.85,94.55,TPLPLASTEH
2019-12-06,120.0,124.95,117.95,120.5,184.85,94.55,TPLPLASTEH
2019-12-05,119.55,123.85,119.3,123.35,184.85,94.55,TPLPLASTEH
2019-12-04,123.6,123.6,119.15,121.75,184.85,94.55,TPLPLASTEH
2019-12-03,121.55,123.9,120.0,120.2,184.85,94.55,TPLPLASTEH
2019-12-02,121.3,125.5,121.25,122.65,184.85,94.55,TPLPLASTEH
2019-11-29,119.1,123.85,119.0,122.75,210.0,94.55,TPLPLASTEH
2019-11-28,123.05,127.3,120.5,122.05,210.0,94.55,TPLPLASTEH
2019-11-27,121.65,126.85,121.6,125.35,210.0,94.55,TPLPLASTEH
2019-11-26,124.25,127.45,122.05,124.5,210.0,94.55,TPLPLASTEH
2019-11-25,122.05,128.2,122.0,124.0,210.0,94.55,TPLPLASTEH
2019-11-22,124.95,127.9,122.05,124.0,210.0,94.55,TPLPLASTEH
2019-11-21,124.0,127.9,123.0,123.3,210.0,94.55,TPLPLASTEH
2019-11-20,128.95,128.95,123.0,124.65,210.0,94.55,TPLPLASTEH
2019-11-19,127.0,129.75,124.05,124.3,210.0,94.55,TPLPLASTEH
2019-11-18,127.6,129.0,122.1,125.15,210.0,94.55,TPLPLASTEH
2019-11-15,127.0,129.0,124.05,127.95,210.0,94.55,TPLPLASTEH
2019-11-14,134.9,134.9,122.6,123.5,210.0,94.55,TPLPLASTEH
2019-11-13,132.9,134.95,128.5,129.05,210.0,94.55,TPLPLASTEH
2019-11-11,125.45,130.95,125.05,125.75,210.0,94.55,TPLPLASTEH
2019-11-08,128.9,129.0,123.05,125.45,210.0,94.55,TPLPLASTEH
2019-11-07,126.05,132.0,123.35,129.05,210.0,94.55,TPLPLASTEH
2019-11-06,125.25,132.7,125.25,129.85,210.0,94.55,TPLPLASTEH
2019-11-05,139.75,139.75,126.15,128.75,210.0,94.55,TPLPLASTEH
2019-11-04,130.0,136.9,128.05,133.55,210.0,94.55,TPLPLASTEH
2019-11-01,131.85,133.85,127.0,130.1,210.0,94.55,TPLPLASTEH
2019-10-31,128.45,134.9,125.2,127.65,210.0,94.55,TPLPLASTEH
2019-10-30,129.55,132.0,126.0,130.2,210.0,94.55,TPLPLASTEH
2019-10-29,120.55,137.3,120.5,130.6,210.0,94.55,TPLPLASTEH
2019-10-27,122.05,126.65,117.0,120.95,210.0,94.55,TPLPLASTEH
2019-10-25,117.6,121.75,112.65,117.1,210.0,94.55,TPLPLASTEH
