DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-06,96.0,98.3,91.6,92.3,321.65,89.25,V2RETAIL
2020-02-05,95.0,96.3,93.0,93.85,321.65,89.25,V2RETAIL
2020-02-04,93.05,98.0,93.0,94.4,321.65,89.25,V2RETAIL
2020-02-03,93.1,96.0,91.2,92.4,321.65,89.25,V2RETAIL
2020-02-01,97.6,102.0,93.1,94.65,321.65,89.25,V2RETAIL
2020-01-31,100.65,103.7,96.85,98.65,321.65,89.25,V2RETAIL
2020-01-30,105.0,105.6,100.1,100.85,321.65,89.25,V2RETAIL
2020-01-29,110.35,111.2,103.25,104.75,321.65,89.25,V2RETAIL
2020-01-28,115.9,118.5,107.65,108.35,321.65,89.25,V2RETAIL
2020-01-27,113.35,117.4,113.0,114.1,321.65,89.25,V2RETAIL
2020-01-24,115.95,118.15,113.05,113.75,321.65,89.25,V2RETAIL
2020-01-23,118.5,118.55,115.0,116.05,321.65,89.25,V2RETAIL
