DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,41.0,43.0,40.1,41.3,59.0,22.0,ALKALI
2020-05-12,38.75,40.25,38.65,39.5,59.0,22.0,ALKALI
2020-05-11,40.0,41.9,39.1,39.4,59.0,22.0,ALKALI
2020-05-08,40.95,42.2,40.95,41.05,59.0,22.0,ALKALI
2020-05-07,42.0,42.65,40.3,40.95,59.0,22.0,ALKALI
2020-05-06,46.4,46.4,40.35,42.15,59.0,22.0,ALKALI
2020-05-05,44.05,47.2,43.1,43.85,59.0,22.0,ALKALI
2020-05-04,46.25,46.25,41.7,44.3,59.0,22.0,ALKALI
2020-04-30,49.45,52.5,45.65,46.45,59.0,22.0,ALKALI
2020-04-29,47.4,51.0,46.2,48.95,59.0,22.0,ALKALI
2020-04-28,37.95,42.8,36.4,42.8,59.0,22.0,ALKALI
2020-04-27,36.4,37.8,35.4,35.7,59.0,22.0,ALKALI
2020-04-24,35.6,36.9,34.2,34.95,59.0,22.0,ALKALI
2020-04-23,38.0,38.0,36.4,36.85,59.0,22.0,ALKALI
2020-04-22,36.0,38.45,36.0,36.75,59.0,22.0,ALKALI
2020-04-21,38.0,39.75,34.95,36.9,59.0,22.0,ALKALI
2020-04-20,38.0,39.0,37.0,38.4,59.0,22.0,ALKALI
2020-04-17,37.8,39.8,36.05,37.35,59.0,22.0,ALKALI
2020-04-16,37.0,38.0,36.2,36.6,59.0,22.0,ALKALI
2020-04-15,40.9,41.0,36.0,36.4,59.0,22.0,ALKALI
2020-04-13,41.9,41.9,35.1,37.5,59.0,22.0,ALKALI
2020-04-09,33.0,37.75,30.6,34.95,59.0,22.0,ALKALI
2020-04-08,29.95,31.75,29.65,31.75,59.0,22.0,ALKALI
2020-04-07,28.0,28.9,25.95,28.9,59.0,22.0,ALKALI
2020-04-03,26.4,26.4,25.2,26.3,59.0,22.0,ALKALI
2020-04-01,25.1,26.5,24.45,25.95,59.0,22.0,ALKALI
2020-03-31,26.5,26.5,23.4,25.1,59.0,22.0,ALKALI
2020-03-30,25.6,26.85,24.35,25.7,59.0,22.0,ALKALI
2020-03-27,26.5,26.9,25.0,26.7,59.0,22.0,ALKALI
2020-03-26,24.0,26.4,24.0,26.0,59.0,22.0,ALKALI
2020-03-25,23.05,25.0,23.05,24.05,59.0,22.0,ALKALI
2020-03-24,22.0,25.2,22.0,23.95,59.0,22.0,ALKALI
2020-03-23,24.8,24.8,23.25,23.25,59.0,23.25,ALKALI
2020-03-20,27.55,28.05,25.1,25.8,59.0,25.1,ALKALI
2020-03-19,33.6,33.6,25.2,26.45,59.0,25.2,ALKALI
2020-03-18,34.45,34.9,30.4,31.5,59.0,30.4,ALKALI
2020-03-17,34.25,35.9,34.15,35.3,59.0,31.0,ALKALI
2020-03-16,36.05,37.0,33.95,34.05,59.0,31.0,ALKALI
2020-03-13,32.2,42.8,31.0,38.05,59.0,31.0,ALKALI
2020-03-12,38.1,38.1,35.4,37.15,59.0,34.1,ALKALI
2020-03-11,39.1,40.0,38.6,38.95,59.0,34.1,ALKALI
2020-03-09,39.1,40.5,38.25,38.55,59.0,34.1,ALKALI
2020-03-06,41.1,41.35,39.1,40.7,59.0,34.1,ALKALI
2020-03-05,42.7,43.45,40.1,41.45,59.0,34.1,ALKALI
2020-03-04,44.9,44.9,41.15,42.65,59.0,34.1,ALKALI
2020-03-03,44.0,44.6,42.2,43.25,59.0,34.1,ALKALI
2020-03-02,43.05,44.7,42.25,43.0,59.0,34.1,ALKALI
2020-02-28,44.2,44.9,41.1,43.0,59.0,34.1,ALKALI
2020-02-27,47.0,47.0,45.1,45.55,59.0,34.1,ALKALI
2020-02-26,44.55,48.0,44.55,46.55,59.0,34.1,ALKALI
2020-02-25,44.6,45.45,43.85,45.0,59.0,34.1,ALKALI
2020-02-24,45.7,45.7,43.35,44.25,59.0,34.1,ALKALI
2020-02-20,47.1,47.1,45.0,45.7,59.0,34.1,ALKALI
2020-02-19,45.0,47.0,44.1,45.3,59.0,34.1,ALKALI
2020-02-18,46.0,46.1,44.1,44.35,59.0,34.1,ALKALI
2020-02-17,47.95,48.7,45.1,46.05,59.0,34.1,ALKALI
2020-02-14,48.1,48.1,45.75,45.85,59.0,34.1,ALKALI
2020-02-13,47.55,47.55,46.5,46.8,59.0,34.1,ALKALI
2020-02-12,46.7,51.7,46.7,47.75,59.0,34.1,ALKALI
2020-02-11,48.8,49.25,46.1,47.4,59.0,34.1,ALKALI
2020-02-10,49.8,49.8,46.6,46.95,59.0,34.1,ALKALI
2020-02-07,47.05,49.75,46.7,48.55,59.0,34.1,ALKALI
2020-02-06,47.55,48.45,46.1,47.95,59.0,34.1,ALKALI
2020-02-05,48.65,49.75,48.2,48.45,59.0,34.1,ALKALI
2020-02-04,47.4,52.0,47.4,48.65,59.0,34.1,ALKALI
2020-02-03,47.0,50.3,44.65,47.9,59.0,34.1,ALKALI
2020-02-01,50.35,50.35,46.2,48.6,59.0,34.1,ALKALI
2020-01-31,52.55,52.55,49.2,50.0,59.0,34.1,ALKALI
2020-01-30,55.95,57.0,51.75,52.55,59.0,34.1,ALKALI
2020-01-29,45.3,54.3,45.0,54.1,59.0,34.1,ALKALI
2020-01-28,45.8,46.5,44.55,45.25,59.0,34.1,ALKALI
2020-01-27,44.95,46.5,44.9,45.65,59.0,34.1,ALKALI
2020-01-24,45.1,45.1,44.25,45.0,59.0,34.1,ALKALI
2020-01-23,43.0,44.8,43.0,44.2,59.0,34.1,ALKALI
2020-01-22,44.4,44.4,42.95,43.2,59.0,34.1,ALKALI
2020-01-21,44.5,46.0,43.35,44.45,59.0,34.1,ALKALI
2020-01-20,46.7,46.7,43.2,43.85,59.0,34.1,ALKALI
2020-01-17,43.15,46.5,43.15,45.8,59.0,34.1,ALKALI
2020-01-16,44.5,46.0,44.25,44.55,59.0,34.1,ALKALI
2020-01-15,44.5,45.0,44.05,44.5,59.0,34.1,ALKALI
2020-01-14,46.8,46.8,45.0,45.2,59.0,34.1,ALKALI
2020-01-13,46.8,47.35,45.05,45.55,59.0,34.1,ALKALI
2020-01-10,42.0,45.4,42.0,44.3,59.0,34.1,ALKALI
2020-01-09,42.0,43.15,41.4,42.3,59.0,34.1,ALKALI
2020-01-08,41.5,41.55,40.55,41.3,59.0,34.1,ALKALI
2020-01-07,40.7,41.5,40.7,41.45,59.0,34.1,ALKALI
2020-01-06,41.35,41.9,40.1,40.4,59.0,34.1,ALKALI
2020-01-03,44.6,46.8,42.15,42.65,59.0,34.1,ALKALI
2020-01-02,42.05,43.45,41.25,42.9,59.0,34.1,ALKALI
2020-01-01,41.3,42.15,41.0,42.0,59.0,34.1,ALKALI
2019-12-31,41.0,41.8,40.5,41.25,59.0,34.1,ALKALI
2019-12-30,39.1,40.7,39.1,40.2,59.0,34.1,ALKALI
2019-12-27,40.65,40.65,39.5,40.15,59.0,34.1,ALKALI
2019-12-26,39.25,40.45,38.15,39.85,59.0,34.1,ALKALI
2019-12-24,39.45,40.6,38.65,39.6,59.0,34.1,ALKALI
2019-12-23,39.9,39.9,37.5,39.35,59.0,34.1,ALKALI
2019-12-20,41.5,41.5,38.0,38.45,59.0,34.1,ALKALI
2019-12-19,40.3,42.7,40.3,41.7,59.0,34.1,ALKALI
2019-12-18,40.95,40.95,39.2,39.9,59.0,34.1,ALKALI
2019-12-17,39.3,40.0,38.8,38.85,59.0,34.1,ALKALI
2019-12-16,39.9,40.0,38.05,39.1,59.0,34.1,ALKALI
2019-12-13,38.9,39.9,37.1,38.8,59.0,34.1,ALKALI
2019-12-12,36.6,38.75,36.05,38.05,59.0,34.1,ALKALI
2019-12-11,37.95,37.95,35.95,36.4,59.0,34.1,ALKALI
2019-12-10,38.7,38.7,37.35,37.8,59.0,34.1,ALKALI
2019-12-09,40.0,40.0,37.0,37.2,59.0,34.1,ALKALI
2019-12-06,41.5,41.5,37.5,37.85,59.45,34.1,ALKALI
2019-12-05,40.3,40.3,38.55,38.85,59.45,34.1,ALKALI
2019-12-04,39.6,40.0,38.55,39.0,59.45,34.1,ALKALI
2019-12-03,39.3,40.85,39.3,39.6,59.45,34.1,ALKALI
2019-12-02,40.5,40.5,39.65,39.95,59.45,34.1,ALKALI
2019-11-29,40.5,41.0,39.55,40.55,61.3,34.1,ALKALI
2019-11-28,42.0,42.0,39.1,39.55,61.3,34.1,ALKALI
2019-11-27,41.95,41.95,40.1,40.15,61.3,34.1,ALKALI
2019-11-26,40.3,41.45,40.3,40.5,61.3,34.1,ALKALI
2019-11-25,40.2,41.4,40.15,40.5,61.3,34.1,ALKALI
2019-11-22,41.0,41.0,40.0,40.1,62.35,34.1,ALKALI
2019-11-21,40.9,41.8,40.0,41.25,62.35,34.1,ALKALI
2019-11-20,40.1,41.95,38.1,39.85,62.35,34.1,ALKALI
2019-11-19,42.95,42.95,39.25,39.95,62.35,34.1,ALKALI
2019-11-18,43.9,43.9,40.35,41.35,62.35,34.1,ALKALI
2019-11-15,42.2,43.5,41.3,42.15,62.35,34.1,ALKALI
2019-11-14,44.5,44.5,42.4,43.0,62.35,34.1,ALKALI
2019-11-13,44.0,45.05,42.9,43.05,62.35,34.1,ALKALI
2019-11-11,47.05,47.05,43.0,44.15,62.35,34.1,ALKALI
2019-11-08,52.95,53.75,51.1,52.45,62.35,34.1,ALKALI
2019-11-07,52.0,54.1,52.0,52.75,62.35,34.1,ALKALI
2019-11-06,53.0,54.0,50.6,51.75,62.35,34.1,ALKALI
2019-11-05,54.0,59.0,52.5,52.85,62.35,34.1,ALKALI
2019-11-04,45.55,52.0,45.2,51.6,62.35,34.1,ALKALI
2019-11-01,44.3,47.0,44.0,45.8,65.55,34.1,ALKALI
2019-10-31,45.0,45.85,43.85,44.3,65.55,34.1,ALKALI
2019-10-30,46.7,46.7,44.4,44.65,65.55,34.1,ALKALI
2019-10-29,45.95,46.55,44.3,45.4,65.55,34.1,ALKALI
2019-10-27,44.95,45.9,43.8,44.95,65.55,34.1,ALKALI
2019-10-25,43.75,44.5,43.15,43.35,65.55,34.1,ALKALI
