DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,36.85,36.85,35.65,36.15,119.7,34.25,KTKBANK
2020-05-27,34.7,37.15,34.25,36.4,119.7,34.25,KTKBANK
2020-05-26,36.45,36.45,34.3,34.65,119.7,34.3,KTKBANK
2020-05-22,36.8,37.15,35.35,35.85,119.7,35.35,KTKBANK
2020-05-21,37.6,37.75,36.8,36.95,119.7,36.4,KTKBANK
2020-05-20,37.05,38.2,36.65,37.4,119.7,36.4,KTKBANK
2020-05-19,37.0,37.35,36.9,37.05,119.7,36.4,KTKBANK
2020-05-18,37.8,37.9,36.4,36.9,119.7,36.4,KTKBANK
2020-05-15,37.3,37.85,36.9,37.7,124.65,36.5,KTKBANK
2020-05-14,37.2,37.45,36.9,37.3,124.65,36.5,KTKBANK
2020-05-13,38.85,39.1,37.1,37.65,124.65,36.5,KTKBANK
2020-05-12,37.9,38.2,36.5,37.4,124.65,36.5,KTKBANK
2020-05-11,40.5,40.5,37.7,38.25,124.65,37.7,KTKBANK
2020-05-08,39.7,40.8,39.05,39.2,130.75,38.05,KTKBANK
2020-05-07,39.45,40.15,38.6,39.0,130.75,38.05,KTKBANK
2020-05-06,40.65,41.15,39.4,39.7,130.75,38.05,KTKBANK
2020-05-05,42.85,43.55,40.5,40.9,130.75,38.05,KTKBANK
2020-05-04,43.4,43.4,41.75,42.0,130.75,38.05,KTKBANK
2020-04-30,43.7,45.4,43.4,44.3,130.75,38.05,KTKBANK
2020-04-29,42.9,43.75,42.3,43.3,130.75,38.05,KTKBANK
2020-04-28,43.0,43.8,41.8,42.55,130.75,38.05,KTKBANK
2020-04-27,43.2,43.2,42.4,42.7,130.75,38.05,KTKBANK
2020-04-24,44.45,44.5,42.5,42.75,134.7,38.05,KTKBANK
2020-04-23,43.5,44.4,43.2,43.9,134.7,38.05,KTKBANK
2020-04-22,42.7,43.75,42.05,43.0,134.7,38.05,KTKBANK
2020-04-21,43.7,43.75,42.2,42.7,134.7,38.05,KTKBANK
2020-04-20,44.45,45.35,43.7,44.25,134.7,38.05,KTKBANK
2020-04-17,47.0,47.0,43.6,44.0,138.25,38.05,KTKBANK
2020-04-16,44.0,45.25,43.5,44.9,138.25,38.05,KTKBANK
2020-04-15,44.1,44.95,43.55,44.05,138.25,38.05,KTKBANK
2020-04-13,44.5,44.5,42.55,43.8,138.25,38.05,KTKBANK
2020-04-09,44.5,44.75,44.0,44.4,141.25,38.05,KTKBANK
2020-04-08,43.4,45.75,42.7,43.75,141.25,38.05,KTKBANK
2020-04-07,42.9,43.8,42.6,43.45,141.25,38.05,KTKBANK
2020-04-03,42.95,42.95,41.1,42.15,141.25,38.05,KTKBANK
2020-04-01,41.75,42.5,41.2,42.15,141.25,38.05,KTKBANK
2020-03-31,41.45,43.0,40.5,42.05,141.25,38.05,KTKBANK
2020-03-30,40.55,41.5,40.2,40.6,141.25,38.05,KTKBANK
2020-03-27,42.5,44.1,41.0,42.4,141.25,38.05,KTKBANK
2020-03-26,41.6,42.75,40.5,41.4,141.25,38.05,KTKBANK
2020-03-25,40.9,42.7,39.35,41.1,141.25,38.05,KTKBANK
2020-03-24,44.1,44.8,38.05,42.05,141.25,38.05,KTKBANK
2020-03-23,45.5,47.95,41.5,43.0,141.25,41.0,KTKBANK
2020-03-20,45.95,49.4,45.25,48.1,141.25,41.0,KTKBANK
2020-03-19,42.25,48.0,41.0,45.25,141.25,41.0,KTKBANK
2020-03-18,50.5,50.9,44.25,45.5,141.25,44.25,KTKBANK
2020-03-17,50.0,51.9,48.5,49.85,141.25,44.7,KTKBANK
2020-03-16,56.0,56.0,51.85,52.1,141.25,44.7,KTKBANK
2020-03-13,52.0,58.0,44.7,57.4,141.25,44.7,KTKBANK
2020-03-12,59.75,59.9,55.25,55.85,141.25,55.25,KTKBANK
2020-03-11,61.9,63.4,60.95,62.15,141.25,60.95,KTKBANK
2020-03-09,63.7,64.8,61.0,61.75,141.25,61.0,KTKBANK
2020-03-06,66.9,66.9,63.1,66.5,141.25,63.1,KTKBANK
2020-03-05,68.5,69.45,67.55,68.05,141.25,67.55,KTKBANK
2020-03-04,69.9,69.95,67.55,68.2,141.25,67.55,KTKBANK
2020-03-03,69.9,70.4,68.7,69.45,141.25,67.8,KTKBANK
2020-03-02,70.25,71.3,68.0,69.3,141.25,67.8,KTKBANK
2020-02-28,71.4,71.5,69.4,69.6,141.25,67.8,KTKBANK
2020-02-27,71.75,74.9,69.95,73.5,141.25,67.8,KTKBANK
2020-02-26,72.5,73.0,71.5,71.75,141.25,67.8,KTKBANK
2020-02-25,74.0,74.35,72.5,72.8,141.25,67.8,KTKBANK
2020-02-24,75.6,75.95,73.45,73.7,141.25,67.8,KTKBANK
2020-02-20,76.4,77.5,76.05,76.25,141.25,67.8,KTKBANK
2020-02-19,76.55,77.4,76.0,76.3,141.25,67.8,KTKBANK
2020-02-18,76.75,77.2,75.0,76.55,141.25,67.8,KTKBANK
2020-02-17,78.5,78.85,76.5,76.85,141.25,67.8,KTKBANK
2020-02-14,81.8,82.5,77.2,78.5,141.25,67.8,KTKBANK
2020-02-13,73.85,81.0,73.55,79.45,141.25,67.8,KTKBANK
2020-02-12,75.05,75.45,73.65,73.9,141.25,67.8,KTKBANK
2020-02-11,75.2,75.45,74.25,75.0,141.25,67.8,KTKBANK
2020-02-10,75.05,75.5,74.0,74.6,141.25,67.8,KTKBANK
2020-02-07,75.05,76.6,73.8,75.5,141.25,67.8,KTKBANK
2020-02-06,73.5,76.8,72.85,75.0,141.25,67.8,KTKBANK
2020-02-05,74.0,74.7,72.65,73.25,141.25,67.8,KTKBANK
2020-02-04,70.45,75.0,69.4,73.15,141.25,67.8,KTKBANK
2020-02-03,73.0,73.0,69.75,69.95,141.25,67.8,KTKBANK
2020-02-01,73.7,75.25,72.1,72.95,141.25,67.8,KTKBANK
2020-01-31,75.0,75.45,73.5,73.85,141.25,67.8,KTKBANK
2020-01-30,75.6,75.65,74.45,74.7,141.25,67.8,KTKBANK
2020-01-29,76.05,76.45,75.3,75.8,141.25,67.8,KTKBANK
2020-01-28,74.9,77.5,74.6,75.6,141.25,67.8,KTKBANK
2020-01-27,74.35,75.3,74.3,74.55,141.25,67.8,KTKBANK
2020-01-24,74.3,75.9,74.15,75.6,141.25,67.8,KTKBANK
2020-01-23,73.5,75.2,73.5,74.4,141.25,67.8,KTKBANK
2020-01-22,74.0,74.2,73.0,73.5,141.25,67.8,KTKBANK
2020-01-21,74.65,75.4,73.15,73.9,141.25,67.8,KTKBANK
2020-01-20,75.2,75.55,74.5,74.85,141.25,67.8,KTKBANK
2020-01-17,76.7,76.9,74.0,74.8,141.25,67.8,KTKBANK
2020-01-16,78.9,79.9,77.05,78.45,141.25,67.8,KTKBANK
2020-01-15,77.25,78.45,76.85,77.9,141.25,67.8,KTKBANK
2020-01-14,75.35,77.8,75.3,76.85,141.25,67.8,KTKBANK
2020-01-13,74.0,75.4,74.0,75.2,141.25,67.8,KTKBANK
2020-01-10,74.0,75.8,73.55,73.9,141.25,67.8,KTKBANK
2020-01-09,72.6,74.4,72.6,73.8,141.25,67.8,KTKBANK
2020-01-08,71.9,72.85,71.75,72.3,141.25,67.8,KTKBANK
2020-01-07,72.6,72.95,72.35,72.8,141.25,67.8,KTKBANK
2020-01-06,73.3,74.1,71.55,71.9,141.25,67.8,KTKBANK
2020-01-03,73.3,74.85,72.95,74.2,141.25,67.8,KTKBANK
2020-01-02,72.4,73.9,72.15,73.35,141.25,67.8,KTKBANK
2020-01-01,72.0,72.6,72.0,72.45,141.25,67.8,KTKBANK
2019-12-31,72.5,72.55,71.8,72.05,141.25,67.8,KTKBANK
2019-12-30,72.6,72.8,72.1,72.6,141.25,67.8,KTKBANK
2019-12-27,72.25,72.5,72.0,72.35,141.25,67.8,KTKBANK
2019-12-26,71.95,72.5,71.55,71.8,141.25,67.8,KTKBANK
2019-12-24,72.85,72.9,71.75,71.95,141.25,67.8,KTKBANK
2019-12-23,71.55,73.5,71.5,72.7,141.25,67.8,KTKBANK
2019-12-20,71.4,71.9,71.1,71.55,141.25,67.8,KTKBANK
2019-12-19,71.65,71.65,71.0,71.15,141.25,67.8,KTKBANK
2019-12-18,71.75,72.1,71.2,71.65,141.25,67.8,KTKBANK
2019-12-17,71.5,71.9,70.75,71.5,141.25,67.8,KTKBANK
2019-12-16,72.25,72.5,70.75,70.95,141.25,67.8,KTKBANK
2019-12-13,72.4,73.0,71.65,71.9,141.25,67.8,KTKBANK
2019-12-12,72.75,73.8,71.95,72.3,141.25,67.8,KTKBANK
2019-12-11,74.05,74.05,72.25,72.65,141.25,67.8,KTKBANK
2019-12-10,75.1,75.35,73.3,73.65,141.25,67.8,KTKBANK
2019-12-09,74.2,75.85,73.65,74.8,141.25,67.8,KTKBANK
2019-12-06,74.55,75.35,73.95,74.3,141.25,67.8,KTKBANK
2019-12-05,74.65,75.6,74.15,74.55,141.25,67.8,KTKBANK
2019-12-04,74.45,75.95,74.05,75.15,141.25,67.8,KTKBANK
2019-12-03,77.5,77.55,74.5,75.2,141.25,67.8,KTKBANK
2019-12-02,75.7,78.65,75.7,77.45,141.25,67.8,KTKBANK
2019-11-29,77.4,78.6,77.0,77.95,141.25,67.8,KTKBANK
2019-11-28,74.7,77.45,74.1,76.75,141.25,67.8,KTKBANK
2019-11-27,74.1,75.0,74.1,74.35,141.25,67.8,KTKBANK
2019-11-26,73.9,74.65,72.9,74.1,141.25,67.8,KTKBANK
2019-11-25,73.95,74.1,73.15,73.55,141.25,67.8,KTKBANK
2019-11-22,74.0,74.15,73.1,73.45,141.25,67.8,KTKBANK
2019-11-21,74.65,74.9,73.55,73.75,141.25,67.8,KTKBANK
2019-11-20,75.3,75.55,74.45,74.65,141.25,67.8,KTKBANK
2019-11-19,75.0,76.9,73.85,75.35,141.25,67.8,KTKBANK
2019-11-18,77.25,77.5,74.5,74.95,141.25,67.8,KTKBANK
2019-11-15,76.0,77.3,75.45,76.7,141.25,67.8,KTKBANK
2019-11-14,76.0,79.5,75.3,75.85,141.25,67.8,KTKBANK
2019-11-13,77.25,77.25,75.1,75.95,141.25,67.8,KTKBANK
2019-11-11,78.1,78.2,76.55,77.05,141.25,67.8,KTKBANK
2019-11-08,77.0,79.2,76.3,78.15,141.25,67.8,KTKBANK
2019-11-07,78.2,78.7,77.15,77.5,141.25,67.8,KTKBANK
2019-11-06,77.5,79.0,77.1,78.1,141.25,67.8,KTKBANK
2019-11-05,80.25,80.25,77.8,78.2,141.25,67.8,KTKBANK
2019-11-04,80.0,80.7,79.2,79.9,141.25,67.8,KTKBANK
2019-11-01,78.4,80.35,78.2,79.05,141.25,67.8,KTKBANK
2019-10-31,76.3,80.7,76.0,78.05,141.25,67.8,KTKBANK
2019-10-30,74.1,76.85,74.1,75.5,141.25,67.8,KTKBANK
2019-10-29,73.5,74.8,72.8,74.25,141.25,67.8,KTKBANK
2019-10-27,73.25,74.0,73.1,73.4,141.25,67.8,KTKBANK
2019-10-25,73.45,73.45,71.65,72.4,141.25,67.8,KTKBANK
