DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,106.8,108.9,101.5,102.4,166.0,73.75,BLISSGVS
2020-06-10,105.0,110.0,104.7,105.95,166.0,73.75,BLISSGVS
2020-06-09,103.0,109.0,103.0,104.65,166.0,73.75,BLISSGVS
2020-06-08,98.25,102.25,95.05,100.8,166.0,73.75,BLISSGVS
2020-06-05,97.15,101.55,96.3,97.25,166.0,73.75,BLISSGVS
2020-06-04,95.7,97.95,95.25,97.1,166.0,73.75,BLISSGVS
2020-06-03,96.7,98.4,94.6,95.45,166.0,73.75,BLISSGVS
2020-06-02,94.5,103.0,94.05,96.6,166.0,73.75,BLISSGVS
2020-06-01,94.5,95.4,94.0,94.4,166.0,73.75,BLISSGVS
2020-05-29,94.0,95.5,92.2,93.7,171.0,73.75,BLISSGVS
2020-05-28,94.4,94.75,93.3,94.0,171.0,73.75,BLISSGVS
2020-05-27,94.5,94.85,92.7,94.1,171.0,73.75,BLISSGVS
2020-05-26,93.35,95.8,93.05,94.35,171.0,73.75,BLISSGVS
2020-05-22,93.9,94.0,92.1,93.2,175.1,73.75,BLISSGVS
2020-05-21,95.75,95.75,90.55,93.4,175.1,73.75,BLISSGVS
2020-05-20,94.0,95.55,92.8,94.3,175.1,73.75,BLISSGVS
2020-05-19,86.6,95.0,85.0,93.85,175.1,73.75,BLISSGVS
2020-05-18,94.95,96.0,91.05,93.05,175.1,73.75,BLISSGVS
2020-05-15,94.7,94.9,90.6,94.65,175.1,73.75,BLISSGVS
2020-05-14,94.75,96.4,93.3,94.25,175.1,73.75,BLISSGVS
2020-05-13,96.0,99.85,93.5,94.9,175.1,73.75,BLISSGVS
2020-05-12,95.3,95.85,93.45,94.85,175.1,73.75,BLISSGVS
2020-05-11,95.8,96.75,93.3,95.25,175.1,73.75,BLISSGVS
2020-05-08,96.0,96.35,93.1,95.4,175.1,73.75,BLISSGVS
2020-05-07,96.35,97.15,94.1,95.7,175.1,73.75,BLISSGVS
2020-05-06,96.3,97.4,95.05,96.2,175.1,73.75,BLISSGVS
2020-05-05,97.9,99.95,94.3,96.0,175.1,73.75,BLISSGVS
2020-05-04,97.35,98.45,96.35,97.1,175.1,73.75,BLISSGVS
2020-04-30,101.25,101.4,97.2,97.95,175.1,73.75,BLISSGVS
2020-04-29,100.85,103.5,98.25,99.65,175.1,73.75,BLISSGVS
2020-04-28,101.5,101.5,97.4,99.55,175.1,73.75,BLISSGVS
2020-04-27,99.2,101.2,97.2,99.5,175.1,73.75,BLISSGVS
2020-04-24,100.4,101.9,96.55,99.0,182.7,73.75,BLISSGVS
2020-04-23,99.2,103.75,98.4,100.35,182.7,73.75,BLISSGVS
2020-04-22,97.5,99.45,97.25,98.65,182.7,73.75,BLISSGVS
2020-04-21,98.55,98.9,95.85,97.8,182.7,73.75,BLISSGVS
2020-04-20,100.9,100.9,98.05,98.85,182.7,73.75,BLISSGVS
2020-04-17,102.05,102.85,99.55,100.05,182.7,73.75,BLISSGVS
2020-04-16,102.25,102.25,99.2,100.25,182.7,73.75,BLISSGVS
2020-04-15,103.9,104.3,100.6,101.25,182.7,73.75,BLISSGVS
2020-04-13,101.8,103.0,100.4,102.45,182.7,73.75,BLISSGVS
2020-04-09,101.3,103.65,100.95,101.65,182.7,73.75,BLISSGVS
2020-04-08,101.95,105.6,100.0,100.95,182.7,73.75,BLISSGVS
2020-04-07,103.1,120.0,99.15,100.7,182.7,73.75,BLISSGVS
2020-04-03,101.5,103.35,97.0,100.45,183.05,73.75,BLISSGVS
2020-04-01,101.65,105.6,99.7,101.0,183.05,73.75,BLISSGVS
2020-03-31,100.25,101.95,99.65,100.75,183.05,73.75,BLISSGVS
2020-03-30,101.0,101.5,97.25,99.9,183.05,73.75,BLISSGVS
2020-03-27,104.0,104.5,95.1,98.4,183.05,73.75,BLISSGVS
2020-03-26,97.95,101.45,97.0,99.5,183.05,73.75,BLISSGVS
2020-03-25,96.0,97.95,95.4,97.25,183.05,73.75,BLISSGVS
2020-03-24,99.5,99.9,94.0,95.7,183.05,73.75,BLISSGVS
2020-03-23,95.0,100.0,89.8,93.65,183.05,73.75,BLISSGVS
2020-03-20,101.85,104.9,99.0,101.45,183.05,73.75,BLISSGVS
2020-03-19,101.55,102.85,84.0,99.7,183.05,73.75,BLISSGVS
2020-03-18,105.0,107.0,96.6,102.0,183.05,73.75,BLISSGVS
2020-03-17,103.5,108.0,94.9,102.55,183.05,73.75,BLISSGVS
2020-03-16,97.9,104.8,97.45,103.35,183.05,73.75,BLISSGVS
2020-03-13,89.1,98.75,81.25,98.2,183.05,73.75,BLISSGVS
2020-03-12,92.4,95.0,86.35,93.3,183.05,73.75,BLISSGVS
2020-03-11,95.0,106.45,85.0,93.15,183.05,73.75,BLISSGVS
2020-03-09,113.0,124.0,97.95,97.95,183.05,73.75,BLISSGVS
2020-03-06,109.95,127.45,107.1,122.4,183.05,73.75,BLISSGVS
2020-03-05,113.75,113.75,110.05,112.15,183.05,73.75,BLISSGVS
2020-03-04,110.0,112.95,105.5,108.25,183.05,73.75,BLISSGVS
2020-03-03,102.0,113.65,102.0,110.3,183.05,73.75,BLISSGVS
2020-03-02,99.0,100.9,93.0,99.3,183.05,73.75,BLISSGVS
2020-02-28,124.0,128.45,99.4,99.4,183.7,73.75,BLISSGVS
2020-02-27,128.4,131.0,120.5,124.25,183.7,73.75,BLISSGVS
2020-02-26,135.8,138.4,124.6,128.15,183.7,73.75,BLISSGVS
2020-02-25,138.35,139.5,135.0,136.35,183.7,73.75,BLISSGVS
2020-02-24,138.8,141.6,136.0,137.35,183.7,73.75,BLISSGVS
2020-02-20,142.6,142.6,137.8,139.7,183.7,73.75,BLISSGVS
2020-02-19,141.45,143.0,140.7,142.3,183.7,73.75,BLISSGVS
2020-02-18,141.6,141.75,139.35,140.65,183.7,73.75,BLISSGVS
2020-02-17,138.7,142.75,133.55,141.8,183.7,73.75,BLISSGVS
2020-02-14,142.9,143.0,134.35,136.65,183.7,73.75,BLISSGVS
2020-02-13,140.9,143.95,140.2,142.2,183.7,73.75,BLISSGVS
2020-02-12,142.95,143.85,139.25,140.5,183.7,73.75,BLISSGVS
2020-02-11,141.75,144.9,140.6,141.75,183.7,73.75,BLISSGVS
2020-02-10,142.35,143.5,139.75,140.75,183.7,73.75,BLISSGVS
2020-02-07,140.05,143.0,136.1,142.4,183.7,73.75,BLISSGVS
2020-02-06,143.2,143.4,137.5,139.2,183.7,73.75,BLISSGVS
2020-02-05,140.6,143.35,139.85,142.45,183.7,73.75,BLISSGVS
2020-02-04,142.1,143.0,139.6,140.55,183.7,73.75,BLISSGVS
2020-02-03,139.3,142.65,138.05,140.25,183.7,73.75,BLISSGVS
2020-02-01,145.0,147.75,136.25,139.1,183.7,73.75,BLISSGVS
2020-01-31,143.0,144.4,139.05,141.95,183.7,73.75,BLISSGVS
2020-01-30,144.35,144.4,142.3,142.9,183.7,73.75,BLISSGVS
2020-01-29,142.55,144.85,142.5,143.75,183.7,73.75,BLISSGVS
2020-01-28,144.8,144.8,140.55,142.7,183.7,73.75,BLISSGVS
2020-01-27,143.7,145.0,142.85,144.25,183.7,73.75,BLISSGVS
2020-01-24,146.85,146.85,142.95,144.55,183.7,73.75,BLISSGVS
2020-01-23,145.25,147.8,144.0,146.0,183.7,73.75,BLISSGVS
2020-01-22,146.35,146.9,142.25,144.45,183.7,73.75,BLISSGVS
2020-01-21,145.95,147.25,145.1,145.7,183.7,73.75,BLISSGVS
2020-01-20,147.3,148.65,145.1,145.75,183.7,73.75,BLISSGVS
2020-01-17,149.1,151.0,146.25,147.35,183.7,73.75,BLISSGVS
2020-01-16,149.6,150.2,148.2,149.1,183.7,73.75,BLISSGVS
2020-01-15,146.5,151.65,145.55,148.5,183.7,73.75,BLISSGVS
2020-01-14,147.95,148.5,144.3,145.95,183.7,73.75,BLISSGVS
2020-01-13,149.2,149.35,144.5,147.15,183.7,73.75,BLISSGVS
2020-01-10,148.65,152.2,148.0,148.55,183.7,73.75,BLISSGVS
2020-01-09,149.8,150.45,148.0,148.45,183.7,73.75,BLISSGVS
2020-01-08,149.0,150.1,147.0,148.75,183.7,73.75,BLISSGVS
2020-01-07,149.35,150.7,147.55,148.6,183.7,73.75,BLISSGVS
2020-01-06,149.25,151.5,146.25,147.95,183.7,73.75,BLISSGVS
2020-01-03,148.45,152.95,148.15,149.2,183.7,73.75,BLISSGVS
2020-01-02,148.65,149.5,146.6,148.2,183.7,73.75,BLISSGVS
2020-01-01,150.9,151.75,146.35,147.9,183.7,73.75,BLISSGVS
2019-12-31,150.05,151.75,149.05,150.7,183.7,73.75,BLISSGVS
2019-12-30,149.75,151.35,148.95,149.95,183.7,73.75,BLISSGVS
2019-12-27,149.45,150.5,148.25,149.75,183.7,73.75,BLISSGVS
2019-12-26,150.0,152.35,147.25,149.2,183.7,73.75,BLISSGVS
2019-12-24,149.85,151.0,144.0,150.3,183.7,73.75,BLISSGVS
2019-12-23,150.7,152.9,146.55,149.2,183.7,73.75,BLISSGVS
2019-12-20,150.5,151.5,148.85,150.6,183.7,73.75,BLISSGVS
2019-12-19,149.75,153.9,148.6,150.5,183.7,73.75,BLISSGVS
2019-12-18,150.55,150.85,149.0,149.6,183.7,73.75,BLISSGVS
2019-12-17,150.15,151.0,148.5,150.0,183.7,73.75,BLISSGVS
2019-12-16,153.0,153.35,148.5,149.0,183.7,73.75,BLISSGVS
2019-12-13,150.2,154.5,149.0,153.8,183.7,73.75,BLISSGVS
2019-12-12,155.5,156.95,149.5,150.45,183.7,73.75,BLISSGVS
2019-12-11,155.0,159.0,153.0,155.65,183.7,73.75,BLISSGVS
2019-12-10,153.4,162.5,152.65,155.1,183.7,73.75,BLISSGVS
2019-12-09,140.1,158.5,139.25,155.15,183.7,73.75,BLISSGVS
2019-12-06,141.1,141.8,138.6,140.05,183.7,73.75,BLISSGVS
2019-12-05,142.5,143.5,140.0,141.1,183.7,73.75,BLISSGVS
2019-12-04,143.35,143.9,138.2,142.1,183.7,73.75,BLISSGVS
2019-12-03,145.5,146.0,141.7,143.25,183.7,73.75,BLISSGVS
2019-12-02,143.65,143.85,141.7,142.65,183.7,73.75,BLISSGVS
2019-11-29,145.0,146.45,143.0,143.8,183.7,73.75,BLISSGVS
2019-11-28,144.55,144.9,142.0,144.15,183.7,73.75,BLISSGVS
2019-11-27,143.7,146.85,142.55,144.45,183.7,73.75,BLISSGVS
2019-11-26,140.9,147.75,140.0,142.75,183.7,73.75,BLISSGVS
2019-11-25,138.9,142.0,138.4,140.3,183.7,73.75,BLISSGVS
2019-11-22,138.1,139.9,137.1,138.4,183.7,73.75,BLISSGVS
2019-11-21,137.75,138.8,134.75,138.1,183.7,73.75,BLISSGVS
2019-11-20,136.9,140.0,134.45,137.35,183.7,73.75,BLISSGVS
2019-11-19,137.35,138.35,135.2,137.05,183.7,73.75,BLISSGVS
2019-11-18,139.05,139.65,136.0,136.7,183.7,73.75,BLISSGVS
2019-11-15,138.85,140.9,136.8,139.15,183.7,73.75,BLISSGVS
2019-11-14,134.1,140.0,134.1,137.55,183.7,73.75,BLISSGVS
2019-11-13,138.5,139.75,133.5,135.55,183.7,73.75,BLISSGVS
2019-11-11,139.05,140.5,137.9,138.25,183.7,73.75,BLISSGVS
2019-11-08,140.85,141.15,135.8,138.8,185.7,73.75,BLISSGVS
2019-11-07,143.4,144.7,139.45,140.65,185.7,73.75,BLISSGVS
2019-11-06,144.6,145.65,141.0,142.3,185.7,73.75,BLISSGVS
2019-11-05,144.75,148.0,142.45,144.4,185.7,73.75,BLISSGVS
2019-11-04,142.8,146.0,142.0,143.9,185.7,73.75,BLISSGVS
2019-11-01,136.95,145.0,136.45,141.95,185.7,73.75,BLISSGVS
2019-10-31,138.3,138.5,134.1,136.7,185.7,73.75,BLISSGVS
2019-10-30,136.6,137.0,134.0,135.1,185.7,73.75,BLISSGVS
2019-10-29,139.8,139.8,135.75,136.75,185.7,73.75,BLISSGVS
2019-10-27,138.3,142.1,137.0,138.9,185.7,73.75,BLISSGVS
2019-10-25,137.6,138.95,132.85,136.05,185.7,73.75,BLISSGVS
