DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,56.35,62.05,56.35,61.55,82.9,38.0,VIDHIING
2020-05-27,57.25,57.5,55.75,55.9,82.9,38.0,VIDHIING
2020-05-26,57.0,58.4,56.15,56.6,82.9,38.0,VIDHIING
2020-05-22,57.95,59.85,56.85,57.45,82.9,38.0,VIDHIING
2020-05-21,57.5,58.3,57.45,57.65,82.9,38.0,VIDHIING
2020-05-20,57.9,58.45,57.5,57.75,82.9,38.0,VIDHIING
2020-05-19,58.0,59.0,57.5,57.5,82.9,38.0,VIDHIING
2020-05-18,58.25,58.8,57.5,57.5,82.9,38.0,VIDHIING
2020-05-15,57.8,58.9,57.4,57.65,82.9,38.0,VIDHIING
2020-05-14,57.6,58.35,57.5,58.0,82.9,38.0,VIDHIING
2020-05-13,59.25,59.4,57.05,57.65,82.9,38.0,VIDHIING
2020-05-12,58.5,59.2,58.05,58.35,82.9,38.0,VIDHIING
2020-05-11,58.1,59.8,57.95,58.1,82.9,38.0,VIDHIING
2020-05-08,61.35,62.0,58.05,59.25,82.9,38.0,VIDHIING
2020-05-07,62.15,63.2,60.25,61.1,82.9,38.0,VIDHIING
2020-05-06,66.85,67.85,62.1,62.5,82.9,38.0,VIDHIING
2020-05-05,62.45,70.95,61.95,65.45,82.9,38.0,VIDHIING
2020-05-04,63.0,63.0,53.3,62.05,82.9,38.0,VIDHIING
2020-04-30,64.05,66.35,63.1,64.95,82.9,38.0,VIDHIING
2020-04-29,64.95,66.7,62.2,65.2,82.9,38.0,VIDHIING
2020-04-28,61.9,66.0,60.0,64.85,82.9,38.0,VIDHIING
2020-04-27,61.0,63.05,56.5,61.8,82.9,38.0,VIDHIING
2020-04-24,59.75,60.85,57.95,59.95,82.9,38.0,VIDHIING
2020-04-23,59.9,62.0,59.9,60.45,82.9,38.0,VIDHIING
2020-04-22,56.5,61.4,56.5,60.5,82.9,38.0,VIDHIING
2020-04-21,60.9,60.9,56.05,57.15,82.9,38.0,VIDHIING
2020-04-20,56.5,61.8,56.5,59.4,82.9,38.0,VIDHIING
2020-04-17,52.5,56.5,52.5,55.65,82.9,38.0,VIDHIING
2020-04-16,52.25,54.3,50.9,51.75,82.9,38.0,VIDHIING
2020-04-15,53.95,54.25,51.6,52.15,82.9,38.0,VIDHIING
2020-04-13,55.4,55.5,48.15,51.35,82.9,38.0,VIDHIING
2020-04-09,50.4,55.55,47.65,51.45,84.9,38.0,VIDHIING
2020-04-08,53.45,56.4,51.7,52.6,84.9,38.0,VIDHIING
2020-04-07,50.75,56.1,50.1,55.1,84.9,38.0,VIDHIING
2020-04-03,49.5,50.5,45.8,49.35,84.9,38.0,VIDHIING
2020-04-01,45.75,49.4,45.7,48.7,84.9,38.0,VIDHIING
2020-03-31,47.4,47.5,45.1,45.65,84.9,38.0,VIDHIING
2020-03-30,42.7,49.9,42.7,45.1,84.9,38.0,VIDHIING
2020-03-27,48.5,48.9,45.0,45.1,84.9,38.0,VIDHIING
2020-03-26,46.0,48.0,44.0,46.45,84.9,38.0,VIDHIING
2020-03-25,45.95,45.95,40.05,44.1,84.9,38.0,VIDHIING
2020-03-24,41.0,46.4,41.0,42.5,84.9,38.0,VIDHIING
2020-03-23,45.4,47.55,38.8,41.65,84.9,38.0,VIDHIING
2020-03-20,40.1,48.35,40.05,47.6,86.0,38.0,VIDHIING
2020-03-19,45.9,45.9,38.0,40.3,86.0,38.0,VIDHIING
2020-03-18,49.1,51.8,44.4,45.9,86.0,44.4,VIDHIING
2020-03-17,53.3,53.35,47.05,48.95,86.0,44.4,VIDHIING
2020-03-16,50.0,55.25,50.0,53.15,86.0,44.4,VIDHIING
2020-03-13,47.0,57.8,44.4,55.25,87.0,44.4,VIDHIING
2020-03-12,56.0,60.9,48.8,54.25,87.0,48.8,VIDHIING
2020-03-11,60.9,61.6,60.0,60.95,87.0,50.9,VIDHIING
2020-03-09,65.0,65.0,58.1,60.6,87.0,50.9,VIDHIING
2020-03-06,60.0,67.0,60.0,66.1,87.0,50.9,VIDHIING
2020-03-05,65.05,65.95,63.25,65.0,87.0,50.9,VIDHIING
2020-03-04,66.25,66.25,63.5,65.1,87.0,50.9,VIDHIING
2020-03-03,64.8,65.5,63.1,65.0,87.0,50.9,VIDHIING
2020-03-02,64.9,65.45,64.75,65.0,87.0,50.9,VIDHIING
2020-02-28,65.05,65.6,62.0,65.0,87.0,50.9,VIDHIING
2020-02-27,65.05,65.2,64.5,65.05,87.0,50.9,VIDHIING
2020-02-26,65.05,66.6,64.7,65.0,87.0,50.9,VIDHIING
2020-02-25,65.05,65.5,64.95,65.0,87.0,50.9,VIDHIING
2020-02-24,65.5,66.45,64.8,65.0,87.0,50.9,VIDHIING
2020-02-20,65.95,67.0,65.25,65.5,87.0,50.9,VIDHIING
2020-02-19,65.05,65.45,64.5,65.0,87.0,50.9,VIDHIING
2020-02-18,66.0,66.0,64.3,65.05,87.0,50.9,VIDHIING
2020-02-17,65.5,66.0,65.0,65.0,87.0,50.9,VIDHIING
2020-02-14,67.0,68.3,64.95,65.0,87.0,50.9,VIDHIING
2020-02-13,66.15,66.25,64.15,65.2,87.0,50.9,VIDHIING
2020-02-12,66.2,66.75,65.0,65.3,87.0,50.9,VIDHIING
2020-02-11,69.05,70.3,65.55,66.2,87.0,50.9,VIDHIING
2020-02-10,66.3,70.95,66.3,68.0,87.0,50.9,VIDHIING
2020-02-07,67.0,67.0,65.65,66.1,87.0,50.9,VIDHIING
2020-02-06,67.6,67.7,66.0,66.25,87.0,50.9,VIDHIING
2020-02-05,67.2,68.0,65.0,66.9,87.0,50.9,VIDHIING
2020-02-04,65.5,67.4,65.25,66.6,87.0,50.9,VIDHIING
2020-02-03,62.6,65.95,62.55,65.0,87.0,50.9,VIDHIING
2020-02-01,66.3,66.3,63.25,65.0,87.0,50.9,VIDHIING
2020-01-31,65.05,66.8,64.95,65.15,87.0,50.9,VIDHIING
2020-01-30,67.75,67.75,65.05,65.15,87.0,50.9,VIDHIING
2020-01-29,67.65,69.0,67.05,67.25,87.0,50.9,VIDHIING
2020-01-28,67.5,68.9,67.0,67.65,87.0,50.9,VIDHIING
2020-01-27,69.0,69.5,67.45,67.55,87.0,50.9,VIDHIING
2020-01-24,70.0,70.9,68.9,69.35,87.0,50.9,VIDHIING
2020-01-23,69.3,71.0,68.15,69.5,87.0,50.9,VIDHIING
2020-01-22,68.7,69.6,68.0,68.8,87.0,50.9,VIDHIING
2020-01-21,68.35,70.0,68.05,68.5,87.0,50.9,VIDHIING
2020-01-20,73.85,73.85,69.0,69.65,87.0,50.9,VIDHIING
2020-01-17,70.0,72.4,69.1,71.9,87.0,50.9,VIDHIING
2020-01-16,69.0,71.7,68.0,69.2,87.0,50.9,VIDHIING
2020-01-15,67.3,69.3,66.15,66.85,87.0,50.9,VIDHIING
2020-01-14,66.9,69.3,66.0,67.3,87.0,50.9,VIDHIING
2020-01-13,64.85,67.05,63.6,66.55,87.0,50.9,VIDHIING
2020-01-10,65.1,65.6,63.9,64.15,89.0,50.9,VIDHIING
2020-01-09,63.7,66.7,63.3,64.85,89.0,50.9,VIDHIING
2020-01-08,61.1,65.5,61.1,63.75,89.0,50.9,VIDHIING
2020-01-07,64.0,64.6,62.5,62.85,89.0,50.9,VIDHIING
2020-01-06,65.7,65.7,62.6,63.15,89.0,50.9,VIDHIING
2020-01-03,65.2,69.0,63.6,65.7,89.8,50.9,VIDHIING
2020-01-02,63.95,65.95,63.2,64.05,89.8,50.9,VIDHIING
2020-01-01,64.45,64.7,62.05,63.25,89.8,50.9,VIDHIING
2019-12-31,65.6,66.1,63.4,63.55,89.8,50.9,VIDHIING
2019-12-30,64.7,67.3,63.9,65.9,89.8,50.9,VIDHIING
2019-12-27,59.6,64.3,59.6,63.6,89.8,50.9,VIDHIING
2019-12-26,61.95,61.95,59.1,60.25,89.8,50.9,VIDHIING
2019-12-24,59.15,61.4,58.7,60.45,89.8,50.9,VIDHIING
2019-12-23,60.5,63.0,58.55,59.6,89.8,50.9,VIDHIING
2019-12-20,60.5,62.8,60.5,61.55,89.8,50.9,VIDHIING
2019-12-19,62.05,63.25,61.15,62.2,89.8,50.9,VIDHIING
2019-12-18,61.7,63.3,59.35,62.65,89.8,50.9,VIDHIING
2019-12-17,58.35,61.5,58.1,60.5,89.8,50.9,VIDHIING
2019-12-16,57.75,59.55,57.55,59.0,89.8,50.9,VIDHIING
2019-12-13,58.9,58.9,56.3,57.7,89.8,50.9,VIDHIING
2019-12-12,57.8,59.2,56.15,56.6,89.8,50.9,VIDHIING
2019-12-11,57.45,58.75,57.05,57.6,89.8,50.9,VIDHIING
2019-12-10,57.55,58.9,57.1,57.75,89.8,50.9,VIDHIING
2019-12-09,59.6,59.9,55.65,57.5,89.8,50.9,VIDHIING
2019-12-06,58.4,60.0,58.05,58.6,89.8,50.9,VIDHIING
2019-12-05,58.55,61.1,57.95,58.4,89.8,50.9,VIDHIING
2019-12-04,58.4,60.0,57.05,58.45,89.8,50.9,VIDHIING
2019-12-03,58.25,59.9,58.2,58.55,89.8,50.9,VIDHIING
2019-12-02,61.45,61.45,58.0,58.7,89.8,50.9,VIDHIING
2019-11-29,60.5,61.45,60.0,60.05,89.8,50.9,VIDHIING
2019-11-28,60.55,61.8,60.45,60.55,89.8,50.9,VIDHIING
2019-11-27,62.25,62.25,60.25,61.4,89.8,50.9,VIDHIING
2019-11-26,62.5,62.5,60.6,60.75,89.8,50.9,VIDHIING
2019-11-25,60.55,62.3,60.55,61.05,89.8,50.9,VIDHIING
2019-11-22,61.0,62.5,60.05,61.0,89.8,50.9,VIDHIING
2019-11-21,61.6,63.35,60.55,60.85,89.8,50.9,VIDHIING
2019-11-20,63.9,63.9,61.55,61.55,89.8,50.9,VIDHIING
2019-11-19,64.5,64.5,61.7,62.15,89.8,50.9,VIDHIING
2019-11-18,64.65,64.65,63.0,63.15,89.8,50.9,VIDHIING
2019-11-15,64.5,64.9,63.4,64.65,89.8,50.9,VIDHIING
2019-11-14,64.35,65.1,63.5,63.8,89.8,50.9,VIDHIING
2019-11-13,63.8,65.9,63.65,64.35,89.8,50.9,VIDHIING
2019-11-11,66.75,66.8,63.6,64.75,89.8,50.9,VIDHIING
2019-11-08,67.0,67.0,63.45,65.1,89.8,50.9,VIDHIING
2019-11-07,64.05,67.05,64.05,65.8,89.8,50.9,VIDHIING
2019-11-06,65.95,66.1,63.4,65.75,89.8,50.9,VIDHIING
2019-11-05,64.6,65.9,64.5,65.4,89.8,50.9,VIDHIING
2019-11-04,65.5,65.75,64.35,65.1,89.8,50.9,VIDHIING
2019-11-01,65.4,66.0,62.7,64.25,89.8,50.9,VIDHIING
2019-10-31,64.15,65.8,63.75,64.7,89.8,50.9,VIDHIING
2019-10-30,65.9,67.95,60.7,64.05,89.8,50.9,VIDHIING
2019-10-29,62.15,66.4,62.15,66.0,89.8,50.9,VIDHIING
2019-10-27,63.85,63.9,60.5,63.45,89.8,50.9,VIDHIING
2019-10-25,61.45,63.0,59.2,62.8,89.8,50.9,VIDHIING
