DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,48.0,49.1,46.1,48.45,104.8,30.15,UNIENTER
2020-05-27,47.2,48.4,47.1,47.55,104.8,30.15,UNIENTER
2020-05-26,46.25,47.45,45.55,46.9,104.8,30.15,UNIENTER
2020-05-22,43.6,45.65,43.6,45.25,106.0,30.15,UNIENTER
2020-05-21,47.0,47.0,44.75,45.4,106.0,30.15,UNIENTER
2020-05-20,45.45,46.9,45.45,45.9,106.0,30.15,UNIENTER
2020-05-19,47.35,47.35,45.5,45.7,106.0,30.15,UNIENTER
2020-05-18,48.0,49.9,46.6,47.35,106.0,30.15,UNIENTER
2020-05-15,47.95,49.0,46.3,49.0,106.0,30.15,UNIENTER
2020-05-14,46.4,48.3,46.4,47.95,106.0,30.15,UNIENTER
2020-05-13,48.0,48.3,46.5,48.3,106.0,30.15,UNIENTER
2020-05-12,44.6,46.0,44.6,46.0,106.0,30.15,UNIENTER
2020-05-11,46.95,46.95,43.8,46.0,106.0,30.15,UNIENTER
2020-05-08,45.7,46.8,44.0,44.8,107.3,30.15,UNIENTER
2020-05-07,45.0,45.65,44.0,44.8,107.3,30.15,UNIENTER
2020-05-06,46.1,46.1,44.7,45.0,107.3,30.15,UNIENTER
2020-05-05,47.5,48.0,45.45,46.15,107.3,30.15,UNIENTER
2020-05-04,47.5,47.5,46.8,47.5,107.3,30.15,UNIENTER
2020-04-30,48.4,49.25,46.3,49.25,107.9,30.15,UNIENTER
2020-04-29,47.45,48.5,46.1,46.95,107.9,30.15,UNIENTER
2020-04-28,44.05,47.45,44.05,47.45,107.9,30.15,UNIENTER
2020-04-27,45.95,46.0,44.25,46.0,107.9,30.15,UNIENTER
2020-04-24,47.0,47.0,45.05,45.9,108.0,30.15,UNIENTER
2020-04-23,48.15,48.15,46.0,47.0,108.0,30.15,UNIENTER
2020-04-22,45.65,46.95,45.6,45.9,108.0,30.15,UNIENTER
2020-04-21,45.65,49.4,44.7,47.9,108.0,30.15,UNIENTER
2020-04-20,49.0,49.0,45.85,47.05,108.0,30.15,UNIENTER
2020-04-17,48.25,48.25,47.0,47.15,109.5,30.15,UNIENTER
2020-04-16,46.4,48.8,46.4,47.85,109.5,30.15,UNIENTER
2020-04-15,44.0,46.6,42.6,46.4,109.5,30.15,UNIENTER
2020-04-13,44.0,44.0,40.75,42.4,109.5,30.15,UNIENTER
2020-04-09,42.45,43.9,41.3,43.8,110.0,30.15,UNIENTER
2020-04-08,40.0,43.2,40.0,42.45,110.0,30.15,UNIENTER
2020-04-07,37.5,41.9,37.5,40.1,110.0,30.15,UNIENTER
2020-04-03,40.0,43.15,38.1,38.15,116.2,30.15,UNIENTER
2020-04-01,38.4,42.9,38.4,40.0,116.2,30.15,UNIENTER
2020-03-31,38.5,39.05,38.5,39.0,116.2,30.15,UNIENTER
2020-03-30,42.0,42.0,37.7,38.25,116.2,30.15,UNIENTER
2020-03-27,38.85,42.65,37.55,39.85,116.7,30.15,UNIENTER
2020-03-26,34.0,38.85,34.0,38.85,116.7,30.15,UNIENTER
2020-03-25,32.9,35.7,30.15,35.35,116.7,30.15,UNIENTER
2020-03-24,34.0,34.0,30.55,32.5,116.7,30.55,UNIENTER
2020-03-23,36.0,41.8,33.05,33.05,116.7,33.05,UNIENTER
2020-03-20,41.25,47.75,40.0,41.3,116.7,38.4,UNIENTER
2020-03-19,40.1,42.9,40.1,40.55,116.7,38.4,UNIENTER
2020-03-18,45.1,45.95,42.25,42.65,116.7,38.4,UNIENTER
2020-03-17,48.95,49.0,43.1,45.1,116.7,38.4,UNIENTER
2020-03-16,47.7,49.6,45.25,46.25,116.7,38.4,UNIENTER
2020-03-13,45.0,52.8,38.4,51.1,119.0,38.4,UNIENTER
2020-03-12,46.1,50.0,46.1,47.95,119.0,46.1,UNIENTER
2020-03-11,57.0,57.0,52.15,52.3,119.0,52.1,UNIENTER
2020-03-09,59.25,60.9,52.1,52.65,119.0,52.1,UNIENTER
2020-03-06,63.25,65.95,58.3,61.25,119.0,57.2,UNIENTER
2020-03-05,65.25,66.0,63.55,65.45,119.0,57.2,UNIENTER
2020-03-04,67.6,67.7,63.0,64.85,119.0,57.2,UNIENTER
2020-03-03,67.85,69.0,64.65,65.75,119.0,57.2,UNIENTER
2020-03-02,66.1,69.8,65.5,67.9,119.0,57.2,UNIENTER
2020-02-28,66.6,66.6,62.4,64.2,119.0,57.2,UNIENTER
2020-02-27,68.05,69.4,67.0,68.95,119.0,57.2,UNIENTER
2020-02-26,68.0,71.25,67.0,67.1,119.0,57.2,UNIENTER
2020-02-25,70.0,70.0,67.0,69.15,119.0,57.2,UNIENTER
2020-02-24,70.1,73.95,69.9,71.05,119.0,57.2,UNIENTER
2020-02-20,69.0,70.0,68.05,68.1,119.0,57.2,UNIENTER
2020-02-19,70.8,72.8,68.65,70.45,119.0,57.2,UNIENTER
2020-02-18,74.0,74.0,67.45,68.05,119.0,57.2,UNIENTER
2020-02-17,71.7,74.0,69.0,71.25,119.0,57.2,UNIENTER
2020-02-14,70.9,73.95,67.55,71.7,119.0,57.2,UNIENTER
2020-02-13,67.4,71.9,67.4,71.15,119.0,57.2,UNIENTER
2020-02-12,68.95,71.0,68.5,70.1,119.0,57.2,UNIENTER
2020-02-11,67.4,72.0,64.0,66.95,119.0,57.2,UNIENTER
2020-02-10,66.6,69.9,65.4,69.2,119.0,57.2,UNIENTER
2020-02-07,66.65,67.4,64.3,64.65,119.0,57.2,UNIENTER
2020-02-06,64.55,67.4,64.05,66.3,119.0,57.2,UNIENTER
2020-02-05,64.6,66.9,64.4,65.65,119.0,57.2,UNIENTER
2020-02-04,64.55,66.0,63.4,65.65,119.0,57.2,UNIENTER
2020-02-03,67.4,67.45,64.6,65.15,119.0,57.2,UNIENTER
2020-02-01,65.5,68.4,64.55,66.05,119.0,57.2,UNIENTER
2020-01-31,69.55,69.55,64.3,64.6,119.0,57.2,UNIENTER
2020-01-30,66.15,69.0,64.25,67.05,119.0,57.2,UNIENTER
2020-01-29,68.15,69.1,67.2,67.25,119.0,57.2,UNIENTER
2020-01-28,67.05,70.45,67.05,67.95,119.0,57.2,UNIENTER
2020-01-27,70.7,70.7,68.0,68.0,119.0,57.2,UNIENTER
2020-01-24,70.55,71.1,68.0,70.5,119.0,57.2,UNIENTER
2020-01-23,71.0,71.0,69.15,69.7,119.0,57.2,UNIENTER
2020-01-22,69.35,72.0,67.2,70.65,119.0,57.2,UNIENTER
2020-01-21,70.95,70.95,66.0,67.35,119.0,57.2,UNIENTER
2020-01-20,70.2,70.25,67.4,68.15,119.0,57.2,UNIENTER
2020-01-17,69.5,70.7,68.7,70.25,119.0,57.2,UNIENTER
2020-01-16,68.05,69.45,66.1,67.5,119.0,57.2,UNIENTER
2020-01-15,66.5,71.95,66.5,69.55,119.0,57.2,UNIENTER
2020-01-14,70.7,71.35,69.0,69.0,119.0,57.2,UNIENTER
2020-01-13,69.25,71.6,67.55,70.25,119.0,57.2,UNIENTER
2020-01-10,69.35,69.75,67.1,69.4,119.0,57.2,UNIENTER
2020-01-09,68.45,69.75,66.85,67.15,119.0,57.2,UNIENTER
2020-01-08,68.0,69.7,67.35,69.3,119.0,57.2,UNIENTER
2020-01-07,67.95,69.45,67.05,68.9,119.0,57.2,UNIENTER
2020-01-06,68.1,69.75,65.4,68.4,119.0,57.2,UNIENTER
2020-01-03,66.0,68.0,66.0,66.15,119.0,57.2,UNIENTER
2020-01-02,70.85,71.95,65.2,65.9,119.0,57.2,UNIENTER
2020-01-01,72.05,72.75,70.1,71.15,119.0,57.2,UNIENTER
2019-12-31,67.15,73.65,62.35,71.85,119.0,57.2,UNIENTER
2019-12-30,68.25,68.3,65.1,65.2,119.0,57.2,UNIENTER
2019-12-27,63.95,68.45,62.7,66.45,119.0,57.2,UNIENTER
2019-12-26,62.05,63.9,62.0,63.2,119.0,57.2,UNIENTER
2019-12-24,64.3,65.0,62.4,63.3,119.0,57.2,UNIENTER
2019-12-23,63.35,63.35,62.2,62.85,119.0,57.2,UNIENTER
2019-12-20,63.35,65.0,61.05,63.45,119.0,57.2,UNIENTER
2019-12-19,62.65,63.35,61.2,61.35,119.0,57.2,UNIENTER
2019-12-18,62.3,64.0,61.15,62.7,119.0,57.2,UNIENTER
2019-12-17,60.25,62.6,60.25,61.4,119.0,57.2,UNIENTER
2019-12-16,61.8,62.9,60.5,60.8,119.0,57.2,UNIENTER
2019-12-13,62.4,63.85,61.1,61.45,119.0,57.2,UNIENTER
2019-12-12,63.05,64.15,61.2,61.55,119.0,57.2,UNIENTER
2019-12-11,63.9,63.9,61.05,61.65,119.0,57.2,UNIENTER
2019-12-10,62.95,64.5,62.1,62.1,119.0,57.2,UNIENTER
2019-12-09,63.5,63.5,61.5,61.55,119.0,57.2,UNIENTER
2019-12-06,63.05,63.35,62.25,62.25,119.0,57.2,UNIENTER
2019-12-05,64.95,64.95,62.25,63.0,119.0,57.2,UNIENTER
2019-12-04,64.0,65.6,63.0,63.5,119.0,57.2,UNIENTER
2019-12-03,64.0,65.0,64.0,64.6,119.0,57.2,UNIENTER
2019-12-02,69.5,69.5,65.1,65.25,119.0,57.2,UNIENTER
2019-11-29,67.35,67.35,65.35,67.3,119.0,57.2,UNIENTER
2019-11-28,63.5,68.05,63.5,67.05,119.0,57.2,UNIENTER
2019-11-27,63.35,66.3,63.15,63.7,119.0,57.2,UNIENTER
2019-11-26,63.5,65.0,63.35,63.65,119.0,57.2,UNIENTER
2019-11-25,65.9,65.9,63.8,64.0,119.0,57.2,UNIENTER
2019-11-22,65.25,65.9,63.9,65.9,119.0,57.2,UNIENTER
2019-11-21,64.45,65.55,62.65,63.45,119.0,57.2,UNIENTER
2019-11-20,65.0,65.9,63.65,65.3,119.0,57.2,UNIENTER
2019-11-19,64.35,65.2,63.0,65.0,119.0,57.2,UNIENTER
2019-11-18,64.25,65.5,64.25,64.35,119.0,57.2,UNIENTER
2019-11-15,64.4,65.5,64.25,65.1,119.0,57.2,UNIENTER
2019-11-14,64.55,70.0,64.25,64.4,119.0,57.2,UNIENTER
2019-11-13,66.85,66.85,65.0,65.0,119.0,57.2,UNIENTER
2019-11-11,65.9,65.9,64.6,65.5,119.0,57.2,UNIENTER
2019-11-08,68.75,68.8,64.6,65.25,119.0,57.2,UNIENTER
2019-11-07,67.85,69.8,66.35,67.0,119.0,57.2,UNIENTER
2019-11-06,68.0,69.0,67.0,68.75,119.0,57.2,UNIENTER
2019-11-05,69.0,69.0,64.9,66.75,119.0,57.2,UNIENTER
2019-11-04,66.0,69.4,60.6,66.35,119.0,57.2,UNIENTER
2019-11-01,66.65,70.35,66.65,67.05,119.0,57.2,UNIENTER
2019-10-31,67.35,69.95,67.35,68.4,119.0,57.2,UNIENTER
2019-10-30,69.0,70.0,68.2,69.85,119.0,57.2,UNIENTER
2019-10-29,68.05,69.9,68.0,69.05,119.0,57.2,UNIENTER
2019-10-25,62.55,70.0,62.55,69.85,119.0,57.2,UNIENTER
