DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-12,1.15,1.2,1.05,1.15,2.25,1.05,SUNDARAM
2019-12-11,1.2,1.25,1.15,1.15,2.25,1.15,SUNDARAM
2019-12-10,1.25,1.3,1.2,1.2,2.25,1.15,SUNDARAM
2019-12-09,1.3,1.3,1.2,1.25,2.25,1.15,SUNDARAM
2019-12-06,1.25,1.3,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-05,1.2,1.25,1.2,1.2,2.25,1.15,SUNDARAM
2019-12-04,1.25,1.25,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-03,1.2,1.25,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-02,1.3,1.3,1.2,1.25,2.25,1.2,SUNDARAM
2019-11-29,1.3,1.35,1.25,1.3,2.25,1.25,SUNDARAM
2019-11-28,1.3,1.35,1.3,1.3,2.25,1.25,SUNDARAM
2019-11-27,1.4,1.4,1.3,1.35,2.25,1.25,SUNDARAM
2019-11-26,1.35,1.4,1.3,1.4,2.25,1.25,SUNDARAM
2019-11-25,1.4,1.4,1.3,1.35,2.25,1.25,SUNDARAM
2019-11-22,1.35,1.4,1.3,1.35,2.3,1.25,SUNDARAM
2019-11-21,1.35,1.4,1.3,1.3,2.3,1.25,SUNDARAM
2019-11-20,1.3,1.4,1.3,1.4,2.3,1.25,SUNDARAM
2019-11-19,1.35,1.4,1.35,1.35,2.3,1.25,SUNDARAM
2019-11-18,1.35,1.4,1.3,1.35,2.3,1.25,SUNDARAM
2019-11-15,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-14,1.35,1.45,1.3,1.4,2.35,1.25,SUNDARAM
2019-11-13,1.4,1.45,1.35,1.35,2.35,1.25,SUNDARAM
2019-11-11,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-08,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-07,1.4,1.4,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-06,1.4,1.4,1.3,1.35,2.35,1.25,SUNDARAM
2019-11-05,1.4,1.4,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-04,1.35,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-01,1.5,1.5,1.35,1.35,2.45,1.25,SUNDARAM
2019-10-31,1.5,1.5,1.4,1.45,2.45,1.25,SUNDARAM
2019-10-30,1.4,1.5,1.4,1.45,2.45,1.25,SUNDARAM
2019-10-29,1.5,1.55,1.4,1.4,2.45,1.25,SUNDARAM
2019-10-27,1.5,1.5,1.45,1.5,2.45,1.25,SUNDARAM
2019-10-25,1.45,1.45,1.3,1.45,2.45,1.25,SUNDARAM
2019-10-24,1.4,1.45,1.35,1.4,2.45,1.25,SUNDARAM
2019-10-23,1.45,1.55,1.4,1.4,2.45,1.25,SUNDARAM
2019-10-22,1.5,1.55,1.45,1.55,2.45,1.25,SUNDARAM
2019-10-18,1.35,1.45,1.3,1.45,2.6,1.25,SUNDARAM
2019-10-17,1.4,1.4,1.3,1.35,2.6,1.25,SUNDARAM
2019-10-16,1.35,1.4,1.35,1.35,2.6,1.25,SUNDARAM
2019-10-15,1.35,1.45,1.35,1.35,2.6,1.25,SUNDARAM
2019-10-14,1.45,1.45,1.35,1.4,2.6,1.25,SUNDARAM
2019-10-11,1.35,1.4,1.3,1.4,2.6,1.25,SUNDARAM
2019-10-10,1.4,1.45,1.3,1.3,2.6,1.25,SUNDARAM
2019-10-09,1.45,1.45,1.35,1.35,2.6,1.25,SUNDARAM
2019-10-07,1.45,1.45,1.4,1.4,2.6,1.25,SUNDARAM
2019-10-04,1.35,1.4,1.35,1.4,2.6,1.25,SUNDARAM
2019-10-03,1.3,1.35,1.3,1.35,2.6,1.25,SUNDARAM
2019-10-01,1.35,1.35,1.3,1.3,2.6,1.25,SUNDARAM
2019-09-30,1.3,1.35,1.3,1.3,2.6,1.25,SUNDARAM
2019-09-27,1.3,1.4,1.3,1.3,2.6,1.25,SUNDARAM
2019-09-26,1.35,1.4,1.3,1.35,2.6,1.25,SUNDARAM
2019-09-25,1.45,1.45,1.35,1.35,2.6,1.25,SUNDARAM
2019-09-24,1.45,1.45,1.35,1.4,2.6,1.25,SUNDARAM
2019-09-23,1.45,1.45,1.35,1.4,2.6,1.25,SUNDARAM
2019-09-20,1.45,1.45,1.4,1.4,2.75,1.25,SUNDARAM
2019-09-19,1.5,1.5,1.4,1.45,2.75,1.25,SUNDARAM
2019-09-18,1.4,1.45,1.35,1.45,2.75,1.25,SUNDARAM
2019-09-17,1.35,1.4,1.35,1.4,2.75,1.25,SUNDARAM
2019-09-16,1.35,1.4,1.3,1.35,2.75,1.25,SUNDARAM
2019-09-09,1.45,1.45,1.35,1.4,3.05,1.25,SUNDARAM
2019-09-06,1.45,1.45,1.35,1.4,3.05,1.25,SUNDARAM
2019-09-05,1.45,1.45,1.35,1.4,3.05,1.25,SUNDARAM
2019-09-04,1.4,1.45,1.35,1.45,3.05,1.25,SUNDARAM
2019-09-03,1.45,1.5,1.35,1.4,3.05,1.25,SUNDARAM
2019-08-30,1.4,1.5,1.35,1.45,3.05,1.25,SUNDARAM
2019-08-29,1.4,1.5,1.35,1.4,3.05,1.25,SUNDARAM
2019-08-28,1.45,1.45,1.35,1.4,3.05,1.25,SUNDARAM
2019-08-27,1.5,1.5,1.4,1.4,3.05,1.25,SUNDARAM
2019-08-26,1.5,1.6,1.4,1.4,3.05,1.25,SUNDARAM
2019-08-23,1.4,1.5,1.35,1.45,3.05,1.25,SUNDARAM
2019-08-22,1.5,1.5,1.35,1.35,3.05,1.25,SUNDARAM
2019-08-21,1.55,1.65,1.45,1.45,3.05,1.25,SUNDARAM
2019-08-20,1.85,1.95,1.5,1.6,3.05,1.25,SUNDARAM
2019-08-19,1.75,1.8,1.7,1.8,3.05,1.25,SUNDARAM
2019-08-16,1.3,1.5,1.25,1.5,3.05,1.25,SUNDARAM
2019-08-14,1.4,1.45,1.25,1.25,3.05,1.25,SUNDARAM
2019-08-13,1.4,1.45,1.35,1.45,3.05,1.35,SUNDARAM
2019-08-09,1.45,1.5,1.4,1.45,3.05,1.35,SUNDARAM
2019-08-08,1.45,1.45,1.4,1.45,3.05,1.35,SUNDARAM
2019-08-07,1.55,1.6,1.4,1.4,3.05,1.35,SUNDARAM
2019-08-06,1.45,1.55,1.35,1.5,3.05,1.35,SUNDARAM
2019-08-05,1.45,1.5,1.4,1.45,3.05,1.4,SUNDARAM
2019-08-02,1.45,1.55,1.45,1.45,3.05,1.45,SUNDARAM
2019-08-01,1.55,1.55,1.45,1.45,3.05,1.45,SUNDARAM
2019-07-31,1.55,1.6,1.5,1.5,3.05,1.5,SUNDARAM
2019-07-30,1.6,1.6,1.5,1.55,3.05,1.5,SUNDARAM
2019-07-29,1.65,1.65,1.55,1.55,3.05,1.5,SUNDARAM
2019-07-26,1.6,1.65,1.6,1.65,3.05,1.5,SUNDARAM
2019-07-25,1.7,1.7,1.6,1.65,3.05,1.5,SUNDARAM
2019-07-24,1.65,1.75,1.65,1.65,3.05,1.5,SUNDARAM
2019-07-23,1.65,1.7,1.6,1.7,3.05,1.5,SUNDARAM
2019-07-22,1.7,1.7,1.6,1.6,3.05,1.5,SUNDARAM
2019-07-19,1.65,1.7,1.65,1.65,3.05,1.5,SUNDARAM
2019-07-18,1.6,1.75,1.6,1.7,3.05,1.5,SUNDARAM
2019-07-17,1.65,1.7,1.6,1.65,3.05,1.5,SUNDARAM
2019-07-16,1.65,1.7,1.6,1.65,3.05,1.5,SUNDARAM
2019-07-15,1.65,1.7,1.6,1.65,3.05,1.5,SUNDARAM
2019-07-12,1.7,1.7,1.65,1.65,3.05,1.5,SUNDARAM
2019-07-11,1.7,1.7,1.65,1.7,3.05,1.5,SUNDARAM
2019-07-10,1.7,1.7,1.65,1.65,3.05,1.5,SUNDARAM
2019-07-09,1.65,1.75,1.65,1.7,3.05,1.5,SUNDARAM
2019-07-08,1.7,1.7,1.65,1.65,3.05,1.5,SUNDARAM
2019-07-05,1.65,1.7,1.65,1.7,3.05,1.5,SUNDARAM
2019-07-04,1.75,1.75,1.65,1.7,3.05,1.5,SUNDARAM
2019-07-03,1.75,1.8,1.7,1.7,3.05,1.5,SUNDARAM
2019-07-02,1.75,1.8,1.7,1.75,3.05,1.5,SUNDARAM
2019-07-01,1.75,1.75,1.7,1.75,3.05,1.5,SUNDARAM
2019-06-28,1.75,1.75,1.7,1.7,3.05,1.5,SUNDARAM
2019-06-27,1.75,1.8,1.7,1.75,3.05,1.5,SUNDARAM
2019-06-26,1.75,1.8,1.75,1.75,3.05,1.5,SUNDARAM
2019-06-25,1.8,1.85,1.65,1.7,3.05,1.5,SUNDARAM
2019-06-24,1.7,1.9,1.7,1.8,3.05,1.5,SUNDARAM
2019-06-21,1.75,1.8,1.7,1.75,3.05,1.5,SUNDARAM
2019-06-20,1.75,1.85,1.7,1.7,3.05,1.5,SUNDARAM
2019-06-19,1.8,1.9,1.75,1.8,3.05,1.5,SUNDARAM
2019-06-18,1.8,1.9,1.75,1.85,3.05,1.5,SUNDARAM
2019-06-17,1.8,1.85,1.8,1.8,3.05,1.5,SUNDARAM
2019-06-14,1.85,1.85,1.8,1.8,3.05,1.5,SUNDARAM
2019-06-13,1.75,1.85,1.75,1.8,3.05,1.5,SUNDARAM
2019-06-12,1.8,1.85,1.8,1.8,3.05,1.5,SUNDARAM
2019-06-11,1.8,1.85,1.8,1.8,3.05,1.5,SUNDARAM
2019-06-10,1.85,1.85,1.75,1.8,3.05,1.5,SUNDARAM
2019-06-07,1.8,1.85,1.75,1.8,3.05,1.5,SUNDARAM
2019-06-06,1.9,1.9,1.8,1.8,3.05,1.5,SUNDARAM
2019-06-04,1.9,1.95,1.85,1.85,3.05,1.5,SUNDARAM
2019-06-03,1.9,1.95,1.85,1.85,3.05,1.5,SUNDARAM
2019-05-31,2.0,2.0,1.9,1.95,3.05,1.5,SUNDARAM
2019-05-30,2.0,2.0,1.95,1.95,3.05,1.5,SUNDARAM
2019-05-29,2.1,2.1,1.95,1.95,3.05,1.5,SUNDARAM
2019-05-28,2.1,2.15,2.05,2.05,3.05,1.5,SUNDARAM
2019-05-27,2.2,2.2,2.1,2.1,3.05,1.5,SUNDARAM
2019-05-24,2.2,2.25,2.15,2.2,3.05,1.5,SUNDARAM
2019-05-23,2.1,2.25,2.05,2.2,3.05,1.5,SUNDARAM
2019-05-22,2.05,2.15,2.0,2.1,3.05,1.5,SUNDARAM
2019-05-21,2.1,2.2,2.0,2.1,3.05,1.5,SUNDARAM
2019-05-20,1.75,2.1,1.75,2.1,3.05,1.5,SUNDARAM
2019-05-17,1.75,1.8,1.7,1.75,3.05,1.5,SUNDARAM
2019-05-16,1.7,1.75,1.6,1.7,3.05,1.5,SUNDARAM
2019-05-15,1.75,1.8,1.7,1.7,3.05,1.5,SUNDARAM
2019-05-14,1.7,1.8,1.7,1.8,3.05,1.5,SUNDARAM
2019-05-13,1.7,1.8,1.7,1.75,3.05,1.5,SUNDARAM
2019-05-10,1.75,1.75,1.65,1.7,3.15,1.5,SUNDARAM
2019-05-09,1.7,1.75,1.65,1.75,3.15,1.5,SUNDARAM
2019-05-08,1.6,1.75,1.6,1.65,3.15,1.5,SUNDARAM
2019-05-07,1.6,1.65,1.55,1.6,3.15,1.5,SUNDARAM
2019-05-06,1.55,1.65,1.55,1.6,3.15,1.5,SUNDARAM
2019-05-03,1.6,1.65,1.55,1.6,3.15,1.5,SUNDARAM
2019-05-02,1.65,1.65,1.6,1.6,3.15,1.5,SUNDARAM
2019-04-30,1.7,1.75,1.6,1.65,3.15,1.5,SUNDARAM
2019-04-26,1.75,1.75,1.7,1.7,3.15,1.5,SUNDARAM
2019-04-25,1.75,1.75,1.7,1.7,3.15,1.5,SUNDARAM
2019-04-24,1.7,1.75,1.65,1.7,3.15,1.5,SUNDARAM
2019-04-23,1.7,1.75,1.65,1.7,3.15,1.5,SUNDARAM
2019-04-22,1.75,1.75,1.7,1.7,3.15,1.5,SUNDARAM
2019-04-18,1.75,1.75,1.7,1.7,3.25,1.5,SUNDARAM
2019-04-16,1.75,1.8,1.7,1.7,3.25,1.5,SUNDARAM
2019-04-15,1.75,1.8,1.7,1.75,3.25,1.5,SUNDARAM
2019-04-12,1.7,1.8,1.7,1.7,3.35,1.5,SUNDARAM
2019-04-11,1.75,1.75,1.65,1.65,3.35,1.5,SUNDARAM
2019-04-10,1.75,1.75,1.65,1.7,3.35,1.5,SUNDARAM
2019-04-09,1.8,1.8,1.7,1.7,3.35,1.5,SUNDARAM
2019-04-08,1.75,1.8,1.75,1.75,3.35,1.5,SUNDARAM
2019-04-05,1.8,1.8,1.7,1.7,3.8,1.5,SUNDARAM
2019-04-04,1.85,1.85,1.75,1.75,3.8,1.5,SUNDARAM
2019-04-03,1.85,1.85,1.8,1.8,3.8,1.5,SUNDARAM
2019-04-02,1.75,1.85,1.75,1.85,3.8,1.5,SUNDARAM
2019-04-01,1.7,1.85,1.65,1.75,3.8,1.5,SUNDARAM
2019-03-29,1.7,1.75,1.65,1.7,3.8,1.5,SUNDARAM
2019-03-28,1.7,1.75,1.6,1.7,3.8,1.5,SUNDARAM
2019-03-27,1.75,1.75,1.65,1.65,3.8,1.5,SUNDARAM
2019-03-26,1.7,1.75,1.65,1.7,3.8,1.5,SUNDARAM
2019-03-25,1.75,1.8,1.65,1.7,3.8,1.5,SUNDARAM
2019-03-22,1.9,1.9,1.75,1.8,3.8,1.5,SUNDARAM
2019-03-20,1.9,1.9,1.85,1.85,3.8,1.5,SUNDARAM
2019-03-19,1.85,1.95,1.85,1.9,3.8,1.5,SUNDARAM
2019-03-18,1.9,1.9,1.8,1.85,3.8,1.5,SUNDARAM
2019-03-15,1.85,1.9,1.8,1.85,3.8,1.5,SUNDARAM
2019-03-14,1.9,1.95,1.8,1.85,3.8,1.5,SUNDARAM
2019-03-13,1.95,1.95,1.85,1.85,3.8,1.5,SUNDARAM
2019-03-12,1.95,1.95,1.85,1.9,3.8,1.5,SUNDARAM
2019-03-11,1.95,1.95,1.85,1.9,3.8,1.5,SUNDARAM
2019-03-08,1.95,1.95,1.9,1.9,3.8,1.5,SUNDARAM
2019-03-07,1.95,2.0,1.9,1.95,3.8,1.5,SUNDARAM
2019-03-06,2.0,2.0,1.9,1.95,3.8,1.5,SUNDARAM
2019-03-05,1.9,2.0,1.9,1.95,3.8,1.5,SUNDARAM
2019-03-01,1.9,2.0,1.85,1.9,3.8,1.5,SUNDARAM
2019-02-28,1.9,1.95,1.85,1.9,3.8,1.5,SUNDARAM
2019-02-27,1.9,2.05,1.85,1.9,3.8,1.5,SUNDARAM
2019-02-26,1.95,2.0,1.8,1.9,3.8,1.5,SUNDARAM
2019-02-25,1.8,2.05,1.8,2.0,3.8,1.5,SUNDARAM
2019-02-22,1.8,1.85,1.75,1.85,3.9,1.5,SUNDARAM
2019-02-21,1.85,1.85,1.75,1.8,3.9,1.5,SUNDARAM
2019-02-20,1.75,1.9,1.75,1.75,3.9,1.5,SUNDARAM
2019-02-19,1.65,1.9,1.6,1.75,3.9,1.5,SUNDARAM
2019-02-18,1.6,1.7,1.55,1.6,3.9,1.5,SUNDARAM
2019-02-15,1.55,1.65,1.5,1.6,4.3,1.5,SUNDARAM
2019-02-14,1.65,1.65,1.55,1.55,4.3,1.55,SUNDARAM
2019-02-13,1.7,1.75,1.6,1.65,4.3,1.55,SUNDARAM
2019-02-12,1.85,1.85,1.7,1.7,4.3,1.55,SUNDARAM
2019-02-11,1.7,1.9,1.65,1.85,4.3,1.55,SUNDARAM
2019-02-08,1.65,1.8,1.55,1.65,4.4,1.55,SUNDARAM
2019-02-07,1.6,1.65,1.55,1.65,4.4,1.55,SUNDARAM
2019-02-06,1.7,1.75,1.55,1.6,4.4,1.55,SUNDARAM
2019-02-05,1.8,1.8,1.6,1.7,4.4,1.6,SUNDARAM
2019-02-04,1.9,1.9,1.75,1.8,4.4,1.75,SUNDARAM
2019-02-01,1.85,1.9,1.8,1.85,4.75,1.8,SUNDARAM
2019-01-31,1.9,1.95,1.85,1.9,4.75,1.85,SUNDARAM
2019-01-30,1.9,1.95,1.85,1.9,4.75,1.85,SUNDARAM
2019-01-29,1.95,1.95,1.85,1.9,4.75,1.85,SUNDARAM
2019-01-28,1.95,2.0,1.9,1.9,4.75,1.9,SUNDARAM
2019-01-25,2.0,2.0,1.9,1.95,4.75,1.9,SUNDARAM
2019-01-24,1.95,2.0,1.9,2.0,4.75,1.9,SUNDARAM
2019-01-23,2.0,2.0,1.95,1.95,4.75,1.9,SUNDARAM
2019-01-22,2.0,2.0,1.95,2.0,4.75,1.9,SUNDARAM
2019-01-21,2.05,2.05,1.95,2.0,4.75,1.9,SUNDARAM
2019-01-18,2.05,2.05,1.95,2.0,5.1,1.9,SUNDARAM
2019-01-17,2.05,2.05,2.0,2.0,5.1,1.9,SUNDARAM
2019-01-16,2.0,2.05,2.0,2.05,5.1,1.9,SUNDARAM
2019-01-15,2.05,2.1,2.0,2.05,5.1,1.9,SUNDARAM
2019-01-14,2.05,2.1,2.0,2.05,5.1,1.9,SUNDARAM
2019-01-11,2.1,2.1,2.05,2.05,5.35,1.9,SUNDARAM
2019-01-10,2.05,2.1,2.0,2.05,5.35,1.9,SUNDARAM
2019-01-09,2.05,2.1,2.0,2.05,5.35,1.9,SUNDARAM
2019-01-08,2.05,2.1,2.0,2.05,5.35,1.9,SUNDARAM
2019-01-07,2.05,2.1,2.0,2.05,5.35,1.9,SUNDARAM
2019-01-04,2.1,2.1,2.05,2.05,5.55,1.9,SUNDARAM
2019-01-03,2.05,2.1,2.0,2.1,5.55,1.9,SUNDARAM
2019-01-02,2.05,2.1,2.05,2.05,5.55,1.9,SUNDARAM
2019-01-01,2.05,2.1,2.05,2.1,5.55,1.9,SUNDARAM
2018-12-31,2.1,2.1,2.05,2.1,5.55,1.9,SUNDARAM
2018-12-28,2.1,2.1,2.0,2.05,6.0,1.9,SUNDARAM
2018-12-27,2.1,2.1,2.0,2.0,6.0,1.9,SUNDARAM
2018-12-26,2.1,2.1,2.05,2.05,6.0,1.9,SUNDARAM
2018-12-24,2.05,2.15,2.05,2.05,6.0,1.9,SUNDARAM
2018-12-21,2.15,2.15,2.05,2.1,6.0,1.9,SUNDARAM
2018-12-20,2.05,2.15,2.0,2.1,6.0,1.9,SUNDARAM
2018-12-19,2.1,2.1,2.0,2.05,6.0,1.9,SUNDARAM
2018-12-18,2.1,2.15,2.05,2.1,6.0,1.9,SUNDARAM
2018-12-17,2.1,2.2,2.05,2.1,6.0,1.9,SUNDARAM
2018-12-14,2.05,2.1,2.0,2.05,6.0,1.9,SUNDARAM
2018-12-13,2.05,2.1,2.0,2.0,6.0,1.9,SUNDARAM
2018-12-12,2.0,2.05,2.0,2.05,6.0,1.9,SUNDARAM
2018-12-11,1.95,2.05,1.9,2.0,6.0,1.9,SUNDARAM
2018-12-10,2.1,2.1,1.95,1.95,6.0,1.95,SUNDARAM
2018-12-07,2.1,2.15,2.1,2.1,6.0,1.95,SUNDARAM
2018-12-06,2.15,2.2,2.05,2.1,6.0,1.95,SUNDARAM
2018-12-05,2.2,2.2,2.15,2.15,6.0,1.95,SUNDARAM
2018-12-04,2.15,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-12-03,2.15,2.2,2.1,2.1,6.0,1.95,SUNDARAM
2018-11-30,2.15,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-11-29,2.2,2.2,2.15,2.15,6.0,1.95,SUNDARAM
2018-11-28,2.2,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-11-27,2.15,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-11-26,2.2,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-11-22,2.25,2.25,2.15,2.15,6.0,1.95,SUNDARAM
2018-11-21,2.25,2.3,2.2,2.2,6.0,1.95,SUNDARAM
2018-11-20,2.3,2.3,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-19,2.3,2.3,2.2,2.3,6.0,1.95,SUNDARAM
2018-11-16,2.25,2.3,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-15,2.3,2.3,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-14,2.25,2.3,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-13,2.25,2.3,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-12,2.3,2.35,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-09,2.35,2.35,2.3,2.3,6.0,1.95,SUNDARAM
2018-11-07,2.3,2.35,2.25,2.35,6.0,1.95,SUNDARAM
2018-11-06,2.25,2.3,2.25,2.3,6.0,1.95,SUNDARAM
2018-11-05,2.3,2.35,2.25,2.25,6.0,1.95,SUNDARAM
2018-11-02,2.35,2.35,2.25,2.3,6.0,1.95,SUNDARAM
2018-11-01,2.25,2.35,2.2,2.3,6.0,1.95,SUNDARAM
2018-10-31,2.2,2.25,2.2,2.2,6.0,1.95,SUNDARAM
2018-10-30,2.25,2.45,2.15,2.2,6.0,1.95,SUNDARAM
2018-10-29,2.2,2.3,2.15,2.2,6.0,1.95,SUNDARAM
2018-10-26,2.25,2.25,2.15,2.2,6.0,1.95,SUNDARAM
2018-10-25,2.25,2.25,2.15,2.2,6.0,1.95,SUNDARAM
2018-10-24,2.25,2.3,2.2,2.25,6.0,1.95,SUNDARAM
2018-10-23,2.25,2.3,2.15,2.2,6.0,1.95,SUNDARAM
2018-10-22,2.35,2.35,2.25,2.25,6.0,1.95,SUNDARAM
2018-10-19,2.4,2.4,2.25,2.3,6.0,1.95,SUNDARAM
2018-10-17,2.6,2.6,2.35,2.4,6.0,1.95,SUNDARAM
2018-10-16,2.5,2.6,2.4,2.55,6.0,1.95,SUNDARAM
2018-10-15,2.25,2.55,2.2,2.45,6.0,1.95,SUNDARAM
2018-10-12,2.2,2.3,2.2,2.2,6.0,1.95,SUNDARAM
2018-10-11,2.25,2.25,2.15,2.25,6.0,1.95,SUNDARAM
2018-10-10,2.2,2.35,2.15,2.3,6.0,1.95,SUNDARAM
2018-10-09,2.15,2.2,2.1,2.15,6.0,1.95,SUNDARAM
2018-10-08,2.2,2.3,2.1,2.15,6.0,1.95,SUNDARAM
2018-10-05,2.25,2.3,2.2,2.2,6.0,1.95,SUNDARAM
2018-10-04,2.25,2.35,2.2,2.2,6.0,1.95,SUNDARAM
2018-10-03,2.25,2.35,2.2,2.25,6.0,1.95,SUNDARAM
2018-10-01,2.25,2.25,2.1,2.2,6.0,1.95,SUNDARAM
2018-09-28,2.4,2.4,2.25,2.3,6.0,1.95,SUNDARAM
2018-09-27,2.25,2.45,2.2,2.35,6.0,1.95,SUNDARAM
2018-09-26,2.35,2.35,2.2,2.25,6.0,1.95,SUNDARAM
2018-09-25,2.4,2.45,2.3,2.3,6.0,1.95,SUNDARAM
2018-09-24,2.6,2.6,2.25,2.45,6.0,1.95,SUNDARAM
2018-09-21,2.65,2.75,2.35,2.55,6.0,1.95,SUNDARAM
2018-09-19,2.6,2.75,2.6,2.65,6.0,1.95,SUNDARAM
2018-09-18,2.75,2.75,2.6,2.6,6.0,1.95,SUNDARAM
2018-09-17,2.75,2.75,2.65,2.7,6.0,1.95,SUNDARAM
2018-09-14,2.75,2.85,2.7,2.75,6.0,1.95,SUNDARAM
2018-09-12,2.95,2.95,2.7,2.75,6.0,1.95,SUNDARAM
2018-09-11,2.95,3.0,2.85,2.9,6.0,1.95,SUNDARAM
2018-09-10,2.8,3.05,2.75,2.95,6.0,1.95,SUNDARAM
2018-09-07,2.8,2.95,2.7,2.85,6.0,1.95,SUNDARAM
2018-09-06,2.8,2.85,2.7,2.75,6.0,1.95,SUNDARAM
2018-09-05,2.7,2.85,2.6,2.75,6.0,1.95,SUNDARAM
2018-09-04,2.9,2.9,2.55,2.65,6.0,1.95,SUNDARAM
2018-09-03,2.75,3.05,2.75,2.85,6.0,1.95,SUNDARAM
2018-08-31,2.6,2.8,2.55,2.75,6.0,1.95,SUNDARAM
2018-08-30,2.65,2.65,2.55,2.6,6.0,1.95,SUNDARAM
2018-08-29,2.85,2.85,2.55,2.6,6.0,1.95,SUNDARAM
2018-08-28,2.9,2.95,2.8,2.8,6.0,1.95,SUNDARAM
2018-08-27,2.75,3.05,2.6,2.85,6.0,1.95,SUNDARAM
2018-08-24,2.4,2.7,2.35,2.6,6.0,1.95,SUNDARAM
2018-08-23,2.4,2.45,2.3,2.4,6.0,1.95,SUNDARAM
2018-08-21,2.4,2.45,2.35,2.35,6.0,1.95,SUNDARAM
2018-08-20,2.45,2.45,2.35,2.35,6.0,1.95,SUNDARAM
2018-08-17,2.35,2.45,2.35,2.4,6.0,1.95,SUNDARAM
2018-08-16,2.4,2.5,2.3,2.3,6.0,1.95,SUNDARAM
2018-08-14,2.35,2.45,2.25,2.35,6.0,1.95,SUNDARAM
2018-08-13,2.3,2.35,2.15,2.3,6.0,1.95,SUNDARAM
2018-08-10,2.45,2.45,2.3,2.3,6.0,1.95,SUNDARAM
2018-08-09,2.45,2.45,2.35,2.4,6.0,1.95,SUNDARAM
2018-08-08,2.5,2.5,2.25,2.4,6.0,1.95,SUNDARAM
2018-08-07,2.1,2.5,2.1,2.5,6.0,1.95,SUNDARAM
2018-08-06,2.1,2.2,2.05,2.1,6.0,1.95,SUNDARAM
2018-08-03,2.05,2.25,2.0,2.1,6.0,1.95,SUNDARAM
2018-08-02,2.0,2.1,2.0,2.0,6.0,1.95,SUNDARAM
2018-08-01,2.05,2.1,2.0,2.05,6.0,1.95,SUNDARAM
2018-07-31,2.1,2.1,1.95,2.05,6.0,1.95,SUNDARAM
2018-07-30,2.1,2.15,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-27,2.05,2.1,2.05,2.05,6.0,2.0,SUNDARAM
2018-07-26,2.05,2.1,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-25,2.1,2.15,2.05,2.05,6.0,2.0,SUNDARAM
2018-07-24,2.1,2.15,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-23,2.05,2.1,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-20,2.05,2.05,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-19,2.05,2.1,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-18,2.1,2.1,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-17,2.05,2.1,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-16,2.05,2.1,2.05,2.05,6.0,2.0,SUNDARAM
2018-07-13,2.1,2.15,2.05,2.05,6.0,2.0,SUNDARAM
2018-07-12,2.05,2.15,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-11,2.15,2.2,2.05,2.05,6.0,2.0,SUNDARAM
2018-07-10,2.1,2.2,2.05,2.15,6.0,2.0,SUNDARAM
2018-07-09,2.1,2.15,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-06,2.15,2.15,2.0,2.05,6.0,2.0,SUNDARAM
2018-07-05,2.2,2.2,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-04,2.1,2.25,2.05,2.15,6.0,2.0,SUNDARAM
2018-07-03,2.2,2.2,2.05,2.1,6.0,2.0,SUNDARAM
2018-07-02,2.15,2.4,2.1,2.2,6.0,2.0,SUNDARAM
2018-06-29,2.1,2.15,2.05,2.1,6.0,2.0,SUNDARAM
2018-06-28,2.05,2.15,2.05,2.1,6.0,2.0,SUNDARAM
2018-06-27,2.15,2.15,2.05,2.05,6.0,2.0,SUNDARAM
2018-06-26,2.15,2.15,2.1,2.15,6.0,2.0,SUNDARAM
2018-06-25,2.2,2.2,2.1,2.15,6.0,2.0,SUNDARAM
