DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,360.0,364.5,351.0,353.75,477.9,183.25,CLNINDIA
2020-06-10,356.9,360.9,355.1,356.9,477.9,183.25,CLNINDIA
2020-06-09,360.35,365.0,354.0,355.25,477.9,183.25,CLNINDIA
2020-06-08,364.8,370.0,355.95,358.55,477.9,183.25,CLNINDIA
2020-06-05,362.6,367.05,360.0,362.95,477.9,183.25,CLNINDIA
2020-06-04,363.0,369.5,357.0,360.8,477.9,183.25,CLNINDIA
2020-06-03,367.45,375.95,356.0,362.15,477.9,183.25,CLNINDIA
2020-06-02,346.15,365.0,343.85,358.3,477.9,183.25,CLNINDIA
2020-06-01,347.55,353.85,344.4,345.6,477.9,183.25,CLNINDIA
2020-05-29,348.1,351.85,344.2,345.55,477.9,183.25,CLNINDIA
2020-05-28,354.5,364.45,346.05,348.8,477.9,183.25,CLNINDIA
2020-05-27,348.0,370.0,344.0,352.65,477.9,183.25,CLNINDIA
2020-05-26,349.9,354.4,343.0,347.0,477.9,183.25,CLNINDIA
2020-05-22,325.0,350.0,324.75,342.7,477.9,183.25,CLNINDIA
2020-05-21,314.25,333.0,314.25,327.45,477.9,183.25,CLNINDIA
2020-05-20,312.0,320.0,312.0,318.4,477.9,183.25,CLNINDIA
2020-05-19,318.6,319.9,310.15,312.45,477.9,183.25,CLNINDIA
2020-05-18,321.0,323.95,315.05,317.05,477.9,183.25,CLNINDIA
2020-05-15,316.1,325.0,316.1,322.45,477.9,183.25,CLNINDIA
2020-05-14,311.0,325.0,311.0,322.4,477.9,183.25,CLNINDIA
2020-05-13,321.0,328.75,315.0,315.3,477.9,183.25,CLNINDIA
2020-05-12,315.0,322.75,313.25,318.3,477.9,183.25,CLNINDIA
2020-05-11,315.05,321.9,315.05,320.15,477.9,183.25,CLNINDIA
2020-05-08,317.0,320.9,311.0,312.45,477.9,183.25,CLNINDIA
2020-05-07,318.95,325.95,312.25,314.35,477.9,183.25,CLNINDIA
2020-05-06,334.0,334.05,315.0,317.9,477.9,183.25,CLNINDIA
2020-05-05,332.1,338.4,325.0,328.05,477.9,183.25,CLNINDIA
2020-05-04,330.05,335.0,322.5,329.55,477.9,183.25,CLNINDIA
2020-04-30,337.0,344.25,333.05,339.7,477.9,183.25,CLNINDIA
2020-04-29,331.0,339.5,327.25,331.25,477.9,183.25,CLNINDIA
2020-04-28,334.0,334.0,323.85,328.6,477.9,183.25,CLNINDIA
2020-04-27,326.95,333.0,316.0,324.0,477.9,183.25,CLNINDIA
2020-04-24,307.0,316.85,300.0,312.65,477.9,183.25,CLNINDIA
2020-04-23,319.0,325.0,308.6,314.25,477.9,183.25,CLNINDIA
2020-04-22,311.2,317.0,305.0,313.2,477.9,183.25,CLNINDIA
2020-04-21,302.3,325.45,293.9,310.8,477.9,183.25,CLNINDIA
2020-04-20,296.3,318.8,291.0,306.2,477.9,183.25,CLNINDIA
2020-04-17,289.9,289.9,277.85,282.0,477.9,183.25,CLNINDIA
2020-04-16,273.0,282.0,270.2,277.85,477.9,183.25,CLNINDIA
2020-04-15,274.0,282.0,265.0,268.8,477.9,183.25,CLNINDIA
2020-04-13,272.2,279.85,265.1,271.1,477.9,183.25,CLNINDIA
2020-04-09,264.2,282.75,264.2,272.2,477.9,183.25,CLNINDIA
2020-04-08,267.9,271.5,255.0,263.05,477.9,183.25,CLNINDIA
2020-04-07,230.15,268.8,228.45,261.7,477.9,183.25,CLNINDIA
2020-04-03,226.0,227.95,220.0,224.65,477.9,183.25,CLNINDIA
2020-04-01,228.0,239.5,218.0,221.3,477.9,183.25,CLNINDIA
2020-03-31,213.7,229.7,213.7,227.3,477.9,183.25,CLNINDIA
2020-03-30,216.05,220.25,210.1,213.7,477.9,183.25,CLNINDIA
2020-03-27,225.2,234.5,220.0,224.95,477.9,183.25,CLNINDIA
2020-03-26,220.0,234.9,212.4,223.9,477.9,183.25,CLNINDIA
2020-03-25,199.5,220.0,194.5,216.45,477.9,183.25,CLNINDIA
2020-03-24,204.8,210.0,193.2,199.05,477.9,183.25,CLNINDIA
2020-03-23,221.75,221.75,183.25,196.7,477.9,183.25,CLNINDIA
2020-03-20,214.8,238.2,213.15,229.05,477.9,199.0,CLNINDIA
2020-03-19,205.0,228.0,199.0,214.8,477.9,199.0,CLNINDIA
2020-03-18,242.0,243.0,217.2,220.1,477.9,217.2,CLNINDIA
2020-03-17,249.65,254.9,235.25,238.35,477.9,235.25,CLNINDIA
2020-03-16,255.9,263.0,245.0,249.0,477.9,239.2,CLNINDIA
2020-03-13,251.0,278.0,239.2,260.2,477.9,239.2,CLNINDIA
2020-03-12,282.1,299.8,261.0,267.65,477.9,261.0,CLNINDIA
2020-03-11,317.7,323.55,310.0,312.2,477.9,264.0,CLNINDIA
2020-03-09,346.9,346.9,312.0,314.8,477.9,264.0,CLNINDIA
2020-03-06,331.2,350.0,331.2,340.75,477.9,264.0,CLNINDIA
2020-03-05,346.05,360.7,342.5,350.3,477.9,264.0,CLNINDIA
2020-03-04,346.95,363.7,334.75,344.45,477.9,264.0,CLNINDIA
2020-03-03,344.05,352.75,323.0,341.9,477.9,264.0,CLNINDIA
2020-03-02,358.0,364.0,332.0,340.75,477.9,264.0,CLNINDIA
2020-02-28,371.0,377.0,345.0,349.35,477.9,264.0,CLNINDIA
2020-02-27,354.4,405.7,353.5,382.8,477.9,264.0,CLNINDIA
2020-02-26,325.5,362.9,323.2,352.9,477.9,264.0,CLNINDIA
2020-02-25,350.5,350.95,328.7,330.1,477.9,264.0,CLNINDIA
2020-02-24,361.95,361.95,345.0,347.1,477.9,264.0,CLNINDIA
2020-02-20,364.95,367.0,360.0,361.55,477.9,264.0,CLNINDIA
2020-02-19,358.3,370.0,357.5,360.75,477.9,264.0,CLNINDIA
2020-02-18,363.0,370.0,350.2,357.5,477.9,264.0,CLNINDIA
2020-02-17,414.0,414.1,355.5,361.5,477.9,264.0,CLNINDIA
2020-02-14,435.0,449.8,426.0,432.05,477.9,264.0,CLNINDIA
2020-02-13,461.05,463.05,427.1,429.5,477.9,264.0,CLNINDIA
2020-02-12,466.95,469.5,454.05,457.25,477.9,264.0,CLNINDIA
2020-02-11,469.75,473.8,460.0,462.7,477.9,264.0,CLNINDIA
2020-02-10,468.0,473.7,457.25,464.85,477.9,264.0,CLNINDIA
2020-02-07,462.5,464.3,451.55,458.95,477.9,264.0,CLNINDIA
2020-02-06,466.35,472.05,455.05,457.65,477.9,264.0,CLNINDIA
2020-02-05,459.0,477.9,450.65,468.6,477.9,264.0,CLNINDIA
2020-02-04,454.75,468.75,451.0,457.4,468.75,264.0,CLNINDIA
2020-02-03,400.0,458.9,398.95,449.75,458.9,264.0,CLNINDIA
2020-02-01,403.0,406.95,395.0,401.9,423.5,264.0,CLNINDIA
2020-01-31,396.15,405.7,392.8,403.0,423.5,264.0,CLNINDIA
2020-01-30,407.0,407.0,389.55,393.1,423.5,264.0,CLNINDIA
2020-01-29,406.9,409.25,401.0,402.2,423.5,264.0,CLNINDIA
2020-01-28,408.0,411.75,395.75,400.45,423.5,264.0,CLNINDIA
2020-01-27,405.55,412.5,402.3,408.75,423.5,264.0,CLNINDIA
2020-01-24,410.5,412.9,403.35,404.85,423.5,264.0,CLNINDIA
2020-01-23,409.0,420.0,407.0,408.55,423.5,264.0,CLNINDIA
2020-01-22,412.15,412.4,407.55,408.85,423.5,264.0,CLNINDIA
2020-01-21,409.5,414.4,400.35,412.15,423.5,264.0,CLNINDIA
2020-01-20,407.0,410.0,401.0,406.75,423.5,264.0,CLNINDIA
2020-01-17,409.0,413.15,402.55,405.85,423.5,264.0,CLNINDIA
2020-01-16,407.7,417.0,404.3,406.1,423.5,264.0,CLNINDIA
2020-01-15,404.55,414.95,404.55,410.8,423.5,264.0,CLNINDIA
2020-01-14,411.0,412.0,396.05,407.4,423.5,264.0,CLNINDIA
2020-01-13,415.0,419.9,406.7,408.05,423.5,264.0,CLNINDIA
2020-01-10,415.35,423.5,408.05,411.35,423.5,264.0,CLNINDIA
2020-01-09,400.05,418.7,398.0,415.35,420.4,264.0,CLNINDIA
2020-01-08,393.6,408.0,393.45,398.4,420.4,264.0,CLNINDIA
2020-01-07,400.55,409.95,395.75,400.4,420.4,264.0,CLNINDIA
2020-01-06,395.0,420.4,384.3,398.55,420.4,264.0,CLNINDIA
2020-01-03,389.1,405.0,389.1,396.05,420.0,264.0,CLNINDIA
2020-01-02,387.0,403.0,384.55,396.9,420.0,264.0,CLNINDIA
2020-01-01,393.0,393.0,373.25,382.25,420.0,264.0,CLNINDIA
2019-12-31,396.55,396.55,384.3,386.05,420.0,264.0,CLNINDIA
2019-12-30,390.0,397.95,386.25,394.55,420.0,264.0,CLNINDIA
2019-12-27,385.0,394.3,380.7,387.6,420.95,264.0,CLNINDIA
2019-12-26,364.1,405.85,364.0,383.05,420.95,264.0,CLNINDIA
2019-12-24,364.0,371.4,361.1,367.45,420.95,264.0,CLNINDIA
2019-12-23,368.9,377.8,366.0,369.8,420.95,264.0,CLNINDIA
2019-12-20,362.0,377.4,362.0,368.55,421.95,264.0,CLNINDIA
2019-12-19,318.95,371.9,317.15,360.5,421.95,264.0,CLNINDIA
2019-12-18,320.2,323.65,318.0,318.8,421.95,264.0,CLNINDIA
2019-12-17,322.0,322.75,318.8,319.8,421.95,264.0,CLNINDIA
2019-12-16,319.8,324.75,319.8,321.5,421.95,264.0,CLNINDIA
2019-12-13,318.8,322.05,317.55,319.4,427.3,264.0,CLNINDIA
2019-12-12,309.25,319.15,308.85,317.1,427.3,264.0,CLNINDIA
2019-12-11,316.0,316.35,306.0,310.15,427.3,264.0,CLNINDIA
2019-12-10,317.8,321.95,313.05,315.6,427.3,264.0,CLNINDIA
2019-12-09,323.65,323.7,317.1,318.1,427.3,264.0,CLNINDIA
2019-12-06,324.95,326.1,318.0,323.7,427.3,264.0,CLNINDIA
2019-12-05,320.35,329.4,320.2,322.75,427.3,264.0,CLNINDIA
2019-12-04,323.15,324.45,315.1,322.1,427.3,264.0,CLNINDIA
2019-12-03,325.9,325.95,317.0,323.25,427.3,264.0,CLNINDIA
2019-12-02,333.4,337.05,321.1,323.6,427.3,264.0,CLNINDIA
2019-11-29,337.05,337.05,332.0,333.25,427.3,264.0,CLNINDIA
2019-11-28,333.75,339.0,332.0,334.95,427.3,264.0,CLNINDIA
2019-11-27,335.0,337.95,332.5,333.1,427.3,264.0,CLNINDIA
2019-11-26,338.7,344.0,333.0,334.65,427.3,264.0,CLNINDIA
2019-11-25,333.95,340.0,332.0,337.4,427.3,264.0,CLNINDIA
2019-11-22,330.1,337.7,330.1,333.2,427.3,264.0,CLNINDIA
2019-11-21,337.45,341.05,332.5,333.65,427.3,264.0,CLNINDIA
2019-11-20,333.0,344.15,331.95,337.9,427.3,264.0,CLNINDIA
2019-11-19,317.45,339.4,313.95,329.45,427.3,264.0,CLNINDIA
2019-11-18,311.4,317.4,310.75,314.15,427.3,264.0,CLNINDIA
2019-11-15,309.1,310.7,303.6,306.7,427.3,264.0,CLNINDIA
2019-11-14,305.65,314.9,305.1,308.55,427.3,264.0,CLNINDIA
2019-11-13,295.45,314.0,295.3,308.2,427.3,264.0,CLNINDIA
2019-11-11,292.05,298.7,292.0,295.45,427.3,264.0,CLNINDIA
2019-11-08,292.8,296.0,290.0,292.05,427.3,264.0,CLNINDIA
2019-11-07,300.0,304.75,292.05,293.1,427.3,264.0,CLNINDIA
2019-11-06,279.9,287.25,276.25,277.95,427.3,264.0,CLNINDIA
2019-11-05,284.5,287.1,275.55,277.05,427.3,264.0,CLNINDIA
2019-11-04,291.0,291.0,282.15,283.35,427.3,264.0,CLNINDIA
2019-11-01,280.95,290.5,280.0,286.95,427.3,264.0,CLNINDIA
2019-10-31,272.0,280.5,271.25,278.4,427.3,264.0,CLNINDIA
2019-10-30,284.2,287.9,270.0,271.35,427.3,264.0,CLNINDIA
2019-10-29,286.95,287.0,283.05,283.8,427.3,264.0,CLNINDIA
2019-10-27,281.1,289.0,281.1,287.75,427.3,264.0,CLNINDIA
2019-10-25,280.0,282.45,278.7,279.75,427.3,264.0,CLNINDIA
