DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,198.05,204.7,198.05,203.05,380.5,180.7,UNICHEMLAB
2019-01-30,201.5,203.15,198.0,198.7,380.5,180.7,UNICHEMLAB
2019-01-29,204.5,204.5,196.5,200.65,380.5,180.7,UNICHEMLAB
2019-01-28,205.2,206.05,198.0,200.8,380.5,180.7,UNICHEMLAB
2019-01-25,208.8,208.8,203.3,204.55,380.5,180.7,UNICHEMLAB
2019-01-24,206.0,206.7,203.75,205.15,380.5,180.7,UNICHEMLAB
2019-01-23,211.0,211.0,206.05,206.95,380.5,180.7,UNICHEMLAB
2019-01-22,211.0,211.9,205.9,210.1,380.5,180.7,UNICHEMLAB
2019-01-21,210.45,213.3,206.45,211.15,380.5,180.7,UNICHEMLAB
2019-01-18,212.65,214.7,205.5,208.15,380.5,180.7,UNICHEMLAB
2019-01-17,211.5,224.0,210.25,213.7,380.5,180.7,UNICHEMLAB
2019-01-16,203.0,211.0,202.0,209.25,380.5,180.7,UNICHEMLAB
2019-01-15,197.0,207.4,196.65,201.05,380.5,180.7,UNICHEMLAB
2019-01-14,196.4,199.0,194.0,198.15,380.5,180.7,UNICHEMLAB
2019-01-11,196.4,196.6,195.0,196.35,382.0,180.7,UNICHEMLAB
2019-01-10,193.35,197.5,193.0,195.85,382.0,180.7,UNICHEMLAB
2019-01-09,199.0,199.0,193.3,194.05,382.0,180.7,UNICHEMLAB
2019-01-08,193.05,199.9,191.65,197.4,382.0,180.7,UNICHEMLAB
2019-01-07,192.55,194.3,192.0,193.2,382.0,180.7,UNICHEMLAB
2019-01-04,190.55,193.0,190.0,192.5,382.0,180.7,UNICHEMLAB
2019-01-03,191.15,193.05,188.3,190.75,382.0,180.7,UNICHEMLAB
2019-01-02,191.55,192.1,191.0,191.15,382.0,180.7,UNICHEMLAB
2019-01-01,190.7,192.95,190.3,191.6,382.0,180.7,UNICHEMLAB
2018-12-31,192.7,194.0,190.65,191.3,382.0,180.7,UNICHEMLAB
2018-12-28,191.4,194.4,191.4,192.1,382.0,180.7,UNICHEMLAB
2018-12-27,193.0,193.0,191.1,191.45,382.0,180.7,UNICHEMLAB
2018-12-26,192.85,192.85,190.1,191.5,382.0,180.7,UNICHEMLAB
2018-12-24,199.95,199.95,193.1,193.95,382.0,180.7,UNICHEMLAB
2018-12-21,190.85,195.0,190.0,192.75,382.0,180.7,UNICHEMLAB
2018-12-20,189.45,192.0,189.05,191.15,382.0,180.7,UNICHEMLAB
2018-12-19,189.45,191.55,189.0,189.45,382.0,180.7,UNICHEMLAB
2018-12-18,192.75,192.75,188.25,189.75,382.0,180.7,UNICHEMLAB
2018-12-17,193.75,193.75,189.55,190.05,382.0,180.7,UNICHEMLAB
2018-12-14,189.2,192.25,187.1,190.3,382.0,180.7,UNICHEMLAB
2018-12-13,192.5,195.0,187.4,191.9,382.0,180.7,UNICHEMLAB
2018-12-12,196.9,196.95,192.3,192.85,382.0,180.7,UNICHEMLAB
2018-12-11,190.1,192.0,188.35,190.9,382.0,180.7,UNICHEMLAB
2018-12-10,194.0,194.0,190.6,190.9,382.0,180.7,UNICHEMLAB
2018-12-07,199.9,199.9,193.2,194.7,382.0,180.7,UNICHEMLAB
2018-12-06,199.8,199.8,196.05,197.8,382.0,180.7,UNICHEMLAB
2018-12-05,202.3,202.75,197.7,199.7,382.0,180.7,UNICHEMLAB
2018-12-04,203.65,204.7,202.05,202.85,382.0,180.7,UNICHEMLAB
2018-12-03,203.55,207.0,200.0,203.0,382.0,180.7,UNICHEMLAB
2018-11-30,204.95,207.8,200.25,203.55,382.0,180.7,UNICHEMLAB
2018-11-29,209.25,210.7,202.55,203.85,382.0,180.7,UNICHEMLAB
2018-11-28,213.0,214.8,208.0,209.0,382.0,180.7,UNICHEMLAB
2018-11-27,224.9,224.9,210.55,213.6,382.0,180.7,UNICHEMLAB
2018-11-26,207.25,209.2,200.05,202.25,382.0,180.7,UNICHEMLAB
2018-11-22,210.9,212.95,207.0,209.1,382.0,180.7,UNICHEMLAB
2018-11-21,214.8,214.8,206.85,209.3,382.0,180.7,UNICHEMLAB
2018-11-20,213.75,213.75,210.25,210.95,382.0,180.7,UNICHEMLAB
2018-11-19,214.1,215.1,211.5,212.6,382.0,180.7,UNICHEMLAB
2018-11-16,213.25,214.9,210.45,214.1,382.0,180.7,UNICHEMLAB
2018-11-15,212.15,215.75,210.15,211.35,382.0,180.7,UNICHEMLAB
2018-11-14,216.2,218.35,213.15,214.0,382.0,180.7,UNICHEMLAB
2018-11-13,214.9,219.7,214.9,216.0,382.0,180.7,UNICHEMLAB
2018-11-12,217.0,220.0,214.0,215.85,382.0,180.7,UNICHEMLAB
2018-11-09,221.0,222.0,214.4,216.8,382.0,180.7,UNICHEMLAB
2018-11-07,217.45,222.0,216.95,220.8,382.0,180.7,UNICHEMLAB
2018-11-06,213.9,216.7,213.9,215.15,382.0,180.7,UNICHEMLAB
2018-11-05,216.3,217.6,213.0,213.9,382.0,180.7,UNICHEMLAB
2018-11-02,218.45,219.5,214.0,216.3,382.0,180.7,UNICHEMLAB
2018-11-01,218.0,222.85,215.1,215.75,382.0,180.7,UNICHEMLAB
2018-10-31,219.0,219.95,212.75,217.3,382.0,180.7,UNICHEMLAB
2018-10-30,212.9,228.0,207.75,217.85,382.0,180.7,UNICHEMLAB
2018-10-29,206.3,212.95,205.0,210.15,382.0,180.7,UNICHEMLAB
2018-10-26,209.2,209.8,203.5,206.4,382.0,180.7,UNICHEMLAB
2018-10-25,205.05,210.5,204.1,208.6,382.0,180.7,UNICHEMLAB
2018-10-24,205.25,212.0,202.3,207.2,382.0,180.7,UNICHEMLAB
2018-10-23,214.8,217.5,205.3,206.55,382.0,180.7,UNICHEMLAB
2018-10-22,208.0,220.0,206.2,213.75,382.0,180.7,UNICHEMLAB
2018-10-19,201.25,209.0,201.0,207.15,382.0,180.7,UNICHEMLAB
2018-10-17,200.0,209.85,199.0,201.4,382.0,180.7,UNICHEMLAB
2018-10-16,192.05,199.35,192.05,198.0,382.0,180.7,UNICHEMLAB
2018-10-15,188.0,192.0,187.3,191.45,382.0,180.7,UNICHEMLAB
2018-10-12,184.25,187.4,183.25,186.65,382.0,180.7,UNICHEMLAB
2018-10-11,190.0,190.0,180.7,182.4,382.0,180.7,UNICHEMLAB
2018-10-10,185.5,193.4,185.5,192.05,382.0,185.15,UNICHEMLAB
2018-10-09,193.9,193.9,186.2,187.7,382.0,185.15,UNICHEMLAB
2018-10-08,196.8,196.85,190.0,190.95,382.0,185.15,UNICHEMLAB
2018-10-05,189.85,196.0,188.55,193.85,382.0,185.15,UNICHEMLAB
2018-10-04,190.0,192.0,185.15,191.1,382.0,185.15,UNICHEMLAB
2018-10-03,194.85,198.6,190.0,191.7,382.0,185.55,UNICHEMLAB
2018-10-01,193.7,197.0,185.55,194.85,382.0,185.55,UNICHEMLAB
2018-09-28,203.2,203.5,194.0,195.65,382.0,194.0,UNICHEMLAB
2018-09-27,209.8,209.8,198.0,199.35,382.0,198.0,UNICHEMLAB
2018-09-26,209.6,212.6,205.35,206.7,382.0,205.35,UNICHEMLAB
2018-09-25,207.5,211.0,206.1,209.65,382.0,206.1,UNICHEMLAB
2018-09-24,212.0,215.15,206.1,207.25,382.0,206.1,UNICHEMLAB
2018-09-21,216.0,216.0,207.5,213.25,382.0,207.5,UNICHEMLAB
2018-09-19,220.05,222.0,212.1,213.45,382.0,212.1,UNICHEMLAB
2018-09-18,220.1,224.1,220.0,220.25,382.0,212.5,UNICHEMLAB
2018-09-17,222.15,225.8,220.55,222.0,382.0,212.5,UNICHEMLAB
2018-09-14,221.9,224.0,220.5,221.35,382.0,212.5,UNICHEMLAB
2018-09-12,227.0,227.35,216.05,218.25,382.0,212.5,UNICHEMLAB
2018-09-11,230.35,234.4,226.0,226.85,382.0,212.5,UNICHEMLAB
2018-09-10,238.75,238.9,231.05,232.3,382.0,212.5,UNICHEMLAB
2018-09-07,236.95,239.4,230.0,237.95,382.0,212.5,UNICHEMLAB
2018-09-06,237.9,238.0,233.0,235.15,382.0,212.5,UNICHEMLAB
2018-09-05,230.05,236.0,228.05,234.95,382.0,212.5,UNICHEMLAB
2018-09-04,233.0,234.1,229.55,230.05,382.0,212.5,UNICHEMLAB
2018-09-03,234.7,234.7,230.1,233.5,382.0,212.5,UNICHEMLAB
2018-08-31,226.0,231.4,225.4,230.55,382.0,212.5,UNICHEMLAB
2018-08-30,226.0,226.0,224.15,225.25,382.0,212.5,UNICHEMLAB
2018-08-29,226.0,227.9,225.0,225.45,382.0,212.5,UNICHEMLAB
2018-08-28,227.0,229.45,225.0,226.5,382.0,212.5,UNICHEMLAB
2018-08-27,231.8,231.8,225.3,226.15,382.0,212.5,UNICHEMLAB
2018-08-24,229.8,230.95,224.0,227.35,382.0,212.5,UNICHEMLAB
2018-08-23,230.5,231.5,225.0,227.95,382.0,212.5,UNICHEMLAB
2018-08-21,232.8,232.8,227.0,227.95,382.0,212.5,UNICHEMLAB
2018-08-20,220.55,232.0,220.5,223.9,382.0,212.5,UNICHEMLAB
2018-08-17,215.6,224.9,212.5,222.8,382.0,212.5,UNICHEMLAB
2018-08-16,220.55,224.9,218.1,218.5,382.0,218.1,UNICHEMLAB
2018-08-14,223.05,223.05,220.1,220.55,382.0,219.5,UNICHEMLAB
2018-08-13,222.0,224.5,219.5,221.15,382.0,219.5,UNICHEMLAB
2018-08-10,228.05,228.95,222.45,222.8,382.0,221.05,UNICHEMLAB
2018-08-09,228.0,230.95,225.0,226.4,382.0,221.05,UNICHEMLAB
2018-08-08,232.1,234.2,225.05,226.95,382.0,221.05,UNICHEMLAB
2018-08-07,232.3,238.5,231.35,232.75,382.0,221.05,UNICHEMLAB
2018-08-06,239.9,240.2,233.7,234.8,382.0,221.05,UNICHEMLAB
2018-08-03,233.45,237.5,233.0,236.4,382.0,221.05,UNICHEMLAB
2018-08-02,236.75,236.95,230.7,234.65,382.0,221.05,UNICHEMLAB
2018-08-01,230.2,235.7,226.55,234.85,382.0,221.05,UNICHEMLAB
2018-07-31,223.4,232.75,223.4,228.85,382.0,221.05,UNICHEMLAB
2018-07-30,221.05,228.0,221.05,224.9,382.0,221.05,UNICHEMLAB
2018-07-27,226.05,231.0,225.85,228.05,382.0,223.0,UNICHEMLAB
2018-07-26,232.75,234.35,223.0,224.6,382.0,223.0,UNICHEMLAB
2018-07-25,237.3,238.25,232.1,232.75,382.0,230.65,UNICHEMLAB
2018-07-24,234.8,238.0,233.25,236.45,382.0,230.65,UNICHEMLAB
2018-07-23,233.0,259.0,233.0,234.8,382.0,230.65,UNICHEMLAB
2018-07-20,233.0,234.0,231.55,233.15,382.0,230.65,UNICHEMLAB
2018-07-19,239.0,240.7,230.65,231.8,382.0,230.65,UNICHEMLAB
2018-07-18,243.25,247.6,241.2,241.85,382.0,231.0,UNICHEMLAB
2018-07-17,242.8,244.85,240.35,243.15,382.0,231.0,UNICHEMLAB
2018-07-16,243.2,244.45,241.5,243.15,382.0,231.0,UNICHEMLAB
2018-07-13,248.15,249.05,242.15,243.55,382.0,231.0,UNICHEMLAB
2018-07-12,244.5,249.6,244.3,247.65,382.0,231.0,UNICHEMLAB
2018-07-11,240.55,243.8,240.55,242.8,382.0,231.0,UNICHEMLAB
2018-07-10,244.35,244.35,240.05,242.85,382.0,231.0,UNICHEMLAB
2018-07-09,243.0,244.75,235.0,243.35,382.0,231.0,UNICHEMLAB
2018-07-06,241.0,243.6,240.7,241.8,382.0,231.0,UNICHEMLAB
2018-07-05,243.0,251.8,242.8,244.1,382.0,231.0,UNICHEMLAB
2018-07-04,242.5,249.25,240.3,242.75,382.0,231.0,UNICHEMLAB
2018-07-03,236.0,238.3,236.0,236.9,382.0,231.0,UNICHEMLAB
2018-07-02,236.55,239.0,233.15,236.55,382.0,231.0,UNICHEMLAB
2018-06-29,233.65,236.95,233.65,235.7,382.0,231.0,UNICHEMLAB
2018-06-28,236.35,239.05,232.5,233.05,382.0,231.0,UNICHEMLAB
2018-06-27,239.55,239.55,237.6,238.7,382.0,231.0,UNICHEMLAB
2018-06-26,238.05,243.6,237.05,240.05,382.0,231.0,UNICHEMLAB
2018-06-25,239.75,244.85,239.1,239.8,382.0,231.0,UNICHEMLAB
2018-06-22,241.75,241.75,237.75,240.1,382.0,231.0,UNICHEMLAB
2018-06-21,249.0,249.05,240.6,242.35,382.0,231.0,UNICHEMLAB
2018-06-20,237.0,259.5,237.0,248.85,382.0,231.0,UNICHEMLAB
2018-06-19,236.35,242.35,236.1,236.55,382.0,231.0,UNICHEMLAB
2018-06-18,242.0,243.1,233.9,236.35,382.0,231.0,UNICHEMLAB
2018-06-15,234.05,246.8,234.05,241.9,382.0,231.0,UNICHEMLAB
2018-06-14,241.3,241.3,232.5,233.65,382.0,231.0,UNICHEMLAB
2018-06-13,246.45,251.65,240.1,240.95,382.0,231.0,UNICHEMLAB
2018-06-12,249.1,249.5,244.0,244.45,382.0,231.0,UNICHEMLAB
2018-06-11,248.0,253.8,246.4,247.3,382.0,231.0,UNICHEMLAB
2018-06-08,234.0,251.0,234.0,249.15,382.0,231.0,UNICHEMLAB
2018-06-07,233.1,236.4,232.4,234.55,382.0,231.0,UNICHEMLAB
2018-06-06,237.0,237.0,231.4,232.75,382.0,231.0,UNICHEMLAB
2018-06-05,236.0,244.9,231.0,232.9,382.0,231.0,UNICHEMLAB
2018-06-04,247.3,247.85,237.1,239.35,382.0,231.0,UNICHEMLAB
2018-06-01,252.75,254.9,246.1,247.0,382.0,231.0,UNICHEMLAB
2018-05-31,259.8,261.65,251.75,252.75,382.0,231.0,UNICHEMLAB
2018-05-30,267.0,267.0,256.9,258.6,382.0,231.0,UNICHEMLAB
2018-05-29,275.0,281.0,265.5,267.65,382.0,231.0,UNICHEMLAB
2018-05-28,269.0,279.9,268.5,274.5,382.0,231.0,UNICHEMLAB
2018-05-25,270.85,271.5,265.35,266.85,382.0,231.0,UNICHEMLAB
2018-05-24,272.3,274.35,267.0,269.8,382.0,231.0,UNICHEMLAB
2018-05-23,268.3,275.85,268.3,270.95,382.0,231.0,UNICHEMLAB
2018-05-22,268.15,282.95,262.4,273.75,382.0,231.0,UNICHEMLAB
2018-05-21,260.0,284.7,259.05,267.9,382.0,231.0,UNICHEMLAB
2018-05-18,267.15,267.15,260.3,261.15,382.0,231.0,UNICHEMLAB
2018-05-17,263.0,268.95,261.6,267.3,382.0,231.0,UNICHEMLAB
2018-05-16,265.0,266.1,261.0,262.65,382.0,231.0,UNICHEMLAB
2018-05-15,275.0,275.0,265.15,266.4,382.0,231.0,UNICHEMLAB
2018-05-14,275.05,277.65,269.05,272.0,382.0,231.0,UNICHEMLAB
2018-05-11,273.25,280.0,272.15,277.0,382.0,231.0,UNICHEMLAB
2018-05-10,277.3,279.75,272.05,273.7,382.0,231.0,UNICHEMLAB
2018-05-09,283.3,283.3,276.1,277.25,382.0,231.0,UNICHEMLAB
2018-05-08,286.2,287.4,280.0,283.55,382.0,231.0,UNICHEMLAB
2018-05-07,278.05,284.5,271.5,278.65,382.0,231.0,UNICHEMLAB
2018-05-04,281.15,281.75,278.3,279.45,382.0,231.0,UNICHEMLAB
2018-05-03,287.15,289.8,280.4,281.95,382.0,231.0,UNICHEMLAB
2018-05-02,281.1,287.7,278.2,286.85,382.0,231.0,UNICHEMLAB
2018-04-30,271.9,280.2,270.95,278.6,382.0,231.0,UNICHEMLAB
2018-04-27,264.25,275.8,263.3,269.15,382.0,231.0,UNICHEMLAB
2018-04-26,266.0,266.95,261.8,264.25,382.0,231.0,UNICHEMLAB
2018-04-25,276.8,276.8,263.7,265.4,382.0,231.0,UNICHEMLAB
2018-04-24,279.9,281.55,273.65,274.5,382.0,231.0,UNICHEMLAB
2018-04-23,273.0,283.1,271.85,277.6,382.0,231.0,UNICHEMLAB
2018-04-20,267.35,269.4,258.1,260.45,382.0,231.0,UNICHEMLAB
2018-04-19,270.2,270.2,265.2,265.75,382.0,231.0,UNICHEMLAB
2018-04-18,270.0,272.2,267.1,269.85,382.0,231.0,UNICHEMLAB
2018-04-17,270.0,270.1,265.25,269.0,382.0,231.0,UNICHEMLAB
2018-04-16,267.0,270.0,262.0,268.6,382.0,231.0,UNICHEMLAB
2018-04-13,274.0,276.45,264.1,265.2,382.0,231.0,UNICHEMLAB
2018-04-12,278.6,278.8,274.65,275.25,382.0,231.0,UNICHEMLAB
2018-04-11,283.7,284.7,275.4,277.05,382.0,231.0,UNICHEMLAB
2018-04-10,284.2,285.5,282.0,283.4,382.0,231.0,UNICHEMLAB
2018-04-09,285.9,285.9,282.9,284.95,382.0,231.0,UNICHEMLAB
2018-04-06,283.6,284.9,282.1,283.95,382.0,231.0,UNICHEMLAB
2018-04-05,284.8,284.8,280.1,283.15,382.0,231.0,UNICHEMLAB
2018-04-04,285.0,288.0,280.6,281.95,382.0,231.0,UNICHEMLAB
2018-04-03,279.95,286.35,279.95,283.5,382.0,231.0,UNICHEMLAB
2018-04-02,284.0,291.05,280.1,280.75,382.0,231.0,UNICHEMLAB
2018-03-28,290.8,295.0,284.0,285.3,382.0,231.0,UNICHEMLAB
2018-03-27,290.7,304.8,286.2,290.4,382.0,231.0,UNICHEMLAB
2018-03-26,330.0,330.65,295.05,295.95,382.0,231.0,UNICHEMLAB
2018-03-23,331.1,336.5,329.1,334.7,382.0,231.0,UNICHEMLAB
2018-03-22,340.3,340.3,332.55,334.3,382.0,231.0,UNICHEMLAB
2018-03-21,339.45,342.75,335.3,340.1,382.0,231.0,UNICHEMLAB
2018-03-20,345.0,345.0,333.5,337.7,382.0,231.0,UNICHEMLAB
2018-03-19,349.8,352.05,336.35,343.2,382.0,231.0,UNICHEMLAB
2018-03-16,347.85,354.0,346.5,349.8,382.0,231.0,UNICHEMLAB
2018-03-15,345.0,351.0,343.9,349.9,382.0,231.0,UNICHEMLAB
2018-03-14,335.0,345.0,335.0,344.15,382.0,231.0,UNICHEMLAB
2018-03-13,335.9,342.0,333.1,340.35,382.0,231.0,UNICHEMLAB
2018-03-12,334.05,336.0,331.2,335.0,382.0,231.0,UNICHEMLAB
2018-03-09,329.9,335.8,329.9,333.95,382.0,231.0,UNICHEMLAB
2018-03-08,334.0,335.25,326.25,329.9,382.0,231.0,UNICHEMLAB
2018-03-07,333.85,336.9,326.0,334.75,382.0,231.0,UNICHEMLAB
2018-03-06,328.3,337.0,324.35,332.05,382.0,231.0,UNICHEMLAB
2018-03-05,337.0,337.0,325.2,326.3,382.0,231.0,UNICHEMLAB
2018-03-01,333.05,342.75,331.05,333.9,382.0,231.0,UNICHEMLAB
2018-02-28,317.6,336.4,313.35,331.45,382.0,231.0,UNICHEMLAB
2018-02-27,320.05,323.9,317.05,318.2,382.0,231.0,UNICHEMLAB
2018-02-26,334.9,334.9,319.0,321.2,382.0,231.0,UNICHEMLAB
2018-02-23,331.15,336.95,327.4,330.0,382.0,231.0,UNICHEMLAB
2018-02-22,322.95,337.85,320.2,333.95,382.0,231.0,UNICHEMLAB
2018-02-21,320.7,326.3,320.0,323.4,382.0,231.0,UNICHEMLAB
2018-02-20,327.5,327.5,321.5,322.3,382.0,231.0,UNICHEMLAB
2018-02-19,337.3,337.55,326.6,327.65,382.0,231.0,UNICHEMLAB
2018-02-16,343.6,347.5,333.6,336.65,382.0,231.0,UNICHEMLAB
2018-02-15,346.0,354.0,344.2,346.25,382.0,231.0,UNICHEMLAB
2018-02-14,379.9,380.5,375.2,378.95,382.0,231.0,UNICHEMLAB
2018-02-12,373.85,379.0,371.4,377.45,382.0,231.0,UNICHEMLAB
2018-02-09,368.9,373.45,367.0,370.4,382.0,231.0,UNICHEMLAB
2018-02-08,363.95,372.95,361.0,371.7,382.0,231.0,UNICHEMLAB
2018-02-07,358.0,359.8,356.6,358.9,382.0,231.0,UNICHEMLAB
2018-02-06,350.0,356.0,344.7,354.8,382.0,231.0,UNICHEMLAB
2018-02-05,355.5,359.0,352.8,357.35,382.0,231.0,UNICHEMLAB
2018-02-02,362.0,363.0,355.1,358.15,382.0,231.0,UNICHEMLAB
2018-02-01,358.8,362.45,357.0,359.85,382.0,231.0,UNICHEMLAB
2018-01-31,359.65,362.05,357.65,358.25,382.0,231.0,UNICHEMLAB
2018-01-30,361.05,364.0,360.25,360.85,382.0,231.0,UNICHEMLAB
2018-01-29,367.3,367.3,361.1,361.9,382.0,231.0,UNICHEMLAB
2018-01-25,364.15,366.4,361.05,362.45,382.0,231.0,UNICHEMLAB
2018-01-24,368.0,369.6,364.4,364.95,382.0,231.0,UNICHEMLAB
2018-01-23,366.35,370.0,366.35,367.85,382.0,231.0,UNICHEMLAB
2018-01-22,364.5,368.8,364.2,366.35,382.0,231.0,UNICHEMLAB
2018-01-19,362.75,364.4,361.0,363.5,382.0,231.0,UNICHEMLAB
2018-01-18,363.9,364.0,360.45,361.35,382.0,231.0,UNICHEMLAB
2018-01-17,360.2,363.5,358.5,361.4,382.0,231.0,UNICHEMLAB
2018-01-16,361.0,361.0,356.6,359.7,382.0,231.0,UNICHEMLAB
2018-01-15,362.4,363.3,358.6,360.7,382.0,231.0,UNICHEMLAB
2018-01-12,360.0,360.0,356.3,359.05,382.0,231.0,UNICHEMLAB
2018-01-11,361.0,363.95,355.7,357.7,382.0,231.0,UNICHEMLAB
2018-01-10,361.0,362.0,355.4,358.95,382.0,231.0,UNICHEMLAB
2018-01-09,370.0,370.0,356.2,358.85,382.0,231.0,UNICHEMLAB
2018-01-08,359.15,382.0,354.05,369.6,382.0,231.0,UNICHEMLAB
2018-01-05,349.9,354.9,348.0,351.3,359.4,231.0,UNICHEMLAB
2018-01-04,349.0,359.4,342.0,347.35,359.4,231.0,UNICHEMLAB
2018-01-03,326.45,333.25,325.55,332.6,347.0,231.0,UNICHEMLAB
2018-01-02,327.8,330.0,323.0,324.9,347.0,231.0,UNICHEMLAB
2018-01-01,332.5,336.75,325.5,326.55,347.0,231.0,UNICHEMLAB
2017-12-29,325.45,332.7,324.95,331.05,347.0,231.0,UNICHEMLAB
2017-12-28,317.5,326.0,317.0,323.45,347.0,231.0,UNICHEMLAB
2017-12-27,321.0,322.0,314.0,315.05,347.0,231.0,UNICHEMLAB
2017-12-26,323.4,328.9,318.95,320.55,347.0,231.0,UNICHEMLAB
2017-12-22,305.5,321.15,303.0,316.6,347.0,231.0,UNICHEMLAB
2017-12-21,305.9,308.35,303.0,304.45,347.0,231.0,UNICHEMLAB
2017-12-20,308.0,308.0,304.25,304.6,347.0,231.0,UNICHEMLAB
2017-12-19,307.8,308.7,301.75,306.0,347.0,231.0,UNICHEMLAB
2017-12-18,305.0,311.0,297.0,305.4,347.0,231.0,UNICHEMLAB
2017-12-15,309.0,311.0,300.3,305.0,347.0,231.0,UNICHEMLAB
2017-12-14,297.3,300.75,295.2,299.05,347.0,231.0,UNICHEMLAB
2017-12-13,299.95,301.75,295.8,296.85,347.0,231.0,UNICHEMLAB
2017-12-12,297.8,304.95,297.8,300.4,347.0,231.0,UNICHEMLAB
2017-12-11,300.9,303.0,299.95,301.4,347.0,231.0,UNICHEMLAB
2017-12-08,299.55,303.85,298.1,300.9,347.0,231.0,UNICHEMLAB
2017-12-07,297.5,302.95,297.0,297.9,347.0,231.0,UNICHEMLAB
2017-12-06,297.45,301.0,295.2,297.85,347.0,231.0,UNICHEMLAB
2017-12-05,296.2,305.9,293.0,297.6,347.0,231.0,UNICHEMLAB
2017-12-04,297.45,300.9,294.15,296.2,347.0,231.0,UNICHEMLAB
2017-12-01,300.3,302.9,294.1,294.75,347.0,231.0,UNICHEMLAB
2017-11-30,298.0,302.75,298.0,300.6,347.0,231.0,UNICHEMLAB
2017-11-29,302.0,302.1,297.1,297.5,347.0,231.0,UNICHEMLAB
2017-11-28,304.55,304.55,297.0,300.25,347.0,231.0,UNICHEMLAB
2017-11-27,300.15,306.65,299.0,300.6,347.0,231.0,UNICHEMLAB
2017-11-24,293.5,302.4,290.5,300.15,347.0,231.0,UNICHEMLAB
2017-11-23,287.2,293.35,286.5,291.25,347.0,231.0,UNICHEMLAB
2017-11-22,288.1,291.15,285.1,286.3,347.0,231.0,UNICHEMLAB
2017-11-21,289.7,294.0,287.1,289.7,347.0,231.0,UNICHEMLAB
2017-11-20,294.5,294.5,284.65,289.6,347.0,231.0,UNICHEMLAB
2017-11-17,291.7,296.35,290.0,291.5,347.0,231.0,UNICHEMLAB
2017-11-16,288.1,292.85,283.95,287.4,347.0,231.0,UNICHEMLAB
2017-11-15,288.25,293.0,285.1,285.95,347.0,231.0,UNICHEMLAB
2017-11-14,292.5,296.4,288.1,289.7,347.0,231.0,UNICHEMLAB
2017-11-13,303.1,304.55,291.2,291.9,347.0,231.0,UNICHEMLAB
2017-11-10,301.55,309.4,300.7,302.7,347.0,231.0,UNICHEMLAB
2017-11-09,292.0,309.7,290.1,304.0,347.0,231.0,UNICHEMLAB
2017-11-08,296.0,299.75,243.2,291.15,347.0,231.0,UNICHEMLAB
2017-11-07,306.0,311.25,295.2,296.6,347.0,231.0,UNICHEMLAB
2017-11-06,347.0,347.0,303.0,310.55,347.0,231.0,UNICHEMLAB
2017-11-03,323.7,328.0,307.55,314.3,338.7,231.0,UNICHEMLAB
2017-11-02,319.5,325.9,309.0,313.05,338.7,231.0,UNICHEMLAB
2017-11-01,306.15,338.7,306.15,316.95,338.7,231.0,UNICHEMLAB
2017-10-31,313.95,313.95,294.6,305.2,328.0,231.0,UNICHEMLAB
2017-10-30,312.0,323.5,308.6,311.8,328.0,231.0,UNICHEMLAB
2017-10-27,289.8,317.95,289.5,304.05,328.0,231.0,UNICHEMLAB
2017-10-26,259.5,292.7,258.95,287.3,328.0,231.0,UNICHEMLAB
2017-10-25,260.15,262.05,257.0,261.45,328.0,231.0,UNICHEMLAB
2017-10-24,258.0,263.0,255.8,260.15,328.0,231.0,UNICHEMLAB
2017-10-23,254.9,260.0,253.3,259.0,328.0,231.0,UNICHEMLAB
2017-10-19,253.65,253.65,250.0,251.1,328.0,231.0,UNICHEMLAB
2017-10-18,253.5,254.2,250.0,250.8,328.0,231.0,UNICHEMLAB
2017-10-17,256.4,256.4,251.5,252.25,328.0,231.0,UNICHEMLAB
2017-10-16,255.0,261.0,252.0,254.55,328.0,231.0,UNICHEMLAB
2017-10-13,251.55,255.45,250.05,253.85,328.0,231.0,UNICHEMLAB
2017-10-12,252.6,256.8,248.0,252.95,328.0,231.0,UNICHEMLAB
2017-10-11,261.0,262.2,250.55,252.35,328.0,231.0,UNICHEMLAB
2017-10-10,262.7,264.9,260.05,261.2,328.0,231.0,UNICHEMLAB
2017-10-09,258.5,265.25,258.5,262.7,328.0,231.0,UNICHEMLAB
2017-10-06,258.8,264.5,257.0,262.6,328.0,231.0,UNICHEMLAB
2017-10-05,254.0,258.9,252.0,257.2,328.0,231.0,UNICHEMLAB
2017-10-04,249.85,258.0,247.5,252.1,328.0,231.0,UNICHEMLAB
2017-10-03,244.0,256.4,242.5,248.6,328.0,231.0,UNICHEMLAB
2017-09-29,239.65,255.0,237.8,243.85,328.0,231.0,UNICHEMLAB
2017-09-28,236.6,241.5,236.6,237.95,328.0,231.0,UNICHEMLAB
2017-09-27,240.0,241.5,235.55,237.8,328.0,231.0,UNICHEMLAB
2017-09-26,240.85,242.8,235.3,237.8,328.0,231.0,UNICHEMLAB
2017-09-25,242.85,243.85,238.05,240.85,328.0,231.0,UNICHEMLAB
2017-09-22,248.0,250.25,240.6,243.3,328.0,231.0,UNICHEMLAB
