DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,346.05,349.75,340.4,346.55,429.5,203.0,ADANIPORTS
2020-06-09,344.5,351.35,341.3,346.05,429.5,203.0,ADANIPORTS
2020-06-08,343.1,347.65,340.95,343.3,429.5,203.0,ADANIPORTS
2020-06-05,340.1,347.15,337.2,341.15,429.85,203.0,ADANIPORTS
2020-06-04,341.0,342.9,337.6,339.2,429.85,203.0,ADANIPORTS
2020-06-03,344.0,344.95,336.85,339.55,429.85,203.0,ADANIPORTS
2020-06-02,330.2,341.65,325.8,339.95,429.85,203.0,ADANIPORTS
2020-06-01,326.0,336.35,326.0,329.35,429.85,203.0,ADANIPORTS
2020-05-29,330.0,330.0,322.05,323.8,429.85,203.0,ADANIPORTS
2020-05-28,329.5,334.15,327.45,331.8,429.85,203.0,ADANIPORTS
2020-05-27,313.0,328.5,313.0,326.65,429.85,203.0,ADANIPORTS
2020-05-26,312.4,320.55,309.6,315.6,429.85,203.0,ADANIPORTS
2020-05-22,315.0,315.0,306.55,310.6,430.6,203.0,ADANIPORTS
2020-05-21,319.4,322.15,315.4,317.15,430.6,203.0,ADANIPORTS
2020-05-20,318.0,324.8,311.55,323.75,430.6,203.0,ADANIPORTS
2020-05-19,299.8,320.9,297.35,319.2,430.6,203.0,ADANIPORTS
2020-05-18,306.0,307.35,291.35,293.3,430.6,203.0,ADANIPORTS
2020-05-15,309.0,312.0,305.35,309.25,430.6,203.0,ADANIPORTS
2020-05-14,301.1,311.45,301.1,308.4,430.6,203.0,ADANIPORTS
2020-05-13,297.0,311.9,262.35,309.35,430.6,203.0,ADANIPORTS
2020-05-12,289.0,292.8,285.25,291.5,430.6,203.0,ADANIPORTS
2020-05-11,285.2,293.25,285.2,289.7,430.6,203.0,ADANIPORTS
2020-05-08,285.1,286.85,280.55,285.05,430.6,203.0,ADANIPORTS
2020-05-07,271.2,284.5,268.45,282.4,430.6,203.0,ADANIPORTS
2020-05-06,261.1,273.5,261.1,270.15,430.6,203.0,ADANIPORTS
2020-05-05,271.7,271.7,261.1,263.1,430.6,203.0,ADANIPORTS
2020-05-04,275.0,280.0,262.0,266.35,430.6,203.0,ADANIPORTS
2020-04-30,295.05,296.0,285.1,290.1,430.6,203.0,ADANIPORTS
2020-04-29,274.0,293.2,272.7,287.65,430.6,203.0,ADANIPORTS
2020-04-28,271.15,274.7,270.0,272.95,430.6,203.0,ADANIPORTS
2020-04-27,273.3,277.1,269.5,271.15,430.6,203.0,ADANIPORTS
2020-04-24,273.95,276.95,269.55,270.65,430.6,203.0,ADANIPORTS
2020-04-23,273.5,279.7,268.5,277.6,430.6,203.0,ADANIPORTS
2020-04-22,260.0,273.85,258.5,271.9,430.6,203.0,ADANIPORTS
2020-04-21,266.05,269.6,260.9,265.2,430.6,203.0,ADANIPORTS
2020-04-20,273.5,273.5,266.55,270.5,430.6,203.0,ADANIPORTS
2020-04-17,275.0,275.9,263.6,268.15,430.6,203.0,ADANIPORTS
2020-04-16,267.0,271.3,260.3,267.6,430.6,203.0,ADANIPORTS
2020-04-15,265.0,279.4,265.0,268.9,430.6,203.0,ADANIPORTS
2020-04-13,252.0,265.5,247.5,262.85,430.6,203.0,ADANIPORTS
2020-04-09,254.0,254.6,247.45,251.9,430.6,203.0,ADANIPORTS
2020-04-08,248.0,255.85,242.75,250.85,430.6,203.0,ADANIPORTS
2020-04-07,254.2,255.85,245.6,248.1,430.6,203.0,ADANIPORTS
2020-04-03,246.0,252.8,238.9,244.8,430.6,203.0,ADANIPORTS
2020-04-01,246.05,247.8,235.05,244.8,430.6,203.0,ADANIPORTS
2020-03-31,255.0,259.6,247.05,251.3,430.6,203.0,ADANIPORTS
2020-03-30,248.0,254.85,237.0,251.65,430.6,203.0,ADANIPORTS
2020-03-27,259.0,259.6,244.0,251.3,430.6,203.0,ADANIPORTS
2020-03-26,257.65,260.1,241.5,248.2,430.6,203.0,ADANIPORTS
2020-03-25,222.3,266.5,222.3,255.6,430.6,203.0,ADANIPORTS
2020-03-24,216.0,238.75,212.6,231.75,430.6,203.0,ADANIPORTS
2020-03-23,235.0,235.8,203.0,207.8,430.6,203.0,ADANIPORTS
2020-03-20,257.6,264.5,247.2,256.4,430.6,232.0,ADANIPORTS
2020-03-19,248.0,264.15,241.0,258.35,430.6,232.0,ADANIPORTS
2020-03-18,270.0,273.0,256.0,260.4,430.6,232.0,ADANIPORTS
2020-03-17,265.0,283.35,265.0,267.15,430.6,232.0,ADANIPORTS
2020-03-16,273.0,276.85,252.0,261.4,430.6,232.0,ADANIPORTS
2020-03-13,260.0,300.7,232.0,292.75,430.6,232.0,ADANIPORTS
2020-03-12,288.2,301.9,284.0,287.65,430.6,284.0,ADANIPORTS
2020-03-11,322.8,326.35,316.2,320.2,430.6,316.2,ADANIPORTS
2020-03-09,334.7,334.7,316.85,321.9,430.6,316.85,ADANIPORTS
2020-03-06,339.8,343.2,331.25,341.4,430.6,330.5,ADANIPORTS
2020-03-05,347.3,351.9,346.5,349.15,430.6,330.5,ADANIPORTS
2020-03-04,347.8,349.8,339.9,345.95,430.6,330.5,ADANIPORTS
2020-03-03,344.0,349.05,342.0,347.3,430.6,330.5,ADANIPORTS
2020-03-02,346.1,351.05,338.3,340.65,430.6,330.5,ADANIPORTS
2020-02-28,347.0,348.65,339.2,342.2,430.6,315.75,ADANIPORTS
2020-02-27,358.7,360.75,351.5,353.7,430.6,315.75,ADANIPORTS
2020-02-26,356.9,362.5,352.9,358.4,430.6,315.75,ADANIPORTS
2020-02-25,362.3,364.7,355.6,358.4,430.6,315.75,ADANIPORTS
2020-02-24,367.65,371.4,361.5,362.25,430.6,315.75,ADANIPORTS
2020-02-20,371.0,374.5,370.0,370.85,430.6,315.75,ADANIPORTS
2020-02-19,371.0,374.45,367.35,371.3,430.6,315.75,ADANIPORTS
2020-02-18,362.5,368.45,358.35,366.6,430.6,315.75,ADANIPORTS
2020-02-17,366.85,366.85,359.4,362.8,430.6,315.75,ADANIPORTS
2020-02-14,370.3,372.0,366.0,366.85,430.6,315.75,ADANIPORTS
2020-02-13,374.0,374.7,367.0,369.1,430.6,315.75,ADANIPORTS
2020-02-12,376.95,378.9,371.6,374.1,430.6,315.75,ADANIPORTS
2020-02-11,370.5,378.4,369.05,374.2,430.6,315.75,ADANIPORTS
2020-02-10,370.05,373.45,366.15,368.25,430.6,315.75,ADANIPORTS
2020-02-07,370.2,373.7,367.2,369.55,430.6,315.75,ADANIPORTS
2020-02-06,370.0,373.2,367.65,370.2,430.6,315.75,ADANIPORTS
2020-02-05,372.0,372.5,361.1,366.6,430.6,315.75,ADANIPORTS
2020-02-04,370.1,376.0,366.35,372.5,430.6,315.75,ADANIPORTS
2020-02-03,364.0,370.0,355.5,367.35,430.6,315.75,ADANIPORTS
2020-02-01,369.8,371.4,360.65,362.3,430.6,292.1,ADANIPORTS
2020-01-31,380.05,381.55,368.25,369.4,430.6,292.1,ADANIPORTS
2020-01-30,381.0,383.7,376.85,378.0,430.6,292.1,ADANIPORTS
2020-01-29,377.5,387.75,373.75,383.35,430.6,292.1,ADANIPORTS
2020-01-28,380.7,381.5,370.2,372.95,430.6,292.1,ADANIPORTS
2020-01-27,383.7,386.25,379.8,381.25,430.6,292.1,ADANIPORTS
2020-01-24,383.0,387.4,380.3,384.75,430.6,292.1,ADANIPORTS
2020-01-23,384.45,386.75,380.75,385.85,430.6,292.1,ADANIPORTS
2020-01-22,379.95,385.0,379.0,383.6,430.6,292.1,ADANIPORTS
2020-01-21,378.8,382.0,375.3,379.95,430.6,292.1,ADANIPORTS
2020-01-20,387.65,389.2,378.8,380.05,430.6,292.1,ADANIPORTS
2020-01-17,390.9,392.4,386.0,387.6,430.6,292.1,ADANIPORTS
2020-01-16,392.0,394.6,389.8,390.95,430.6,292.1,ADANIPORTS
2020-01-15,389.3,391.4,386.0,390.8,430.6,292.1,ADANIPORTS
2020-01-14,391.0,392.6,386.0,389.2,430.6,292.1,ADANIPORTS
2020-01-13,391.9,393.9,389.3,390.35,430.6,292.1,ADANIPORTS
2020-01-10,391.8,394.3,390.0,392.05,430.6,292.1,ADANIPORTS
2020-01-09,389.15,394.0,386.05,391.8,430.6,292.1,ADANIPORTS
2020-01-08,379.0,387.6,378.25,385.65,430.6,292.1,ADANIPORTS
2020-01-07,384.05,389.75,382.4,384.8,430.6,292.1,ADANIPORTS
2020-01-06,388.0,388.0,374.75,380.2,430.6,292.1,ADANIPORTS
2020-01-03,382.7,384.35,379.2,382.5,430.6,292.1,ADANIPORTS
2020-01-02,377.95,384.7,376.5,383.15,430.6,292.1,ADANIPORTS
2020-01-01,368.0,379.25,366.0,377.65,430.6,292.1,ADANIPORTS
2019-12-31,366.0,368.65,364.9,366.0,430.6,292.1,ADANIPORTS
2019-12-30,371.0,371.0,363.75,365.95,430.6,292.1,ADANIPORTS
2019-12-27,366.75,367.9,362.8,363.7,430.6,292.1,ADANIPORTS
2019-12-26,368.8,370.6,362.1,363.65,430.6,292.1,ADANIPORTS
2019-12-24,368.0,372.0,366.0,368.6,430.6,292.1,ADANIPORTS
2019-12-23,372.05,374.2,364.25,366.9,430.6,292.1,ADANIPORTS
2019-12-20,370.2,378.0,370.2,372.3,430.6,292.1,ADANIPORTS
2019-12-19,374.0,374.25,367.6,369.65,430.6,292.1,ADANIPORTS
2019-12-18,372.1,375.8,369.1,374.5,430.6,292.1,ADANIPORTS
2019-12-17,369.2,373.0,367.55,371.25,430.6,292.1,ADANIPORTS
2019-12-16,377.25,380.45,366.95,368.35,430.6,292.1,ADANIPORTS
2019-12-13,372.55,380.9,372.55,376.95,430.6,292.1,ADANIPORTS
2019-12-12,371.45,376.5,370.9,372.5,430.6,292.1,ADANIPORTS
2019-12-11,368.95,370.85,365.0,369.7,430.6,292.1,ADANIPORTS
2019-12-10,373.9,375.85,366.05,366.9,430.6,292.1,ADANIPORTS
2019-12-09,368.25,377.5,364.95,373.6,430.6,292.1,ADANIPORTS
2019-12-06,370.65,371.3,363.4,366.15,430.6,292.1,ADANIPORTS
2019-12-05,368.0,373.6,365.15,368.4,430.6,292.1,ADANIPORTS
2019-12-04,361.5,370.35,357.35,367.85,430.6,292.1,ADANIPORTS
2019-12-03,380.0,380.0,359.55,361.95,430.6,292.1,ADANIPORTS
2019-12-02,381.1,383.35,375.85,377.75,430.6,292.1,ADANIPORTS
2019-11-29,372.0,384.95,370.8,382.05,430.6,292.1,ADANIPORTS
2019-11-28,376.0,377.7,370.5,372.6,430.6,292.1,ADANIPORTS
2019-11-27,372.0,374.35,367.25,372.95,430.6,292.1,ADANIPORTS
2019-11-26,377.05,378.0,368.45,370.4,430.6,292.1,ADANIPORTS
2019-11-25,372.0,379.2,371.5,374.7,430.6,292.1,ADANIPORTS
2019-11-22,372.25,375.55,370.45,371.45,430.6,292.1,ADANIPORTS
2019-11-21,368.0,376.25,368.0,372.1,430.6,292.1,ADANIPORTS
2019-11-20,364.5,377.1,364.0,366.7,430.6,292.1,ADANIPORTS
2019-11-19,367.5,368.15,361.55,364.05,430.6,292.1,ADANIPORTS
2019-11-18,366.3,367.45,364.1,365.65,430.6,292.1,ADANIPORTS
2019-11-15,369.1,370.9,365.5,366.3,430.6,292.1,ADANIPORTS
2019-11-14,371.9,374.1,365.85,369.1,430.6,292.1,ADANIPORTS
2019-11-13,391.0,391.8,369.4,370.8,430.6,292.1,ADANIPORTS
2019-11-11,386.15,389.15,382.5,387.9,430.6,292.1,ADANIPORTS
2019-11-08,391.2,391.2,385.5,386.15,430.6,292.1,ADANIPORTS
2019-11-07,390.5,392.0,388.05,390.45,430.6,292.1,ADANIPORTS
2019-11-06,390.0,394.4,388.5,391.0,430.6,292.1,ADANIPORTS
2019-11-05,391.7,392.9,386.5,390.0,430.6,292.1,ADANIPORTS
2019-11-04,390.0,394.95,389.75,391.0,430.6,292.1,ADANIPORTS
2019-11-01,396.0,397.25,387.85,389.75,430.6,292.1,ADANIPORTS
2019-10-31,399.25,400.0,393.65,395.8,430.6,292.1,ADANIPORTS
2019-10-30,399.2,405.0,395.5,398.1,430.6,292.1,ADANIPORTS
2019-10-29,401.0,401.0,398.15,398.95,430.6,292.1,ADANIPORTS
2019-10-27,402.25,402.25,398.55,399.8,430.6,292.1,ADANIPORTS
2019-10-25,402.95,402.95,396.85,398.95,430.6,292.1,ADANIPORTS
2019-10-24,399.0,401.45,393.35,399.15,430.6,292.1,ADANIPORTS
2019-10-23,418.0,419.0,395.0,396.1,430.6,292.1,ADANIPORTS
2019-10-22,421.5,428.85,417.1,420.75,430.6,292.1,ADANIPORTS
2019-10-18,410.0,423.8,408.0,421.7,430.6,292.1,ADANIPORTS
2019-10-17,409.1,411.2,404.6,409.15,430.6,292.1,ADANIPORTS
2019-10-16,413.0,413.75,403.6,410.0,430.6,292.1,ADANIPORTS
2019-10-15,408.85,414.5,407.45,413.75,430.6,292.1,ADANIPORTS
2019-10-14,410.9,413.0,404.8,407.45,430.6,292.1,ADANIPORTS
2019-10-11,401.25,410.25,395.9,409.05,430.6,292.1,ADANIPORTS
2019-10-10,397.8,401.6,395.6,399.9,430.6,292.1,ADANIPORTS
2019-10-09,396.35,402.85,391.55,400.45,430.6,292.1,ADANIPORTS
2019-10-07,396.0,400.75,390.65,395.25,430.6,292.1,ADANIPORTS
2019-10-04,405.5,407.25,392.95,394.6,430.6,292.1,ADANIPORTS
2019-10-03,403.5,406.2,398.6,403.9,430.6,292.1,ADANIPORTS
2019-10-01,415.2,417.9,401.6,404.05,430.6,292.1,ADANIPORTS
2019-09-30,403.0,415.55,401.45,413.95,430.6,292.1,ADANIPORTS
2019-09-27,418.0,420.5,406.1,408.6,430.6,292.1,ADANIPORTS
2019-09-26,412.2,420.6,412.0,419.15,430.6,292.1,ADANIPORTS
2019-09-25,409.3,417.95,409.1,414.8,430.6,292.1,ADANIPORTS
2019-09-24,409.95,417.5,403.95,413.85,430.6,292.1,ADANIPORTS
2019-09-23,394.0,417.5,386.1,410.95,430.6,292.1,ADANIPORTS
2019-09-20,362.45,384.8,361.0,380.7,430.6,292.1,ADANIPORTS
2019-09-19,366.3,366.5,357.85,361.9,430.6,292.1,ADANIPORTS
2019-09-18,365.0,368.3,364.2,366.35,430.6,292.1,ADANIPORTS
2019-09-17,370.6,373.25,362.8,365.3,430.6,292.1,ADANIPORTS
2019-09-16,373.0,373.8,368.1,370.6,430.6,292.1,ADANIPORTS
2019-09-13,376.5,377.0,370.4,374.2,430.6,292.1,ADANIPORTS
2019-09-12,375.0,376.2,370.5,372.45,430.6,292.1,ADANIPORTS
2019-09-11,371.2,374.95,366.5,373.35,430.6,292.1,ADANIPORTS
2019-09-09,365.8,371.8,363.65,369.55,430.6,292.1,ADANIPORTS
2019-09-06,368.0,368.7,363.8,365.75,430.6,292.1,ADANIPORTS
2019-09-05,365.7,367.75,361.25,366.55,430.6,292.1,ADANIPORTS
2019-09-04,361.3,365.75,356.65,364.35,430.6,292.1,ADANIPORTS
2019-09-03,362.7,367.15,359.55,361.3,430.6,292.1,ADANIPORTS
2019-08-30,368.45,368.85,359.4,365.7,430.6,292.1,ADANIPORTS
2019-08-29,367.0,370.3,361.3,366.2,430.6,292.1,ADANIPORTS
2019-08-28,373.1,374.25,364.05,365.95,430.6,292.1,ADANIPORTS
2019-08-27,370.3,374.25,367.3,372.05,430.6,292.1,ADANIPORTS
2019-08-26,366.0,375.0,349.35,368.2,430.6,292.1,ADANIPORTS
2019-08-23,346.4,354.15,339.65,349.35,430.6,292.1,ADANIPORTS
2019-08-22,348.8,348.8,340.8,345.05,430.6,292.1,ADANIPORTS
2019-08-21,355.0,355.0,348.4,350.7,430.6,292.1,ADANIPORTS
2019-08-20,357.4,359.75,352.0,354.95,430.6,292.1,ADANIPORTS
2019-08-19,357.6,363.4,356.5,357.4,430.6,292.1,ADANIPORTS
2019-08-16,356.05,358.55,350.0,357.35,430.6,292.1,ADANIPORTS
2019-08-14,361.55,363.0,356.6,358.85,430.6,292.1,ADANIPORTS
2019-08-13,376.4,379.55,359.1,360.55,430.6,292.1,ADANIPORTS
2019-08-09,377.7,380.5,374.25,376.6,430.6,292.1,ADANIPORTS
2019-08-08,378.0,379.5,367.45,373.95,430.6,292.1,ADANIPORTS
2019-08-07,379.55,379.55,365.65,372.25,430.6,292.1,ADANIPORTS
2019-08-06,365.6,378.6,365.25,376.95,430.6,292.1,ADANIPORTS
2019-08-05,372.0,372.0,359.15,367.85,430.6,292.1,ADANIPORTS
2019-08-02,368.5,379.75,363.65,375.45,430.6,292.1,ADANIPORTS
2019-08-01,376.0,377.85,366.3,371.1,430.6,292.1,ADANIPORTS
2019-07-31,373.0,381.8,368.65,377.55,430.6,292.1,ADANIPORTS
2019-07-30,376.6,379.9,371.1,373.45,430.6,292.1,ADANIPORTS
2019-07-29,381.55,382.8,372.0,373.85,430.6,292.1,ADANIPORTS
2019-07-26,380.65,384.4,377.2,381.65,430.6,292.1,ADANIPORTS
2019-07-25,380.8,385.55,377.0,380.35,430.6,292.1,ADANIPORTS
2019-07-24,400.0,400.55,378.0,380.8,430.6,292.1,ADANIPORTS
2019-07-23,409.0,409.0,398.0,399.75,430.6,292.1,ADANIPORTS
2019-07-22,403.8,409.5,396.5,407.2,430.6,292.1,ADANIPORTS
2019-07-19,414.55,416.65,401.75,405.5,430.6,292.1,ADANIPORTS
2019-07-18,416.7,419.3,410.75,412.4,430.6,292.1,ADANIPORTS
2019-07-17,420.2,421.1,414.3,417.05,430.6,292.1,ADANIPORTS
2019-07-16,411.65,421.5,407.65,417.75,430.6,292.1,ADANIPORTS
2019-07-15,413.55,416.2,408.1,409.1,430.6,292.1,ADANIPORTS
2019-07-12,411.95,419.4,409.6,415.3,430.6,292.1,ADANIPORTS
2019-07-11,408.2,413.7,403.9,412.9,430.6,292.1,ADANIPORTS
2019-07-10,406.95,408.8,402.35,405.0,430.6,292.1,ADANIPORTS
2019-07-09,397.7,406.0,392.65,405.0,430.6,292.1,ADANIPORTS
2019-07-08,401.0,404.45,395.95,397.8,430.6,292.1,ADANIPORTS
2019-07-05,416.4,416.5,400.55,402.45,430.6,292.1,ADANIPORTS
2019-07-04,416.0,417.25,413.35,414.9,430.6,292.1,ADANIPORTS
2019-07-03,414.0,419.5,414.0,414.9,430.6,292.1,ADANIPORTS
2019-07-02,413.0,416.45,409.4,414.05,430.6,292.1,ADANIPORTS
2019-07-01,412.0,414.0,408.5,413.25,430.6,292.1,ADANIPORTS
2019-06-28,408.7,413.35,407.0,410.2,430.6,292.1,ADANIPORTS
2019-06-27,415.25,418.3,404.7,406.5,430.6,292.1,ADANIPORTS
2019-06-26,405.4,417.6,404.0,414.95,430.6,292.1,ADANIPORTS
2019-06-25,404.0,407.2,402.65,405.65,430.6,292.1,ADANIPORTS
2019-06-24,400.0,407.4,399.8,406.0,430.6,292.1,ADANIPORTS
2019-06-21,402.15,407.65,397.65,402.0,430.6,292.1,ADANIPORTS
2019-06-20,397.95,412.6,389.7,401.2,430.6,292.1,ADANIPORTS
2019-06-19,423.5,424.85,400.7,407.7,430.6,292.1,ADANIPORTS
2019-06-18,424.9,425.7,418.6,421.4,430.6,292.1,ADANIPORTS
2019-06-17,426.0,426.35,422.1,422.85,430.6,292.1,ADANIPORTS
2019-06-14,424.95,428.15,423.75,426.4,430.6,292.1,ADANIPORTS
2019-06-13,424.0,426.3,422.5,424.95,430.6,292.1,ADANIPORTS
2019-06-12,425.25,429.4,423.0,424.95,430.6,292.1,ADANIPORTS
2019-06-11,424.7,427.8,423.15,426.3,430.6,292.1,ADANIPORTS
2019-06-10,424.1,429.5,420.6,425.75,430.6,292.1,ADANIPORTS
2019-06-07,426.3,427.4,419.45,425.2,430.6,292.1,ADANIPORTS
2019-06-06,428.15,429.5,420.8,426.3,430.6,292.1,ADANIPORTS
2019-06-04,423.4,429.85,417.4,425.55,430.6,292.1,ADANIPORTS
2019-06-03,416.4,426.35,412.1,424.75,430.6,292.1,ADANIPORTS
2019-05-31,408.8,417.7,407.35,416.4,430.6,292.1,ADANIPORTS
2019-05-30,406.55,411.8,401.6,409.3,430.6,292.1,ADANIPORTS
2019-05-29,412.3,412.95,404.3,406.55,430.6,292.1,ADANIPORTS
2019-05-28,420.0,426.8,408.7,412.65,430.6,292.1,ADANIPORTS
2019-05-27,409.25,417.3,405.6,412.4,430.6,292.1,ADANIPORTS
2019-05-24,408.45,414.85,399.5,410.25,430.6,292.1,ADANIPORTS
2019-05-23,398.95,430.6,392.15,407.55,430.6,292.1,ADANIPORTS
2019-05-22,389.0,393.45,378.4,385.95,411.4,292.1,ADANIPORTS
2019-05-21,409.0,411.4,385.3,387.6,411.4,292.1,ADANIPORTS
2019-05-20,388.5,408.2,376.05,400.1,408.2,292.1,ADANIPORTS
2019-05-17,368.8,372.8,362.0,367.1,414.0,292.1,ADANIPORTS
2019-05-16,361.0,374.0,361.0,371.5,414.0,292.1,ADANIPORTS
2019-05-15,371.0,375.0,359.1,360.15,414.0,292.1,ADANIPORTS
2019-05-14,362.9,373.8,362.0,370.55,414.0,292.1,ADANIPORTS
2019-05-13,369.9,372.3,362.95,364.75,414.0,292.1,ADANIPORTS
2019-05-10,363.9,378.7,363.9,372.55,415.65,292.1,ADANIPORTS
2019-05-09,369.9,370.7,361.1,363.9,415.65,292.1,ADANIPORTS
2019-05-08,370.05,374.9,367.7,369.8,415.65,292.1,ADANIPORTS
2019-05-07,381.0,383.95,370.1,371.9,415.65,292.1,ADANIPORTS
2019-05-06,386.0,386.05,378.45,379.8,415.65,292.1,ADANIPORTS
2019-05-03,393.0,398.4,385.05,387.25,415.65,292.1,ADANIPORTS
2019-05-02,392.8,397.0,390.15,395.3,415.65,292.1,ADANIPORTS
2019-04-30,391.15,393.95,384.8,392.8,415.65,292.1,ADANIPORTS
2019-04-26,387.3,393.7,385.65,391.75,415.65,292.1,ADANIPORTS
2019-04-25,390.0,392.9,387.65,389.25,415.65,292.1,ADANIPORTS
2019-04-24,387.7,394.0,386.1,391.75,415.65,292.1,ADANIPORTS
2019-04-23,389.55,391.7,385.55,390.9,415.65,292.1,ADANIPORTS
2019-04-22,388.4,391.8,384.25,391.05,415.65,292.1,ADANIPORTS
2019-04-18,395.0,395.5,388.9,390.55,415.65,292.1,ADANIPORTS
2019-04-16,387.05,396.55,386.1,395.65,415.65,292.1,ADANIPORTS
2019-04-15,385.0,389.0,382.75,387.05,415.65,292.1,ADANIPORTS
2019-04-12,379.2,387.0,377.3,385.65,415.65,292.1,ADANIPORTS
2019-04-11,382.5,383.0,377.5,379.45,415.65,292.1,ADANIPORTS
2019-04-10,378.4,385.4,375.2,383.45,415.65,292.1,ADANIPORTS
2019-04-09,379.75,381.6,373.0,380.7,415.65,292.1,ADANIPORTS
2019-04-08,388.3,388.3,375.15,379.9,415.65,292.1,ADANIPORTS
2019-04-05,379.0,388.9,377.4,387.15,415.65,292.1,ADANIPORTS
2019-04-04,382.0,382.05,374.7,380.2,415.65,292.1,ADANIPORTS
2019-04-03,380.3,386.3,380.0,382.0,415.65,292.1,ADANIPORTS
2019-04-02,383.0,386.0,377.5,379.7,415.65,292.1,ADANIPORTS
2019-04-01,380.95,386.5,378.8,383.05,415.65,292.1,ADANIPORTS
2019-03-29,383.3,385.9,375.5,378.15,415.65,292.1,ADANIPORTS
2019-03-28,368.85,382.65,366.3,381.3,415.65,292.1,ADANIPORTS
2019-03-27,367.2,371.7,364.2,366.3,415.65,292.1,ADANIPORTS
2019-03-26,361.35,369.85,361.35,368.6,415.65,292.1,ADANIPORTS
2019-03-25,358.9,363.0,353.15,361.35,415.65,292.1,ADANIPORTS
2019-03-22,359.6,362.0,355.3,360.75,415.65,292.1,ADANIPORTS
2019-03-20,367.0,367.55,359.5,360.6,415.65,292.1,ADANIPORTS
2019-03-19,370.0,372.0,362.5,365.75,415.65,292.1,ADANIPORTS
2019-03-18,365.05,375.8,365.05,369.0,415.65,292.1,ADANIPORTS
2019-03-15,366.25,368.95,361.5,367.1,415.65,292.1,ADANIPORTS
2019-03-14,367.0,369.2,360.2,366.0,415.65,292.1,ADANIPORTS
2019-03-13,361.45,369.4,357.8,367.15,415.65,292.1,ADANIPORTS
2019-03-12,352.55,365.15,351.6,361.05,415.65,292.1,ADANIPORTS
2019-03-11,343.2,352.9,342.15,351.3,415.65,292.1,ADANIPORTS
2019-03-08,340.9,342.95,338.1,342.15,415.65,292.1,ADANIPORTS
2019-03-07,338.0,342.5,335.0,340.9,415.65,292.1,ADANIPORTS
2019-03-06,342.5,349.2,334.05,337.05,415.65,292.1,ADANIPORTS
2019-03-05,333.25,340.5,330.5,339.25,415.65,292.1,ADANIPORTS
2019-03-01,328.8,334.8,327.0,333.2,417.0,292.1,ADANIPORTS
2019-02-28,328.7,329.7,325.15,325.85,417.0,292.1,ADANIPORTS
2019-02-27,326.55,332.3,322.6,325.25,417.0,292.1,ADANIPORTS
2019-02-26,324.0,326.5,315.75,323.5,417.0,292.1,ADANIPORTS
2019-02-25,329.0,339.55,320.6,324.55,417.0,292.1,ADANIPORTS
2019-02-22,353.55,358.6,352.7,354.3,417.0,292.1,ADANIPORTS
2019-02-21,352.1,359.25,350.8,355.75,417.0,292.1,ADANIPORTS
2019-02-20,342.0,356.35,340.95,354.75,417.0,292.1,ADANIPORTS
2019-02-19,347.5,348.5,337.55,339.55,417.0,292.1,ADANIPORTS
2019-02-18,348.0,352.9,345.55,347.3,417.0,292.1,ADANIPORTS
2019-02-15,347.55,352.9,347.3,350.15,424.0,292.1,ADANIPORTS
2019-02-14,342.0,352.2,340.05,349.1,424.0,292.1,ADANIPORTS
2019-02-13,328.15,349.45,328.15,341.65,424.0,292.1,ADANIPORTS
2019-02-12,328.8,329.95,323.25,326.8,424.0,292.1,ADANIPORTS
2019-02-11,332.95,333.95,318.4,328.8,424.0,292.1,ADANIPORTS
2019-02-08,333.0,336.5,328.0,331.5,424.0,292.1,ADANIPORTS
2019-02-07,330.55,336.35,322.6,332.35,424.0,292.1,ADANIPORTS
2019-02-06,338.8,341.8,318.85,330.35,424.0,292.1,ADANIPORTS
2019-02-05,333.1,340.95,330.75,339.8,424.0,292.1,ADANIPORTS
2019-02-04,337.25,338.8,329.05,335.65,424.0,292.1,ADANIPORTS
2019-02-01,339.9,346.8,333.35,338.45,442.35,292.1,ADANIPORTS
2019-01-31,339.9,341.7,330.2,338.65,442.35,292.1,ADANIPORTS
2019-01-30,349.05,349.05,335.6,338.15,442.35,292.1,ADANIPORTS
2019-01-29,330.0,354.6,327.6,349.25,442.35,292.1,ADANIPORTS
2019-01-28,374.95,375.35,292.1,326.1,442.35,292.1,ADANIPORTS
2019-01-25,382.5,383.75,372.25,373.85,452.35,294.1,ADANIPORTS
2019-01-24,386.0,386.5,377.6,380.95,452.35,294.1,ADANIPORTS
2019-01-23,390.0,392.0,383.6,385.2,452.35,294.1,ADANIPORTS
2019-01-22,393.4,394.7,387.1,390.6,452.35,294.1,ADANIPORTS
2019-01-21,397.5,402.7,392.1,396.2,452.35,294.1,ADANIPORTS
2019-01-18,396.5,399.95,392.25,399.3,452.35,294.1,ADANIPORTS
2019-01-17,391.2,395.45,386.5,394.5,452.35,294.1,ADANIPORTS
2019-01-16,385.3,390.7,379.2,389.3,452.35,294.1,ADANIPORTS
2019-01-15,375.0,386.0,375.0,385.15,452.35,294.1,ADANIPORTS
2019-01-14,377.0,377.0,372.4,374.45,452.35,294.1,ADANIPORTS
2019-01-11,380.3,381.0,375.1,377.15,452.35,294.1,ADANIPORTS
2019-01-10,377.95,381.8,376.95,380.25,452.35,294.1,ADANIPORTS
2019-01-09,382.0,382.0,373.3,377.3,452.35,294.1,ADANIPORTS
2019-01-08,383.0,383.0,375.75,378.75,452.35,294.1,ADANIPORTS
