DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-17,5.15,5.3,5.05,5.15,10.35,4.9,SUPERSPIN
2019-06-14,5.1,5.4,5.0,5.15,11.3,4.9,SUPERSPIN
2019-06-13,5.4,5.6,5.15,5.35,11.3,4.9,SUPERSPIN
2019-06-12,5.5,5.75,5.45,5.5,11.3,4.9,SUPERSPIN
2019-06-11,5.55,5.85,5.35,5.65,11.3,4.9,SUPERSPIN
2019-06-10,6.0,6.0,5.55,5.65,11.3,4.9,SUPERSPIN
2019-06-07,5.6,6.15,5.5,5.9,11.45,4.9,SUPERSPIN
2019-06-06,5.75,6.0,5.6,5.65,11.45,4.9,SUPERSPIN
2019-06-04,5.95,5.95,5.7,5.75,11.45,4.9,SUPERSPIN
2019-06-03,6.1,6.25,5.3,5.7,11.45,4.9,SUPERSPIN
2019-05-31,5.75,6.8,5.75,6.1,11.95,4.9,SUPERSPIN
2019-05-30,6.85,6.85,5.8,5.95,11.95,4.9,SUPERSPIN
2019-05-29,7.25,7.25,6.3,6.4,11.95,4.9,SUPERSPIN
2019-05-28,7.15,7.35,6.3,7.0,11.95,4.9,SUPERSPIN
2019-05-27,6.2,7.0,6.1,6.85,11.95,4.9,SUPERSPIN
2019-05-24,5.9,6.45,5.75,6.0,12.9,4.9,SUPERSPIN
2019-05-23,6.35,6.6,5.7,6.2,12.9,4.9,SUPERSPIN
2019-05-22,6.45,6.45,5.7,5.9,12.9,4.9,SUPERSPIN
2019-05-21,6.15,6.45,5.9,5.95,12.9,4.9,SUPERSPIN
2019-05-20,5.8,6.7,5.55,6.1,12.9,4.9,SUPERSPIN
2019-05-17,5.5,5.7,5.5,5.6,13.8,4.9,SUPERSPIN
2019-05-16,5.45,5.65,5.2,5.35,13.8,4.9,SUPERSPIN
2019-05-15,5.7,5.7,5.45,5.45,13.8,4.9,SUPERSPIN
2019-05-14,5.5,6.3,5.25,5.6,13.8,4.9,SUPERSPIN
2019-05-13,6.0,6.0,5.55,5.65,13.8,4.9,SUPERSPIN
2019-05-10,6.0,6.05,6.0,6.05,14.5,4.9,SUPERSPIN
2019-05-09,6.0,6.3,5.95,6.0,14.5,4.9,SUPERSPIN
2019-05-08,6.05,6.25,5.9,6.0,14.5,4.9,SUPERSPIN
2019-05-07,6.15,6.45,5.95,6.05,14.5,4.9,SUPERSPIN
2019-05-06,6.3,6.3,6.05,6.15,14.5,4.9,SUPERSPIN
2019-05-03,6.6,6.6,6.25,6.3,15.05,4.9,SUPERSPIN
2019-05-02,6.4,6.5,6.2,6.2,15.05,4.9,SUPERSPIN
2019-04-30,6.4,6.65,6.15,6.2,15.05,4.9,SUPERSPIN
2019-04-26,6.5,6.65,6.4,6.4,15.05,4.9,SUPERSPIN
2019-04-25,6.8,6.8,6.55,6.6,15.05,4.9,SUPERSPIN
2019-04-24,6.9,6.9,6.45,6.75,15.05,4.9,SUPERSPIN
2019-04-23,6.9,6.9,6.25,6.6,15.05,4.9,SUPERSPIN
2019-04-22,6.95,7.0,6.35,6.75,15.05,4.9,SUPERSPIN
2019-04-18,7.0,7.0,6.8,6.9,15.05,4.9,SUPERSPIN
2019-04-16,6.9,7.1,6.85,7.0,15.05,4.9,SUPERSPIN
2019-04-15,7.1,7.2,6.8,7.1,15.05,4.9,SUPERSPIN
2019-04-12,7.35,7.35,7.0,7.0,15.75,4.9,SUPERSPIN
2019-04-11,7.2,7.85,6.95,7.15,15.75,4.9,SUPERSPIN
2019-04-10,7.0,7.2,6.8,6.9,15.75,4.9,SUPERSPIN
2019-04-09,8.15,8.15,7.05,7.2,15.75,4.9,SUPERSPIN
2019-04-08,7.0,8.25,7.0,7.8,15.75,4.9,SUPERSPIN
2019-04-05,7.0,7.35,6.65,6.9,15.75,4.9,SUPERSPIN
2019-04-04,7.05,7.15,6.3,7.0,15.75,4.9,SUPERSPIN
2019-04-03,6.3,6.85,5.8,6.85,15.75,4.9,SUPERSPIN
2019-04-02,5.9,6.3,5.9,6.25,15.75,4.9,SUPERSPIN
2019-04-01,6.2,6.2,6.0,6.1,15.75,4.9,SUPERSPIN
2019-03-29,6.45,6.45,5.5,5.9,15.75,4.9,SUPERSPIN
2019-03-28,6.0,6.25,5.9,5.9,15.75,4.9,SUPERSPIN
2019-03-27,6.05,6.25,5.85,6.0,15.75,4.9,SUPERSPIN
2019-03-26,6.2,6.2,5.95,6.15,15.75,4.9,SUPERSPIN
2019-03-25,6.5,6.65,6.0,6.2,15.75,4.9,SUPERSPIN
2019-03-22,7.35,7.35,6.4,6.5,15.75,4.9,SUPERSPIN
2019-03-20,6.8,7.0,6.65,6.7,15.75,4.9,SUPERSPIN
2019-03-19,7.0,7.05,6.65,6.8,15.75,4.9,SUPERSPIN
2019-03-18,6.9,7.15,6.9,7.05,15.75,4.9,SUPERSPIN
2019-03-15,8.15,8.15,6.9,7.05,15.75,4.9,SUPERSPIN
2019-03-14,7.0,7.55,7.0,7.55,15.75,4.9,SUPERSPIN
2019-03-13,7.1,7.2,6.8,6.9,15.75,4.9,SUPERSPIN
2019-03-12,7.5,7.5,6.6,6.95,15.75,4.9,SUPERSPIN
2019-03-11,6.85,7.2,6.85,6.9,15.75,4.9,SUPERSPIN
2019-03-08,7.1,7.1,6.8,6.9,15.75,4.9,SUPERSPIN
2019-03-07,7.0,7.3,6.85,6.85,15.75,4.9,SUPERSPIN
2019-03-06,7.25,7.35,6.7,7.0,15.75,4.9,SUPERSPIN
2019-03-05,6.3,6.7,6.2,6.7,15.75,4.9,SUPERSPIN
2019-03-01,6.15,6.25,6.1,6.1,15.75,4.9,SUPERSPIN
2019-02-28,5.9,6.15,5.9,6.1,15.75,4.9,SUPERSPIN
2019-02-27,6.0,6.3,5.9,5.9,15.75,4.9,SUPERSPIN
2019-02-26,6.15,6.2,6.0,6.2,15.75,4.9,SUPERSPIN
2019-02-25,6.2,6.5,6.0,6.05,15.75,4.9,SUPERSPIN
2019-02-22,6.15,6.2,6.1,6.2,15.75,4.9,SUPERSPIN
2019-02-21,6.2,6.2,5.9,6.0,15.75,4.9,SUPERSPIN
2019-02-20,6.1,6.25,6.1,6.25,15.75,4.9,SUPERSPIN
2019-02-19,6.25,6.25,5.85,6.25,15.75,4.9,SUPERSPIN
2019-02-18,6.3,6.3,5.75,5.8,15.75,4.9,SUPERSPIN
2019-02-15,6.35,6.4,5.75,6.35,17.5,4.9,SUPERSPIN
2019-02-14,6.2,6.45,5.55,6.1,17.5,4.9,SUPERSPIN
2019-02-13,6.2,6.4,5.8,5.9,17.5,4.9,SUPERSPIN
2019-02-12,5.9,6.4,5.85,6.3,17.5,4.9,SUPERSPIN
2019-02-11,6.0,6.4,5.85,6.05,17.5,4.9,SUPERSPIN
2019-02-08,6.65,6.75,6.25,6.35,17.5,4.9,SUPERSPIN
2019-02-07,6.3,6.8,6.3,6.65,17.5,4.9,SUPERSPIN
2019-02-06,6.2,6.35,6.0,6.3,17.5,4.9,SUPERSPIN
2019-02-05,6.5,6.5,6.2,6.3,17.5,4.9,SUPERSPIN
2019-02-04,6.45,6.6,6.45,6.45,17.5,4.9,SUPERSPIN
2019-02-01,7.15,7.15,6.75,6.75,18.2,4.9,SUPERSPIN
2019-01-31,6.95,7.1,6.95,7.1,18.2,4.9,SUPERSPIN
