DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,140.0,150.6,134.05,146.05,500.0,104.95,ALPHAGEO
2020-04-08,126.0,137.5,126.0,134.45,500.0,104.95,ALPHAGEO
2020-04-07,129.0,139.9,123.1,129.7,500.0,104.95,ALPHAGEO
2020-04-03,129.85,129.85,104.95,120.3,511.5,104.95,ALPHAGEO
2020-04-01,123.85,124.35,120.9,122.6,511.5,115.0,ALPHAGEO
2020-03-31,122.0,127.0,117.5,124.85,511.5,115.0,ALPHAGEO
2020-03-30,121.1,124.95,116.1,120.45,511.5,115.0,ALPHAGEO
2020-03-27,127.95,130.9,122.05,124.75,540.0,115.0,ALPHAGEO
2020-03-26,133.1,142.0,122.0,124.3,540.0,115.0,ALPHAGEO
2020-03-25,122.15,140.0,122.15,132.9,540.0,115.0,ALPHAGEO
2020-03-24,122.35,136.0,122.35,126.6,540.0,115.0,ALPHAGEO
2020-03-23,132.0,132.0,115.0,127.45,540.0,115.0,ALPHAGEO
2020-03-20,138.5,145.0,135.5,137.7,542.65,118.0,ALPHAGEO
2020-03-19,136.0,147.0,133.0,134.85,542.65,118.0,ALPHAGEO
2020-03-18,136.0,140.25,128.4,136.1,542.65,118.0,ALPHAGEO
2020-03-17,142.55,145.5,132.75,135.3,542.65,118.0,ALPHAGEO
2020-03-16,147.8,148.3,138.6,142.55,542.65,118.0,ALPHAGEO
2020-03-13,127.5,159.1,118.0,151.75,548.0,118.0,ALPHAGEO
2020-03-12,158.0,163.95,137.75,145.05,548.0,137.75,ALPHAGEO
2020-03-11,171.0,175.0,163.05,170.25,548.0,150.8,ALPHAGEO
2020-03-09,180.0,180.95,153.05,160.0,548.0,150.8,ALPHAGEO
2020-03-06,185.6,186.0,176.0,179.5,548.0,150.8,ALPHAGEO
2020-03-05,187.1,194.0,183.0,189.6,548.0,150.8,ALPHAGEO
2020-03-04,202.6,202.6,178.0,184.2,548.0,150.8,ALPHAGEO
2020-03-03,185.0,202.7,185.0,196.2,548.0,150.8,ALPHAGEO
2020-03-02,195.0,204.65,192.2,195.55,548.0,150.8,ALPHAGEO
2020-02-28,197.0,199.7,185.8,190.85,548.0,150.8,ALPHAGEO
2020-02-27,203.0,237.4,192.1,203.9,548.0,150.8,ALPHAGEO
2020-02-26,205.0,205.0,196.8,197.85,548.0,150.8,ALPHAGEO
2020-02-25,207.95,213.9,196.8,201.3,548.0,150.8,ALPHAGEO
2020-02-24,218.3,223.95,205.15,207.25,548.0,150.8,ALPHAGEO
2020-02-20,230.8,233.45,213.4,218.3,548.0,150.8,ALPHAGEO
2020-02-19,231.3,237.7,225.0,227.05,548.0,150.8,ALPHAGEO
2020-02-18,245.8,245.8,225.1,227.9,548.0,150.8,ALPHAGEO
2020-02-17,215.0,258.95,200.2,244.1,548.0,150.8,ALPHAGEO
2020-02-14,220.0,225.95,214.5,215.8,548.0,150.8,ALPHAGEO
2020-02-13,229.95,238.2,219.5,221.55,548.0,150.8,ALPHAGEO
2020-02-12,244.0,263.9,230.0,244.35,548.0,150.8,ALPHAGEO
2020-02-11,263.0,277.9,241.0,250.8,548.0,150.8,ALPHAGEO
2020-02-10,212.35,253.0,212.35,253.0,548.0,150.8,ALPHAGEO
2020-02-07,215.8,215.8,209.1,210.85,548.0,150.8,ALPHAGEO
2020-02-06,207.9,215.15,206.55,213.2,548.0,150.8,ALPHAGEO
2020-02-05,207.95,214.8,203.0,205.25,548.0,150.8,ALPHAGEO
2020-02-04,188.9,196.95,173.1,196.95,548.0,150.8,ALPHAGEO
2020-02-03,185.0,186.7,171.0,179.05,548.0,150.8,ALPHAGEO
2020-02-01,194.35,199.15,185.25,188.2,548.0,150.8,ALPHAGEO
2020-01-31,202.9,203.95,192.25,194.4,548.0,150.8,ALPHAGEO
2020-01-30,202.8,213.0,196.0,199.25,548.0,150.8,ALPHAGEO
2020-01-29,212.15,213.85,200.0,202.6,548.0,150.8,ALPHAGEO
2020-01-28,212.0,221.25,208.25,210.5,548.0,150.8,ALPHAGEO
2020-01-27,220.0,224.0,216.25,216.85,548.0,150.8,ALPHAGEO
2020-01-24,224.45,226.65,220.0,223.95,548.0,150.8,ALPHAGEO
2020-01-23,222.9,227.95,215.3,221.2,548.0,150.8,ALPHAGEO
2020-01-22,224.95,229.95,220.0,221.85,548.0,150.8,ALPHAGEO
2020-01-21,228.55,234.8,221.65,223.55,548.0,150.8,ALPHAGEO
2020-01-20,230.15,241.8,223.4,230.25,548.0,150.8,ALPHAGEO
2020-01-17,209.5,219.85,206.95,219.85,548.0,150.8,ALPHAGEO
2020-01-16,183.8,199.9,180.0,199.9,548.0,150.8,ALPHAGEO
2020-01-15,186.8,188.0,173.0,181.75,548.0,150.8,ALPHAGEO
2020-01-14,185.85,192.1,183.1,184.0,548.0,150.8,ALPHAGEO
2020-01-13,183.2,187.0,183.2,185.75,548.0,150.8,ALPHAGEO
2020-01-10,187.3,189.0,183.05,183.95,548.0,150.8,ALPHAGEO
2020-01-09,187.1,190.15,186.0,187.25,548.0,150.8,ALPHAGEO
2020-01-08,188.1,193.0,184.3,185.85,548.0,150.8,ALPHAGEO
2020-01-07,189.5,192.9,186.35,190.05,548.0,150.8,ALPHAGEO
2020-01-06,187.0,195.0,185.0,189.1,548.0,150.8,ALPHAGEO
2020-01-03,193.5,193.5,182.3,187.05,548.0,150.8,ALPHAGEO
2020-01-02,176.5,191.05,173.75,189.8,548.0,150.8,ALPHAGEO
2020-01-01,173.05,175.95,170.7,173.7,548.0,150.8,ALPHAGEO
2019-12-31,176.0,176.0,170.0,172.9,548.0,150.8,ALPHAGEO
2019-12-30,176.95,176.95,166.8,169.85,548.0,150.8,ALPHAGEO
2019-12-27,169.25,174.0,165.0,171.25,548.0,150.8,ALPHAGEO
2019-12-26,170.0,170.45,164.0,165.1,548.0,150.8,ALPHAGEO
2019-12-24,170.0,170.0,150.8,165.15,548.0,150.8,ALPHAGEO
2019-12-23,167.15,169.0,162.05,164.95,548.0,153.5,ALPHAGEO
2019-12-20,168.35,171.0,166.0,167.5,548.0,153.5,ALPHAGEO
2019-12-19,171.3,171.5,168.8,169.7,548.0,153.5,ALPHAGEO
2019-12-18,166.25,172.0,165.6,169.55,548.0,153.5,ALPHAGEO
2019-12-17,164.0,168.9,164.0,167.7,548.0,153.5,ALPHAGEO
2019-12-16,168.7,170.9,162.55,167.2,548.0,153.5,ALPHAGEO
2019-12-13,168.8,171.4,167.5,168.7,548.0,153.5,ALPHAGEO
2019-12-12,166.1,174.85,166.1,168.05,548.0,153.5,ALPHAGEO
2019-12-11,168.1,171.2,168.1,170.0,548.0,153.5,ALPHAGEO
2019-12-10,172.6,189.25,168.0,168.6,548.0,153.5,ALPHAGEO
2019-12-09,170.0,178.95,170.0,172.15,548.0,153.5,ALPHAGEO
2019-12-06,191.6,191.6,171.35,173.85,548.0,153.5,ALPHAGEO
2019-12-05,171.65,181.05,168.65,181.05,548.0,153.5,ALPHAGEO
2019-12-04,180.0,180.0,168.3,172.45,548.0,153.5,ALPHAGEO
2019-12-03,174.1,181.5,173.95,176.7,548.0,153.5,ALPHAGEO
2019-12-02,186.1,190.0,176.3,178.0,548.0,153.5,ALPHAGEO
2019-11-29,185.35,185.35,177.15,184.35,548.0,153.5,ALPHAGEO
2019-11-28,171.9,176.55,171.1,176.55,548.0,153.5,ALPHAGEO
2019-11-27,162.0,169.05,159.0,168.15,548.0,153.5,ALPHAGEO
2019-11-26,158.15,163.9,156.95,161.0,548.0,153.5,ALPHAGEO
2019-11-25,165.0,165.0,157.25,158.25,548.0,153.5,ALPHAGEO
2019-11-22,164.0,164.85,157.05,161.25,548.0,153.5,ALPHAGEO
2019-11-21,157.0,159.9,156.5,157.0,548.0,153.5,ALPHAGEO
2019-11-20,162.85,162.9,156.9,158.45,548.0,153.5,ALPHAGEO
2019-11-19,166.0,168.0,154.95,160.85,548.0,153.5,ALPHAGEO
2019-11-18,165.0,165.2,158.0,160.95,548.0,153.5,ALPHAGEO
2019-11-15,168.0,172.5,164.1,166.3,548.0,153.5,ALPHAGEO
2019-11-14,168.05,177.45,168.05,169.7,548.0,153.5,ALPHAGEO
2019-11-13,176.85,176.85,176.85,176.85,548.0,153.5,ALPHAGEO
2019-11-11,185.25,191.9,184.95,186.15,548.0,153.5,ALPHAGEO
2019-11-08,188.0,193.2,183.2,184.6,548.0,153.5,ALPHAGEO
2019-11-07,186.25,195.5,185.9,188.8,548.0,153.5,ALPHAGEO
2019-11-06,188.0,191.2,185.3,186.85,548.0,153.5,ALPHAGEO
2019-11-05,189.5,193.15,185.1,186.55,548.0,153.5,ALPHAGEO
2019-11-04,189.0,194.9,181.0,188.4,548.0,153.5,ALPHAGEO
2019-11-01,193.0,193.0,188.1,189.25,548.0,153.5,ALPHAGEO
2019-10-31,195.0,200.0,191.5,192.65,548.0,153.5,ALPHAGEO
2019-10-30,200.0,204.0,190.0,194.1,548.0,153.5,ALPHAGEO
2019-10-29,188.0,197.15,188.0,195.95,548.0,153.5,ALPHAGEO
2019-10-27,188.0,190.75,183.0,187.8,548.0,153.5,ALPHAGEO
2019-10-25,182.45,183.85,178.1,182.2,548.0,153.5,ALPHAGEO
2019-10-24,185.95,189.15,182.6,183.35,548.0,153.5,ALPHAGEO
2019-10-23,181.15,189.0,181.15,183.55,548.0,153.5,ALPHAGEO
2019-10-22,180.2,185.9,180.0,180.85,548.0,153.5,ALPHAGEO
2019-10-18,175.25,187.0,175.25,185.1,548.0,153.5,ALPHAGEO
2019-10-17,177.0,181.45,175.1,178.35,548.0,153.5,ALPHAGEO
2019-10-16,178.45,183.95,176.2,179.5,548.0,153.5,ALPHAGEO
2019-10-15,180.1,186.0,174.0,177.5,548.0,153.5,ALPHAGEO
2019-10-14,188.0,190.75,180.0,180.65,548.0,153.5,ALPHAGEO
2019-10-11,186.05,193.9,186.0,189.05,548.0,153.5,ALPHAGEO
2019-10-10,187.95,190.2,185.0,186.25,548.0,153.5,ALPHAGEO
2019-10-09,193.7,198.5,185.1,188.75,548.0,153.5,ALPHAGEO
2019-10-07,192.0,200.0,184.1,193.7,548.0,153.5,ALPHAGEO
2019-10-04,205.95,206.55,192.55,192.55,549.95,153.5,ALPHAGEO
2019-10-03,213.05,213.3,202.65,202.65,549.95,153.5,ALPHAGEO
2019-10-01,222.1,227.05,213.25,213.3,549.95,153.5,ALPHAGEO
2019-09-30,227.1,233.05,221.7,224.45,549.95,153.5,ALPHAGEO
2019-09-27,233.7,234.45,227.0,230.6,619.45,153.5,ALPHAGEO
2019-09-26,231.95,235.0,230.35,232.5,619.45,153.5,ALPHAGEO
2019-09-25,241.85,242.4,228.5,229.5,619.45,153.5,ALPHAGEO
2019-09-24,227.0,238.05,225.0,237.35,619.45,153.5,ALPHAGEO
2019-09-23,230.35,240.4,218.5,226.75,619.45,153.5,ALPHAGEO
2019-09-20,225.0,231.9,225.0,229.8,656.75,153.5,ALPHAGEO
2019-09-19,239.0,239.0,222.2,224.3,656.75,153.5,ALPHAGEO
2019-09-18,249.9,249.9,235.4,239.1,656.75,153.5,ALPHAGEO
2019-09-17,251.9,255.0,239.1,239.9,656.75,153.5,ALPHAGEO
2019-09-16,243.8,256.85,235.0,248.05,656.75,153.5,ALPHAGEO
2019-09-13,238.0,247.7,224.2,244.65,669.6,153.5,ALPHAGEO
2019-09-12,234.95,236.1,228.15,235.95,669.6,153.5,ALPHAGEO
2019-09-11,218.25,224.9,215.0,224.9,669.6,153.5,ALPHAGEO
2019-09-09,214.7,217.75,208.3,214.2,669.6,153.5,ALPHAGEO
2019-09-06,201.1,209.5,199.0,208.65,681.85,153.5,ALPHAGEO
2019-09-05,201.1,206.0,198.0,199.55,681.85,153.5,ALPHAGEO
2019-09-04,202.5,207.0,198.15,201.0,681.85,153.5,ALPHAGEO
2019-09-03,205.0,210.0,202.8,205.15,681.85,153.5,ALPHAGEO
2019-08-30,198.0,212.5,198.0,210.4,698.45,153.5,ALPHAGEO
2019-08-29,197.0,205.85,195.95,202.55,698.45,153.5,ALPHAGEO
2019-08-28,207.0,207.75,197.0,197.45,698.45,153.5,ALPHAGEO
2019-08-27,196.0,201.85,190.55,201.75,698.45,153.5,ALPHAGEO
2019-08-26,190.05,194.95,187.75,192.25,698.45,153.5,ALPHAGEO
2019-08-23,180.0,189.95,178.2,188.3,698.45,153.5,ALPHAGEO
2019-08-22,192.05,192.05,180.35,181.3,698.45,153.5,ALPHAGEO
2019-08-21,194.0,195.65,187.0,189.8,698.45,153.5,ALPHAGEO
2019-08-20,194.9,199.0,187.1,191.1,698.45,153.5,ALPHAGEO
2019-08-19,196.5,207.5,193.6,194.9,698.45,153.5,ALPHAGEO
2019-08-16,203.55,211.8,195.15,203.35,698.45,153.5,ALPHAGEO
2019-08-14,187.8,202.5,182.0,202.05,698.45,153.5,ALPHAGEO
2019-08-13,198.85,198.85,180.15,184.1,698.45,153.5,ALPHAGEO
2019-08-09,212.0,215.35,191.0,198.85,699.7,153.5,ALPHAGEO
2019-08-08,181.1,195.8,181.1,195.8,699.7,153.5,ALPHAGEO
2019-08-07,162.0,178.0,153.5,178.0,699.7,153.5,ALPHAGEO
2019-08-06,165.0,175.65,157.45,161.85,699.7,157.45,ALPHAGEO
2019-08-05,174.9,181.0,174.9,174.9,699.7,174.9,ALPHAGEO
2019-08-02,210.0,220.05,194.3,194.3,719.85,194.3,ALPHAGEO
2019-08-01,255.0,273.95,242.85,242.85,719.85,242.85,ALPHAGEO
2019-07-31,287.0,307.9,280.0,303.55,719.85,280.0,ALPHAGEO
2019-07-30,309.0,309.0,285.6,287.35,719.85,285.6,ALPHAGEO
2019-07-29,310.4,312.25,297.25,300.45,719.85,297.25,ALPHAGEO
2019-07-26,305.15,315.5,305.0,310.75,719.85,298.1,ALPHAGEO
2019-07-25,325.1,333.8,298.1,305.15,719.85,298.1,ALPHAGEO
2019-07-24,350.0,350.8,324.15,325.1,719.85,324.15,ALPHAGEO
2019-07-23,343.0,353.5,341.0,345.55,719.85,327.05,ALPHAGEO
2019-07-22,349.9,353.5,327.05,336.25,719.85,327.05,ALPHAGEO
2019-07-19,355.25,358.45,349.1,353.15,719.85,349.1,ALPHAGEO
2019-07-18,362.05,366.8,355.95,358.4,719.85,355.95,ALPHAGEO
2019-07-17,360.1,368.7,360.0,362.3,719.85,358.6,ALPHAGEO
2019-07-16,365.05,371.95,358.6,359.45,719.85,358.6,ALPHAGEO
2019-07-15,375.0,375.0,362.7,366.75,719.85,362.5,ALPHAGEO
2019-07-12,380.0,383.95,370.0,372.3,719.85,362.5,ALPHAGEO
2019-07-11,385.1,388.0,372.5,374.85,719.85,362.5,ALPHAGEO
2019-07-10,382.0,385.0,369.0,377.2,719.85,362.5,ALPHAGEO
2019-07-09,384.1,388.6,375.75,382.3,719.85,362.5,ALPHAGEO
2019-07-08,399.9,400.0,384.0,384.15,719.85,362.5,ALPHAGEO
2019-07-05,390.15,404.3,386.65,399.8,719.85,362.5,ALPHAGEO
2019-07-04,389.9,394.9,381.75,386.4,719.85,362.5,ALPHAGEO
2019-07-03,406.95,407.0,373.0,386.65,719.85,362.5,ALPHAGEO
2019-07-02,423.0,423.0,402.1,405.55,719.85,362.5,ALPHAGEO
2019-07-01,425.0,425.0,401.3,413.75,719.85,362.5,ALPHAGEO
2019-06-28,430.0,430.05,414.85,417.15,719.85,362.5,ALPHAGEO
2019-06-27,433.95,435.0,421.25,425.95,719.85,362.5,ALPHAGEO
2019-06-26,433.9,439.9,430.05,434.85,719.85,362.5,ALPHAGEO
2019-06-25,433.05,434.0,421.65,426.25,719.85,362.5,ALPHAGEO
2019-06-24,431.0,447.9,426.05,431.6,719.85,362.5,ALPHAGEO
2019-06-21,409.0,452.0,409.0,431.0,719.85,362.5,ALPHAGEO
2019-06-20,405.1,412.0,401.0,408.95,719.85,362.5,ALPHAGEO
2019-06-19,423.95,430.0,404.0,407.3,719.85,362.5,ALPHAGEO
2019-06-18,448.95,448.95,412.0,421.8,719.85,362.5,ALPHAGEO
2019-06-17,435.05,439.75,428.3,431.25,719.85,362.5,ALPHAGEO
2019-06-14,440.3,448.8,430.0,434.7,719.85,362.5,ALPHAGEO
2019-06-13,455.45,455.95,440.6,444.4,719.85,362.5,ALPHAGEO
2019-06-12,459.95,460.0,445.25,449.95,719.85,362.5,ALPHAGEO
2019-06-11,457.0,460.8,451.15,457.25,719.85,362.5,ALPHAGEO
2019-06-10,454.25,465.0,451.25,457.35,719.85,362.5,ALPHAGEO
2019-06-07,453.15,465.0,450.05,454.25,726.05,362.5,ALPHAGEO
2019-06-06,468.1,473.15,445.1,452.5,726.05,362.5,ALPHAGEO
2019-06-04,473.05,482.0,468.2,469.75,726.05,362.5,ALPHAGEO
2019-06-03,479.8,485.0,470.65,475.0,726.05,362.5,ALPHAGEO
2019-05-31,474.0,480.0,469.35,476.75,755.0,362.5,ALPHAGEO
2019-05-30,468.0,486.0,466.1,469.75,755.0,362.5,ALPHAGEO
2019-05-29,472.15,487.15,465.0,467.35,755.0,362.5,ALPHAGEO
2019-05-28,481.5,499.75,480.15,486.65,755.0,362.5,ALPHAGEO
2019-05-27,469.9,489.25,468.0,482.5,755.0,362.5,ALPHAGEO
2019-05-24,433.05,474.95,433.05,466.7,799.9,362.5,ALPHAGEO
2019-05-23,447.0,475.0,427.0,432.25,799.9,362.5,ALPHAGEO
2019-05-22,438.0,458.8,426.2,445.15,799.9,362.5,ALPHAGEO
2019-05-21,450.0,450.55,422.4,435.2,799.9,362.5,ALPHAGEO
2019-05-20,453.0,453.0,417.0,442.75,799.9,362.5,ALPHAGEO
2019-05-17,393.2,408.9,391.1,407.05,829.8,362.5,ALPHAGEO
2019-05-16,395.15,401.05,389.95,397.25,829.8,362.5,ALPHAGEO
2019-05-15,411.0,411.0,388.15,391.75,829.8,362.5,ALPHAGEO
2019-05-14,395.05,408.65,390.2,403.9,829.8,362.5,ALPHAGEO
2019-05-13,418.0,419.9,385.25,397.0,829.8,362.5,ALPHAGEO
2019-05-10,423.0,423.0,407.15,414.5,829.8,362.5,ALPHAGEO
2019-05-09,419.45,424.05,407.3,413.3,829.8,362.5,ALPHAGEO
2019-05-08,405.6,424.95,401.05,419.35,829.8,362.5,ALPHAGEO
2019-05-07,424.75,428.9,405.0,406.75,829.8,362.5,ALPHAGEO
2019-05-06,437.0,439.35,418.0,420.75,829.8,362.5,ALPHAGEO
2019-05-03,448.0,449.8,435.1,437.8,839.0,362.5,ALPHAGEO
2019-05-02,457.0,461.5,443.0,446.8,839.0,362.5,ALPHAGEO
2019-04-30,468.15,468.15,450.5,452.05,839.0,362.5,ALPHAGEO
2019-04-26,470.65,473.0,465.2,467.3,839.0,362.5,ALPHAGEO
2019-04-25,471.55,475.65,465.95,470.65,839.0,362.5,ALPHAGEO
2019-04-24,478.95,478.95,465.65,468.3,839.0,362.5,ALPHAGEO
2019-04-23,478.1,479.5,469.85,472.8,839.0,362.5,ALPHAGEO
2019-04-22,475.8,477.1,459.0,466.5,839.0,362.5,ALPHAGEO
2019-04-18,484.95,489.0,475.0,475.85,848.0,362.5,ALPHAGEO
2019-04-16,489.05,489.8,477.15,480.7,848.0,362.5,ALPHAGEO
2019-04-15,495.85,495.85,475.0,485.05,848.0,362.5,ALPHAGEO
2019-04-12,475.0,486.9,475.0,482.45,848.0,362.5,ALPHAGEO
2019-04-11,489.9,489.9,475.0,479.05,848.0,362.5,ALPHAGEO
2019-04-10,484.0,495.5,482.25,484.75,848.0,362.5,ALPHAGEO
2019-04-09,490.5,500.0,482.75,487.1,848.0,362.5,ALPHAGEO
2019-04-08,488.0,493.3,481.05,484.0,848.0,362.5,ALPHAGEO
2019-04-05,490.3,494.0,488.0,488.25,848.0,362.5,ALPHAGEO
2019-04-04,507.5,511.5,485.25,489.9,848.0,362.5,ALPHAGEO
2019-04-03,499.05,500.0,485.6,490.9,848.0,362.5,ALPHAGEO
2019-04-02,495.0,500.0,490.0,498.65,848.0,362.5,ALPHAGEO
2019-04-01,494.7,499.9,485.0,495.5,848.0,362.5,ALPHAGEO
2019-03-29,502.95,512.05,480.25,485.35,848.0,362.5,ALPHAGEO
2019-03-28,516.0,520.7,501.0,503.4,848.0,362.5,ALPHAGEO
2019-03-27,472.1,540.0,472.1,516.45,848.0,362.5,ALPHAGEO
2019-03-26,479.85,490.0,467.0,472.1,848.0,362.5,ALPHAGEO
2019-03-25,485.8,485.8,471.95,480.0,848.0,362.5,ALPHAGEO
2019-03-22,501.8,505.0,476.3,484.25,848.0,362.5,ALPHAGEO
2019-03-20,520.5,529.0,498.0,501.8,848.0,362.5,ALPHAGEO
2019-03-19,520.45,524.95,506.25,511.15,848.0,362.5,ALPHAGEO
2019-03-18,528.05,542.65,513.85,520.45,848.0,362.5,ALPHAGEO
2019-03-15,509.0,548.0,501.0,527.9,848.0,362.5,ALPHAGEO
2019-03-14,468.85,508.65,466.45,500.85,848.0,362.5,ALPHAGEO
2019-03-13,470.9,472.9,462.85,467.8,848.0,362.5,ALPHAGEO
2019-03-12,469.0,473.7,464.0,470.85,848.0,362.5,ALPHAGEO
2019-03-11,459.9,464.6,451.0,459.85,848.0,362.5,ALPHAGEO
2019-03-08,460.0,462.0,450.15,458.15,848.0,362.5,ALPHAGEO
2019-03-07,447.75,463.7,441.0,460.1,848.0,362.5,ALPHAGEO
2019-03-06,437.9,460.05,429.1,441.8,848.0,362.5,ALPHAGEO
2019-03-05,409.0,438.0,407.6,433.65,848.0,362.5,ALPHAGEO
2019-03-01,400.8,410.0,400.0,407.95,848.0,362.5,ALPHAGEO
2019-02-28,407.85,408.2,400.0,400.8,848.0,362.5,ALPHAGEO
2019-02-27,408.95,410.0,400.0,403.2,848.0,362.5,ALPHAGEO
2019-02-26,408.05,408.6,400.0,404.65,848.0,362.5,ALPHAGEO
2019-02-25,400.1,410.0,400.1,408.05,848.0,362.5,ALPHAGEO
2019-02-22,397.7,410.0,397.7,408.4,848.0,362.5,ALPHAGEO
2019-02-21,397.55,410.0,384.8,402.85,848.0,362.5,ALPHAGEO
2019-02-20,391.25,430.0,391.25,401.55,848.0,362.5,ALPHAGEO
2019-02-19,370.0,380.0,369.95,370.35,848.0,362.5,ALPHAGEO
2019-02-18,387.1,392.55,362.5,369.65,848.0,362.5,ALPHAGEO
2019-02-15,387.0,388.8,382.1,387.65,868.9,375.0,ALPHAGEO
2019-02-14,389.5,394.4,375.0,387.55,868.9,375.0,ALPHAGEO
2019-02-13,394.9,400.8,380.0,382.9,868.9,380.0,ALPHAGEO
2019-02-12,411.1,411.1,391.65,394.65,868.9,391.65,ALPHAGEO
2019-02-11,438.7,444.9,403.7,412.95,868.9,403.7,ALPHAGEO
2019-02-08,438.5,438.9,427.5,430.55,904.95,427.0,ALPHAGEO
2019-02-07,430.55,439.0,430.55,434.25,904.95,427.0,ALPHAGEO
2019-02-06,445.6,445.6,432.2,433.6,904.95,427.0,ALPHAGEO
2019-02-05,456.85,458.0,444.0,445.85,904.95,427.0,ALPHAGEO
2019-02-04,461.7,461.7,450.95,458.65,904.95,427.0,ALPHAGEO
2019-02-01,465.05,466.65,440.0,451.8,946.35,427.0,ALPHAGEO
2019-01-31,470.05,476.2,462.0,464.3,946.35,427.0,ALPHAGEO
2019-01-30,483.75,494.9,468.0,470.9,946.35,427.0,ALPHAGEO
2019-01-29,463.0,494.9,446.35,483.75,946.35,427.0,ALPHAGEO
2019-01-28,456.0,472.5,439.9,467.3,946.35,427.0,ALPHAGEO
2019-01-25,463.6,468.0,458.2,466.55,985.0,427.0,ALPHAGEO
2019-01-24,454.85,470.95,449.95,466.85,985.0,427.0,ALPHAGEO
2019-01-23,466.6,466.6,440.0,452.9,985.0,427.0,ALPHAGEO
2019-01-22,463.4,470.65,457.5,461.65,985.0,427.0,ALPHAGEO
2019-01-21,474.0,474.0,463.6,468.75,985.0,427.0,ALPHAGEO
2019-01-18,479.95,480.3,468.1,474.55,1004.8,427.0,ALPHAGEO
2019-01-17,480.4,487.0,465.0,480.55,1004.8,427.0,ALPHAGEO
2019-01-16,477.0,484.35,475.0,479.8,1004.8,427.0,ALPHAGEO
2019-01-15,476.9,487.9,469.0,477.0,1004.8,427.0,ALPHAGEO
2019-01-14,465.1,477.2,464.1,474.1,1004.8,427.0,ALPHAGEO
2019-01-11,459.0,472.95,455.55,468.05,1053.8,427.0,ALPHAGEO
2019-01-10,453.1,458.9,453.1,458.3,1053.8,427.0,ALPHAGEO
2019-01-09,464.0,464.0,454.9,455.85,1053.8,427.0,ALPHAGEO
2019-01-08,462.0,464.7,457.0,459.1,1053.8,427.0,ALPHAGEO
2019-01-07,467.0,470.3,461.6,463.7,1053.8,427.0,ALPHAGEO
2019-01-04,480.0,480.0,461.35,465.4,1053.8,427.0,ALPHAGEO
2019-01-03,477.05,478.35,464.0,468.45,1053.8,427.0,ALPHAGEO
2019-01-02,479.95,483.55,469.3,475.05,1053.8,427.0,ALPHAGEO
2019-01-01,475.45,480.0,473.55,478.55,1053.8,427.0,ALPHAGEO
2018-12-31,483.6,483.6,471.05,473.8,1053.8,427.0,ALPHAGEO
2018-12-28,472.65,478.7,472.65,476.1,1053.8,427.0,ALPHAGEO
2018-12-27,462.4,474.9,462.0,472.35,1053.8,427.0,ALPHAGEO
2018-12-26,460.0,469.0,453.25,460.35,1053.8,427.0,ALPHAGEO
2018-12-24,474.8,478.85,446.45,453.6,1053.8,427.0,ALPHAGEO
2018-12-21,466.35,472.95,460.0,463.55,1053.8,427.0,ALPHAGEO
2018-12-20,465.65,469.5,458.3,468.45,1053.8,427.0,ALPHAGEO
2018-12-19,479.0,479.0,463.05,466.95,1053.8,427.0,ALPHAGEO
2018-12-18,484.25,485.0,468.0,471.5,1053.8,427.0,ALPHAGEO
2018-12-17,482.5,490.0,477.3,484.2,1053.8,427.0,ALPHAGEO
2018-12-14,489.7,494.9,479.1,482.55,1053.8,427.0,ALPHAGEO
2018-12-13,489.8,494.9,480.0,488.1,1053.8,427.0,ALPHAGEO
2018-12-12,451.2,480.0,451.2,471.25,1053.8,427.0,ALPHAGEO
2018-12-11,427.0,456.3,427.0,451.25,1053.8,427.0,ALPHAGEO
2018-12-10,453.5,464.35,436.0,441.9,1053.8,436.0,ALPHAGEO
2018-12-07,483.7,483.7,465.05,471.25,1053.8,438.55,ALPHAGEO
2018-12-06,478.25,484.35,473.0,477.1,1053.8,438.55,ALPHAGEO
2018-12-05,479.55,489.6,473.95,478.2,1053.8,438.55,ALPHAGEO
2018-12-04,474.1,482.75,469.55,478.7,1053.8,438.55,ALPHAGEO
2018-12-03,485.0,485.0,465.0,474.05,1053.8,438.55,ALPHAGEO
2018-11-30,469.75,469.75,460.85,464.95,1060.0,438.55,ALPHAGEO
2018-11-29,467.05,470.85,453.05,462.45,1060.0,438.55,ALPHAGEO
2018-11-28,479.9,479.9,464.0,470.25,1060.0,438.55,ALPHAGEO
2018-11-27,468.0,475.5,461.05,472.15,1060.0,438.55,ALPHAGEO
2018-11-26,479.8,479.8,460.45,464.25,1060.0,438.55,ALPHAGEO
2018-11-22,480.4,483.4,461.35,465.65,1075.0,438.55,ALPHAGEO
2018-11-21,489.8,489.8,471.3,474.65,1075.0,438.55,ALPHAGEO
2018-11-20,485.95,493.3,482.0,483.5,1075.0,438.55,ALPHAGEO
2018-11-19,494.5,495.0,478.8,485.5,1075.0,438.55,ALPHAGEO
2018-11-16,498.95,498.95,478.2,481.0,1075.0,438.55,ALPHAGEO
2018-11-15,481.05,508.95,474.05,485.1,1075.0,438.55,ALPHAGEO
2018-11-14,490.0,494.0,480.0,490.65,1075.0,438.55,ALPHAGEO
2018-11-13,475.0,498.75,465.05,490.3,1075.0,438.55,ALPHAGEO
