DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-12,616.0,619.0,602.5,612.0,611.15,738.1,402.55,NATCOPHARM
2020-05-11,616.75,624.9,612.05,614.0,614.15,738.1,402.55,NATCOPHARM
2020-05-08,621.0,633.0,609.0,613.75,614.6,738.1,402.55,NATCOPHARM
2020-05-07,597.1,621.0,597.1,618.35,617.05,738.1,402.55,NATCOPHARM
2020-05-06,600.0,608.0,591.65,598.0,597.1,738.1,402.55,NATCOPHARM
2020-05-05,615.5,628.0,594.1,605.05,598.95,738.1,402.55,NATCOPHARM
2020-05-04,611.0,629.8,603.05,611.8,612.3,738.1,402.55,NATCOPHARM
2020-04-30,629.0,630.0,597.0,611.0,610.7,738.1,402.55,NATCOPHARM
2020-04-29,632.0,634.9,615.1,617.0,619.1,738.1,402.55,NATCOPHARM
2020-04-28,632.5,641.0,621.0,625.0,623.6,738.1,402.55,NATCOPHARM
2020-04-27,655.0,665.0,627.3,630.0,630.7,738.1,402.55,NATCOPHARM
2020-04-24,609.9,642.0,607.0,628.0,624.8,738.1,402.55,NATCOPHARM
2020-04-23,609.05,627.5,609.05,615.0,616.8,738.1,402.55,NATCOPHARM
2020-04-22,610.2,623.65,604.8,607.8,608.5,738.1,402.55,NATCOPHARM
2020-04-21,605.0,644.0,597.0,614.6,616.65,738.1,402.55,NATCOPHARM
2020-04-20,623.4,627.4,603.05,615.05,616.3,738.1,402.55,NATCOPHARM
2020-04-17,632.0,632.4,611.35,617.0,616.0,738.1,402.55,NATCOPHARM
2020-04-16,590.05,625.0,581.9,620.0,617.5,738.1,402.55,NATCOPHARM
2020-04-15,620.9,642.5,588.0,596.0,597.1,738.1,402.55,NATCOPHARM
2020-04-13,596.0,640.0,592.95,605.0,607.85,738.1,402.55,NATCOPHARM
2020-04-09,605.5,605.5,573.0,585.95,585.25,738.1,402.55,NATCOPHARM
2020-04-08,579.9,619.0,542.0,573.95,575.2,738.1,402.55,NATCOPHARM
2020-04-07,553.8,572.45,535.0,567.0,566.75,738.1,402.55,NATCOPHARM
2020-04-03,508.0,545.0,495.0,515.0,516.5,738.1,402.55,NATCOPHARM
2020-04-01,509.5,509.5,491.0,496.0,496.25,738.1,402.55,NATCOPHARM
2020-03-31,527.0,527.0,490.15,512.0,505.55,738.1,402.55,NATCOPHARM
2020-03-30,489.0,510.0,473.45,502.0,494.8,738.1,402.55,NATCOPHARM
2020-03-27,472.05,508.9,472.05,501.0,496.35,738.1,402.55,NATCOPHARM
2020-03-26,469.9,498.0,462.4,488.5,477.05,738.1,402.55,NATCOPHARM
2020-03-25,472.0,490.0,402.55,458.35,465.75,738.1,402.55,NATCOPHARM
2020-03-24,490.0,500.0,458.5,465.0,471.25,738.1,432.0,NATCOPHARM
2020-03-23,509.0,520.0,432.0,480.0,473.8,738.1,432.0,NATCOPHARM
2020-03-20,510.1,554.3,510.1,530.3,534.0,738.1,450.0,NATCOPHARM
2020-03-19,480.0,514.9,465.0,505.0,505.45,738.1,450.0,NATCOPHARM
2020-03-18,544.15,554.0,510.0,519.15,519.15,738.1,450.0,NATCOPHARM
2020-03-17,565.0,568.8,514.05,549.85,544.15,738.1,450.0,NATCOPHARM
2020-03-16,559.9,570.8,531.05,567.0,560.8,738.1,450.0,NATCOPHARM
2020-03-13,475.0,580.0,450.0,565.0,562.0,738.1,450.0,NATCOPHARM
2020-03-12,555.0,576.7,538.0,545.0,547.9,738.1,480.0,NATCOPHARM
2020-03-11,568.7,595.0,560.9,590.0,588.2,738.1,480.0,NATCOPHARM
2020-03-09,599.0,607.05,555.0,556.0,572.0,738.1,480.0,NATCOPHARM
2020-03-06,598.0,605.0,571.3,602.75,601.7,738.1,480.0,NATCOPHARM
2020-03-05,612.1,624.0,606.15,610.0,609.3,738.1,480.0,NATCOPHARM
2020-03-04,608.05,633.15,605.2,617.5,616.45,738.1,480.0,NATCOPHARM
2020-03-03,609.9,625.0,598.05,624.0,618.5,738.1,480.0,NATCOPHARM
2020-03-02,596.1,610.75,595.25,608.75,602.85,738.1,480.0,NATCOPHARM
2020-02-28,595.0,606.0,586.45,605.0,601.65,738.1,480.0,NATCOPHARM
2020-02-27,623.5,628.0,595.35,605.2,605.55,738.1,480.0,NATCOPHARM
2020-02-26,630.0,635.35,621.1,623.5,623.5,738.1,480.0,NATCOPHARM
2020-02-25,642.0,650.15,627.1,633.9,635.05,738.1,480.0,NATCOPHARM
2020-02-24,650.1,664.9,638.0,640.65,642.05,738.1,480.0,NATCOPHARM
2020-02-20,640.05,674.4,640.05,666.0,662.65,738.1,480.0,NATCOPHARM
2020-02-19,638.35,666.0,637.0,642.5,644.7,738.1,480.0,NATCOPHARM
2020-02-18,660.15,665.0,634.1,635.2,636.35,738.1,480.0,NATCOPHARM
2020-02-17,679.05,684.95,663.85,670.0,665.85,738.1,480.0,NATCOPHARM
2020-02-14,675.0,684.3,668.2,675.0,676.6,738.1,480.0,NATCOPHARM
2020-02-13,670.0,677.6,655.0,674.45,673.95,738.1,480.0,NATCOPHARM
2020-02-12,711.05,717.0,690.2,713.0,708.75,738.1,480.0,NATCOPHARM
2020-02-11,720.0,724.0,701.3,712.0,715.45,738.1,480.0,NATCOPHARM
2020-02-10,711.05,738.1,695.1,713.2,717.65,738.1,480.0,NATCOPHARM
2020-02-07,644.0,719.0,644.0,715.0,700.85,719.0,480.0,NATCOPHARM
2020-02-06,651.0,652.15,637.55,642.5,643.95,709.75,480.0,NATCOPHARM
2020-02-05,630.85,650.0,626.05,649.5,645.15,709.75,480.0,NATCOPHARM
2020-02-04,625.95,637.6,624.75,630.0,626.05,709.75,480.0,NATCOPHARM
2020-02-03,638.0,647.95,620.55,623.35,624.7,709.75,480.0,NATCOPHARM
2020-02-01,633.85,643.75,625.15,631.5,632.35,709.75,480.0,NATCOPHARM
2020-01-31,653.9,653.9,627.0,635.0,633.85,709.75,480.0,NATCOPHARM
2020-01-30,648.0,656.0,647.0,648.5,649.75,709.75,480.0,NATCOPHARM
2020-01-29,649.95,654.0,636.5,654.0,645.55,709.75,480.0,NATCOPHARM
2020-01-28,650.1,663.0,637.05,645.7,643.65,709.75,480.0,NATCOPHARM
2020-01-27,660.0,664.0,652.2,654.75,654.55,709.75,480.0,NATCOPHARM
2020-01-24,649.0,664.8,649.0,661.3,660.15,709.75,480.0,NATCOPHARM
2020-01-23,649.8,661.0,645.55,650.0,649.0,709.75,480.0,NATCOPHARM
2020-01-22,648.9,671.8,643.0,650.0,645.65,709.75,480.0,NATCOPHARM
2020-01-21,640.0,649.4,634.75,644.15,645.35,709.75,480.0,NATCOPHARM
2020-01-20,626.0,649.4,626.0,640.0,640.0,709.75,480.0,NATCOPHARM
2020-01-17,616.65,629.95,616.65,625.05,625.45,709.75,480.0,NATCOPHARM
2020-01-16,621.15,627.85,619.05,620.0,620.2,709.75,480.0,NATCOPHARM
2020-01-15,632.0,634.0,620.0,622.0,621.15,709.75,480.0,NATCOPHARM
2020-01-14,628.5,634.0,624.95,630.05,630.65,709.75,480.0,NATCOPHARM
2020-01-13,619.0,631.5,618.0,625.0,629.85,709.75,480.0,NATCOPHARM
2020-01-10,625.0,638.6,613.95,617.9,617.85,709.8,480.0,NATCOPHARM
2020-01-09,603.0,625.0,602.2,625.0,622.05,709.8,480.0,NATCOPHARM
2020-01-08,599.9,614.0,592.0,602.9,600.4,709.8,480.0,NATCOPHARM
2020-01-07,610.0,614.0,597.05,601.0,600.8,709.8,480.0,NATCOPHARM
2020-01-06,606.1,613.0,592.2,610.6,604.85,709.8,480.0,NATCOPHARM
2020-01-03,617.85,617.85,605.0,606.1,608.0,709.8,480.0,NATCOPHARM
2020-01-02,619.0,632.35,617.2,617.9,620.85,709.8,480.0,NATCOPHARM
2020-01-01,595.9,634.8,594.95,617.65,618.3,709.8,480.0,NATCOPHARM
2019-12-31,587.0,603.4,582.5,600.0,593.45,709.8,480.0,NATCOPHARM
2019-12-30,576.5,586.0,572.1,585.35,585.0,709.8,480.0,NATCOPHARM
2019-12-27,574.15,580.5,560.0,575.5,576.5,709.8,480.0,NATCOPHARM
2019-12-26,573.0,577.0,571.1,573.65,574.0,709.8,480.0,NATCOPHARM
2019-12-24,573.85,577.0,570.5,574.0,572.85,709.8,480.0,NATCOPHARM
2019-12-23,574.4,578.3,568.15,574.0,573.45,709.8,480.0,NATCOPHARM
2019-12-20,580.5,583.85,570.0,570.9,573.05,713.85,480.0,NATCOPHARM
2019-12-19,584.15,584.3,579.0,579.0,580.05,713.85,480.0,NATCOPHARM
2019-12-18,582.1,587.0,577.4,583.65,584.6,713.85,480.0,NATCOPHARM
2019-12-17,580.55,584.45,577.05,582.0,582.55,713.85,480.0,NATCOPHARM
2019-12-16,584.9,587.1,575.1,580.05,580.55,713.85,480.0,NATCOPHARM
