DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-04,5570.1,5858.95,5545.1,5594.0,6343.95,2925.0,BAYERCROP
2020-08-03,5560.0,5599.0,5492.1,5515.95,6343.95,2925.0,BAYERCROP
2020-07-31,5625.55,5645.75,5532.0,5553.3,6343.95,2925.0,BAYERCROP
2020-07-30,5810.0,5847.0,5551.1,5585.7,6343.95,2925.0,BAYERCROP
2020-07-29,5778.5,5888.0,5733.6,5778.1,6343.95,2925.0,BAYERCROP
2020-07-28,5746.05,5790.0,5621.0,5741.8,6343.95,2925.0,BAYERCROP
2020-07-27,5792.95,5857.45,5700.0,5707.95,6343.95,2925.0,BAYERCROP
2020-07-24,5770.0,5834.95,5700.0,5763.4,6343.95,2925.0,BAYERCROP
2020-07-23,5815.0,5840.0,5600.0,5749.4,6343.95,2925.0,BAYERCROP
2020-07-22,5800.0,5859.45,5751.05,5781.2,6343.95,2925.0,BAYERCROP
2020-07-21,5900.0,5905.0,5700.3,5753.85,6343.95,2925.0,BAYERCROP
2020-07-20,5580.0,5895.0,5580.0,5847.85,6343.95,2925.0,BAYERCROP
2020-07-17,5539.95,5590.0,5470.0,5566.35,6343.95,2925.0,BAYERCROP
2020-07-16,5595.0,5620.0,5462.05,5544.75,6343.95,2925.0,BAYERCROP
2020-07-15,5602.0,5700.0,5570.0,5597.05,6343.95,2925.0,BAYERCROP
2020-07-14,5726.0,5767.0,5550.3,5583.5,6343.95,2925.0,BAYERCROP
2020-07-13,5789.0,5901.05,5680.0,5712.15,6343.95,2925.0,BAYERCROP
2020-07-10,5794.0,5875.0,5740.0,5788.35,6343.95,2925.0,BAYERCROP
2020-07-09,5908.45,5950.0,5770.05,5793.85,6343.95,2925.0,BAYERCROP
2020-07-08,6008.0,6034.0,5769.95,5850.5,6343.95,2925.0,BAYERCROP
2020-07-07,6087.35,6139.95,5930.0,5984.35,6343.95,2925.0,BAYERCROP
2020-07-06,6130.0,6175.05,6001.3,6050.95,6343.95,2925.0,BAYERCROP
2020-07-03,6250.0,6343.95,6040.0,6065.0,6343.95,2925.0,BAYERCROP
2020-07-02,6003.0,6260.0,6003.0,6202.15,6260.0,2925.0,BAYERCROP
2020-07-01,5937.0,6000.0,5910.0,5980.25,6099.0,2925.0,BAYERCROP
2020-06-30,5870.0,6075.0,5850.05,5937.0,6099.0,2925.0,BAYERCROP
2020-06-29,5948.0,5950.0,5710.0,5860.7,6099.0,2925.0,BAYERCROP
2020-06-26,5975.0,5999.0,5920.0,5960.7,6099.0,2925.0,BAYERCROP
2020-06-25,5900.0,5985.0,5828.7,5952.95,6099.0,2925.0,BAYERCROP
2020-06-24,5940.0,5999.5,5802.0,5938.85,6099.0,2925.0,BAYERCROP
2020-06-23,5840.0,5987.0,5839.95,5942.9,6099.0,2925.0,BAYERCROP
2020-06-22,5989.0,6099.0,5820.0,5846.25,6099.0,2925.0,BAYERCROP
2020-06-19,5801.0,6005.0,5700.0,5989.9,6005.0,2925.0,BAYERCROP
2020-06-18,5930.0,5955.0,5734.15,5791.5,6005.0,2925.0,BAYERCROP
2020-06-17,5705.0,6005.0,5603.8,5930.35,6005.0,2925.0,BAYERCROP
2020-06-16,5598.0,5723.0,5523.0,5705.35,5723.0,2925.0,BAYERCROP
2020-06-15,5425.0,5573.95,5425.0,5491.0,5600.0,2925.0,BAYERCROP
2020-06-12,5225.0,5445.0,5132.25,5404.1,5600.0,2925.0,BAYERCROP
2020-06-11,5400.0,5450.05,5300.0,5315.3,5600.0,2925.0,BAYERCROP
2020-06-10,5375.0,5470.0,5301.0,5380.95,5600.0,2925.0,BAYERCROP
2020-06-09,5365.6,5600.0,5265.7,5344.1,5600.0,2925.0,BAYERCROP
2020-06-08,5375.0,5419.0,5270.55,5338.4,5590.0,2925.0,BAYERCROP
2020-06-05,5425.0,5450.0,5318.9,5392.2,5590.0,2925.0,BAYERCROP
2020-06-04,5279.0,5438.0,5235.85,5398.5,5590.0,2925.0,BAYERCROP
2020-06-03,5109.0,5415.0,5090.0,5284.35,5590.0,2925.0,BAYERCROP
2020-06-02,5217.0,5297.95,4982.0,5065.1,5590.0,2925.0,BAYERCROP
2020-06-01,5385.0,5590.0,5101.0,5132.05,5590.0,2925.0,BAYERCROP
2020-05-29,5310.0,5449.0,5300.0,5374.95,5449.0,2925.0,BAYERCROP
2020-05-28,5299.9,5440.0,5150.0,5379.6,5440.0,2925.0,BAYERCROP
2020-05-27,5050.0,5374.0,5030.25,5334.75,5374.0,2925.0,BAYERCROP
2020-05-26,4650.1,5048.0,4650.0,4988.75,5048.0,2925.0,BAYERCROP
2020-05-22,4545.0,4597.0,4376.1,4449.3,4666.0,2925.0,BAYERCROP
2020-05-21,4517.6,4525.0,4462.0,4498.75,4666.0,2925.0,BAYERCROP
2020-05-20,4455.0,4539.65,4455.0,4496.1,4666.0,2925.0,BAYERCROP
2020-05-19,4504.0,4548.95,4402.1,4491.45,4666.0,2925.0,BAYERCROP
2020-05-18,4585.0,4585.0,4269.0,4496.15,4666.0,2925.0,BAYERCROP
2020-05-15,4558.95,4558.95,4486.15,4528.55,4666.0,2925.0,BAYERCROP
2020-05-14,4471.65,4540.0,4448.45,4500.25,4666.0,2925.0,BAYERCROP
2020-05-13,4590.0,4600.2,4422.25,4471.65,4666.0,2925.0,BAYERCROP
2020-05-12,4646.55,4665.0,4422.25,4448.6,4666.0,2925.0,BAYERCROP
2020-05-11,4570.0,4665.0,4570.0,4645.15,4666.0,2925.0,BAYERCROP
2020-05-08,4610.25,4649.0,4541.05,4623.45,4666.0,2925.0,BAYERCROP
2020-05-07,4559.95,4636.0,4526.8,4595.05,4666.0,2925.0,BAYERCROP
2020-05-06,4544.9,4560.0,4495.0,4528.85,4666.0,2925.0,BAYERCROP
2020-05-05,4410.8,4538.95,4400.0,4494.0,4666.0,2925.0,BAYERCROP
2020-05-04,4290.0,4444.7,4212.1,4410.8,4666.0,2925.0,BAYERCROP
2020-04-30,4390.0,4400.0,4270.0,4300.3,4666.0,2925.0,BAYERCROP
2020-04-29,4430.0,4460.0,4281.6,4359.45,4666.0,2925.0,BAYERCROP
2020-04-28,4340.0,4432.05,4269.5,4386.65,4666.0,2925.0,BAYERCROP
2020-04-27,4041.1,4275.0,4041.1,4227.25,4666.0,2925.0,BAYERCROP
2020-04-24,4029.3,4069.75,3975.05,4021.15,4666.0,2925.0,BAYERCROP
2020-04-23,3999.2,4189.7,3999.2,4060.1,4666.0,2925.0,BAYERCROP
2020-04-22,3925.25,4034.95,3872.0,3999.2,4666.0,2925.0,BAYERCROP
2020-04-21,3900.0,3939.95,3844.05,3920.05,4666.0,2925.0,BAYERCROP
2020-04-20,3950.0,3981.75,3900.0,3964.45,4666.0,2925.0,BAYERCROP
2020-04-17,3849.95,3938.9,3815.0,3907.9,4666.0,2925.0,BAYERCROP
2020-04-16,3795.25,3974.0,3726.05,3818.2,4666.0,2925.0,BAYERCROP
2020-04-15,3805.0,3992.25,3746.5,3794.0,4666.0,2925.0,BAYERCROP
2020-04-13,3801.0,3975.6,3713.65,3802.7,4666.0,2925.0,BAYERCROP
2020-04-09,3880.0,3963.3,3771.0,3846.1,4666.0,2925.0,BAYERCROP
2020-04-08,3500.0,3946.6,3499.3,3818.15,4666.0,2925.0,BAYERCROP
2020-04-07,3245.0,3580.5,3245.0,3510.0,4666.0,2925.0,BAYERCROP
2020-04-03,3348.7,3348.7,3151.0,3194.7,4666.0,2925.0,BAYERCROP
2020-04-01,3426.0,3466.5,3290.0,3330.8,4666.0,2925.0,BAYERCROP
2020-03-31,3337.0,3478.8,3301.0,3455.95,4666.0,2925.0,BAYERCROP
2020-03-30,3199.0,3390.0,3100.0,3265.3,4666.0,2925.0,BAYERCROP
2020-03-27,3251.0,3309.6,3051.0,3217.3,4666.0,2925.0,BAYERCROP
2020-03-26,3159.0,3294.7,2971.7,3244.75,4666.0,2925.0,BAYERCROP
2020-03-25,2925.0,3250.0,2925.0,3159.0,4666.0,2925.0,BAYERCROP
2020-03-24,3101.0,3230.7,3050.0,3062.95,4666.0,2966.05,BAYERCROP
2020-03-23,3285.6,3400.0,3020.0,3065.2,4666.0,2966.05,BAYERCROP
2020-03-20,3550.1,3836.95,3400.0,3494.55,4666.0,2966.05,BAYERCROP
2020-03-19,3600.0,3719.95,3450.0,3561.85,4666.0,2966.05,BAYERCROP
2020-03-18,3899.0,3929.85,3672.15,3747.8,4666.0,2966.05,BAYERCROP
2020-03-17,4007.25,4047.7,3837.2,3877.85,4666.0,2966.05,BAYERCROP
2020-03-16,4026.0,4118.9,3960.0,4001.2,4666.0,2966.05,BAYERCROP
2020-03-13,3755.05,4268.65,3345.0,4234.1,4666.0,2966.05,BAYERCROP
2020-03-12,4063.0,4146.0,3806.0,4110.95,4666.0,2966.05,BAYERCROP
2020-03-11,4137.1,4251.9,4130.0,4194.9,4666.0,2966.05,BAYERCROP
2020-03-09,4175.3,4266.0,4080.0,4228.05,4666.0,2966.05,BAYERCROP
2020-03-06,4266.15,4296.5,4210.65,4235.55,4666.0,2966.05,BAYERCROP
2020-03-05,4346.95,4390.0,4325.5,4361.5,4666.0,2966.05,BAYERCROP
2020-03-04,4333.0,4478.05,4285.0,4346.95,4666.0,2966.05,BAYERCROP
2020-03-03,4440.0,4440.0,4201.1,4366.45,4666.0,2966.05,BAYERCROP
2020-03-02,4402.0,4544.9,4179.95,4338.15,4666.0,2966.05,BAYERCROP
2020-02-28,4320.0,4489.0,4150.0,4382.05,4666.0,2966.05,BAYERCROP
2020-02-27,4457.7,4473.65,4289.85,4324.95,4666.0,2966.05,BAYERCROP
2020-02-26,4455.0,4560.0,4430.0,4457.7,4666.0,2966.05,BAYERCROP
2020-02-25,4529.9,4587.95,4402.0,4500.2,4666.0,2966.05,BAYERCROP
2020-02-24,4266.0,4549.0,4250.8,4467.0,4666.0,2966.05,BAYERCROP
2020-02-20,4250.0,4315.45,4242.6,4259.4,4666.0,2966.05,BAYERCROP
2020-02-19,4277.75,4369.0,4245.3,4273.1,4666.0,2966.05,BAYERCROP
2020-02-18,4294.8,4294.8,4216.0,4257.55,4666.0,2966.05,BAYERCROP
2020-02-17,4357.05,4444.0,4220.05,4254.9,4666.0,2966.05,BAYERCROP
2020-02-14,4365.85,4425.15,4333.3,4357.05,4666.0,2966.05,BAYERCROP
2020-02-13,4390.75,4440.05,4320.05,4352.65,4666.0,2966.05,BAYERCROP
2020-02-12,4411.0,4464.95,4383.3,4429.15,4666.0,2966.05,BAYERCROP
2020-02-11,4515.0,4525.0,4358.45,4457.45,4666.0,2966.05,BAYERCROP
2020-02-10,4498.5,4534.0,4462.05,4504.95,4666.0,2966.05,BAYERCROP
2020-02-07,4520.0,4578.5,4462.0,4498.95,4666.0,2966.05,BAYERCROP
2020-02-06,4479.6,4570.0,4458.05,4499.85,4666.0,2966.05,BAYERCROP
2020-02-05,4465.0,4666.0,4404.85,4445.35,4666.0,2966.05,BAYERCROP
2020-02-04,4310.0,4475.0,4310.0,4441.65,4480.0,2966.05,BAYERCROP
2020-02-03,4143.25,4340.0,4030.0,4255.25,4480.0,2966.05,BAYERCROP
2020-02-01,4105.0,4172.0,4051.0,4141.75,4480.0,2966.05,BAYERCROP
2020-01-31,4100.1,4145.0,4097.5,4130.1,4480.0,2966.05,BAYERCROP
2020-01-30,4168.9,4168.9,4120.0,4131.6,4480.0,2966.05,BAYERCROP
2020-01-29,4118.0,4150.0,4090.0,4122.2,4480.0,2966.05,BAYERCROP
2020-01-28,4185.0,4215.0,4052.35,4081.8,4480.0,2966.05,BAYERCROP
2020-01-27,4139.9,4199.7,4120.35,4147.55,4480.0,2966.05,BAYERCROP
2020-01-24,4099.35,4159.0,4030.0,4134.35,4480.0,2966.05,BAYERCROP
2020-01-23,4050.0,4100.0,4023.95,4088.55,4480.0,2966.05,BAYERCROP
2020-01-22,4202.9,4207.95,4080.0,4102.35,4480.0,2966.05,BAYERCROP
2020-01-21,4169.85,4212.95,4133.0,4174.5,4480.0,2966.05,BAYERCROP
2020-01-20,4227.0,4227.0,4072.9,4139.6,4480.0,2966.05,BAYERCROP
2020-01-17,4119.6,4197.15,4069.1,4184.65,4480.0,2966.05,BAYERCROP
2020-01-16,4009.8,4090.0,3994.0,4084.9,4480.0,2966.05,BAYERCROP
2020-01-15,3930.05,3999.95,3916.05,3980.4,4480.0,2966.05,BAYERCROP
2020-01-14,3919.0,3985.0,3895.0,3926.8,4480.0,2966.05,BAYERCROP
2020-01-13,3910.0,3910.0,3854.05,3884.1,4480.0,2966.05,BAYERCROP
2020-01-10,3809.0,3935.0,3770.45,3869.15,4480.0,2966.05,BAYERCROP
2020-01-09,3764.35,3838.95,3764.3,3798.0,4480.0,2966.05,BAYERCROP
2020-01-08,3648.0,3800.0,3648.0,3764.35,4480.0,2966.05,BAYERCROP
2020-01-07,3648.85,3733.0,3648.85,3679.6,4480.0,2966.05,BAYERCROP
2020-01-06,3745.0,3745.05,3640.0,3662.15,4480.0,2966.05,BAYERCROP
2020-01-03,3632.0,3790.95,3624.15,3743.55,4480.0,2966.05,BAYERCROP
2020-01-02,3614.3,3649.0,3591.0,3639.05,4480.0,2966.05,BAYERCROP
2020-01-01,3574.95,3635.0,3574.95,3618.1,4480.0,2966.05,BAYERCROP
2019-12-31,3609.95,3614.0,3506.0,3562.8,4480.0,2966.05,BAYERCROP
2019-12-30,3664.85,3679.15,3551.05,3598.45,4480.0,2966.05,BAYERCROP
2019-12-27,3625.0,3670.0,3609.05,3626.85,4480.0,2966.05,BAYERCROP
2019-12-26,3680.9,3680.95,3615.0,3625.15,4480.0,2966.05,BAYERCROP
2019-12-24,3595.0,3675.0,3595.0,3665.65,4480.0,2966.05,BAYERCROP
2019-12-23,3528.2,3620.0,3475.0,3588.1,4480.0,2966.05,BAYERCROP
2019-12-20,3559.55,3586.55,3512.6,3564.35,4480.0,2966.05,BAYERCROP
2019-12-19,3582.6,3624.55,3516.6,3539.0,4480.0,2966.05,BAYERCROP
2019-12-18,3629.55,3658.0,3552.05,3591.3,4480.0,2966.05,BAYERCROP
2019-12-17,3541.1,3630.0,3510.0,3600.15,4480.0,2966.05,BAYERCROP
2019-12-16,3502.0,3552.6,3480.05,3536.55,4480.0,2966.05,BAYERCROP
2019-12-13,3510.4,3559.7,3472.0,3498.15,4480.0,2966.05,BAYERCROP
2019-12-12,3467.0,3568.85,3467.0,3495.95,4480.0,2966.05,BAYERCROP
2019-12-11,3516.0,3543.8,3478.1,3504.5,4480.0,2966.05,BAYERCROP
2019-12-10,3535.05,3581.95,3500.05,3527.65,4480.0,2966.05,BAYERCROP
2019-12-09,3566.1,3608.2,3540.05,3555.9,4480.0,2966.05,BAYERCROP
2019-12-06,3682.0,3711.0,3581.0,3598.55,4480.0,2966.05,BAYERCROP
2019-12-05,3668.15,3748.95,3668.15,3680.25,4480.0,2966.05,BAYERCROP
2019-12-04,3622.0,3734.25,3622.0,3699.7,4480.0,2966.05,BAYERCROP
2019-12-03,3824.9,3824.9,3655.5,3679.05,4480.0,2966.05,BAYERCROP
2019-12-02,3716.35,3821.0,3715.0,3791.55,4480.0,2966.05,BAYERCROP
2019-11-29,3595.0,3740.0,3592.8,3716.35,4480.0,2966.05,BAYERCROP
2019-11-28,3570.0,3644.0,3557.65,3601.05,4480.0,2966.05,BAYERCROP
2019-11-27,3624.95,3646.35,3588.0,3601.0,4480.0,2966.05,BAYERCROP
2019-11-26,3743.95,3744.0,3595.0,3600.15,4480.0,2966.05,BAYERCROP
2019-11-25,3696.9,3799.0,3675.65,3701.55,4480.0,2966.05,BAYERCROP
2019-11-22,3794.25,3794.25,3668.25,3697.15,4480.0,2966.05,BAYERCROP
2019-11-21,3780.0,3851.0,3743.65,3794.2,4480.0,2966.05,BAYERCROP
2019-11-20,3720.0,3800.0,3692.15,3760.85,4480.0,2966.05,BAYERCROP
2019-11-19,3610.0,3744.0,3610.0,3709.25,4480.0,2966.05,BAYERCROP
2019-11-18,3330.95,3610.0,3330.95,3586.75,4480.0,2966.05,BAYERCROP
2019-11-15,3320.0,3445.0,3303.0,3366.45,4480.0,2966.05,BAYERCROP
2019-11-14,3379.0,3379.0,3300.0,3320.7,4480.0,2966.05,BAYERCROP
2019-11-13,3445.05,3500.05,3333.0,3340.9,4480.0,2966.05,BAYERCROP
2019-11-11,3419.1,3499.15,3379.75,3398.55,4480.0,2966.05,BAYERCROP
2019-11-08,3551.9,3600.0,3425.0,3445.35,4480.0,2966.05,BAYERCROP
2019-11-07,3699.8,3699.8,3537.0,3549.35,4480.0,2966.05,BAYERCROP
2019-11-06,3709.75,3709.75,3587.35,3615.25,4480.0,2966.05,BAYERCROP
2019-11-05,3747.95,3747.95,3626.0,3670.35,4480.0,2966.05,BAYERCROP
2019-11-04,3751.0,3790.0,3673.0,3707.45,4480.0,2966.05,BAYERCROP
2019-11-01,3630.0,3820.0,3613.8,3732.0,4480.0,2966.05,BAYERCROP
2019-10-31,3360.05,3632.0,3352.6,3593.9,4480.0,2966.05,BAYERCROP
2019-10-30,3285.85,3390.0,3285.85,3364.75,4480.0,2966.05,BAYERCROP
2019-10-29,3279.9,3300.0,3200.0,3286.35,4480.0,2966.05,BAYERCROP
2019-10-27,3269.95,3292.0,3252.0,3281.6,4480.0,2966.05,BAYERCROP
2019-10-25,3348.0,3358.0,3226.0,3252.0,4480.0,2966.05,BAYERCROP
2019-10-24,3346.5,3427.0,3332.0,3339.15,4480.0,2966.05,BAYERCROP
2019-10-23,3338.0,3386.0,3320.25,3347.75,4480.0,2966.05,BAYERCROP
2019-10-22,3308.2,3375.0,3250.0,3322.45,4480.0,2966.05,BAYERCROP
2019-10-18,3262.8,3337.9,3262.8,3308.25,4480.0,2966.05,BAYERCROP
2019-10-17,3328.0,3328.0,3261.1,3272.8,4480.0,2966.05,BAYERCROP
2019-10-16,3314.15,3358.0,3282.1,3306.4,4480.0,2966.05,BAYERCROP
2019-10-15,3343.85,3346.9,3307.25,3326.5,4480.0,2966.05,BAYERCROP
2019-10-14,3365.95,3365.95,3303.0,3333.15,4480.0,2966.05,BAYERCROP
2019-10-11,3276.45,3359.4,3245.9,3340.0,4480.0,2966.05,BAYERCROP
2019-10-10,3342.85,3355.8,3240.0,3278.95,4480.0,2966.05,BAYERCROP
2019-10-09,3339.0,3370.05,3292.0,3340.9,4480.0,2966.05,BAYERCROP
2019-10-07,3356.6,3356.6,3272.9,3333.45,4480.0,2966.05,BAYERCROP
2019-10-04,3365.0,3365.0,3300.0,3311.9,4480.0,2966.05,BAYERCROP
2019-10-03,3369.9,3369.9,3325.0,3351.9,4480.0,2966.05,BAYERCROP
2019-10-01,3374.9,3380.1,3316.85,3372.15,4480.0,2966.05,BAYERCROP
2019-09-30,3387.0,3387.0,3322.55,3351.25,4480.0,2966.05,BAYERCROP
2019-09-27,3403.0,3403.0,3333.0,3359.9,4480.0,2966.05,BAYERCROP
2019-09-26,3362.0,3401.1,3335.0,3390.2,4480.0,2966.05,BAYERCROP
2019-09-25,3400.0,3400.0,3340.0,3362.45,4480.0,2966.05,BAYERCROP
2019-09-24,3363.8,3393.95,3345.0,3347.8,4480.0,2966.05,BAYERCROP
2019-09-23,3559.85,3559.85,3340.0,3365.7,4480.0,2966.05,BAYERCROP
2019-09-20,3254.75,3495.0,3254.75,3399.25,4480.0,2966.05,BAYERCROP
2019-09-19,3263.3,3311.0,3210.05,3280.05,4480.0,2966.05,BAYERCROP
2019-09-18,3200.0,3300.0,3155.0,3270.6,4480.0,2966.05,BAYERCROP
2019-09-17,3395.0,3395.0,3161.0,3200.75,4480.0,2966.05,BAYERCROP
2019-09-16,3199.0,3369.95,3148.4,3292.3,4480.0,2966.05,BAYERCROP
2019-09-13,3172.3,3195.9,3120.05,3148.35,4480.0,2966.05,BAYERCROP
2019-09-12,3191.05,3221.2,3146.0,3156.85,4480.0,2966.05,BAYERCROP
2019-09-11,3133.45,3215.0,3075.0,3182.4,4480.0,2966.05,BAYERCROP
2019-09-09,3107.7,3146.05,3098.45,3133.6,4480.0,2966.05,BAYERCROP
2019-09-06,3141.2,3141.2,3085.0,3110.85,4567.9,2966.05,BAYERCROP
2019-09-05,3135.85,3150.0,3082.65,3133.5,4567.9,2966.05,BAYERCROP
2019-09-04,3080.1,3150.0,3080.0,3122.5,4567.9,2966.05,BAYERCROP
2019-09-03,3150.0,3160.85,3075.05,3102.2,4567.9,2966.05,BAYERCROP
2019-08-30,3110.0,3148.0,3070.0,3133.6,4567.9,2966.05,BAYERCROP
2019-08-29,3084.65,3119.7,3071.0,3105.75,4567.9,2966.05,BAYERCROP
2019-08-28,3105.15,3127.95,3060.05,3103.9,4567.9,2966.05,BAYERCROP
2019-08-27,3035.05,3132.25,3035.05,3106.55,4567.9,2966.05,BAYERCROP
2019-08-26,3114.0,3130.0,3053.75,3072.75,4567.9,2966.05,BAYERCROP
2019-08-23,3077.0,3105.05,3056.35,3079.95,4567.9,2966.05,BAYERCROP
2019-08-22,3077.7,3147.8,3056.9,3109.5,4567.9,2966.05,BAYERCROP
2019-08-21,3166.5,3166.55,3105.0,3144.55,4567.9,2966.05,BAYERCROP
2019-08-20,3106.35,3190.0,3050.0,3163.7,4567.9,2966.05,BAYERCROP
2019-08-19,3092.3,3161.2,3076.55,3148.4,4567.9,2966.05,BAYERCROP
2019-08-16,3060.05,3130.2,3032.5,3092.3,4567.9,2966.05,BAYERCROP
2019-08-14,3112.25,3146.2,3060.0,3132.85,4567.9,2966.05,BAYERCROP
2019-08-13,3249.7,3253.15,3061.1,3112.25,4567.9,2966.05,BAYERCROP
2019-08-09,3197.0,3273.0,3154.7,3238.5,4567.9,2966.05,BAYERCROP
2019-08-08,3089.95,3165.0,3030.0,3148.5,4567.9,2966.05,BAYERCROP
2019-08-07,3016.55,3080.8,2994.65,3066.8,4567.9,2966.05,BAYERCROP
2019-08-06,2994.35,3023.95,2980.6,3002.5,4567.9,2966.05,BAYERCROP
2019-08-05,3028.75,3088.9,2974.05,2985.9,4567.9,2966.05,BAYERCROP
2019-08-02,3050.0,3050.0,2966.05,2998.45,4567.9,2966.05,BAYERCROP
2019-08-01,3078.05,3079.4,3000.0,3052.85,4567.9,3000.0,BAYERCROP
2019-07-31,3088.2,3088.2,3033.05,3068.1,4567.9,3033.05,BAYERCROP
2019-07-30,3164.95,3164.95,3070.75,3124.85,4567.9,3070.75,BAYERCROP
2019-07-29,3160.0,3164.0,3111.0,3140.9,4567.9,3111.0,BAYERCROP
2019-07-26,3179.0,3179.95,3143.1,3163.45,4567.9,3122.05,BAYERCROP
2019-07-25,3162.25,3222.35,3122.05,3181.65,4567.9,3122.05,BAYERCROP
2019-07-24,3239.0,3239.0,3141.3,3162.25,4567.9,3138.7,BAYERCROP
2019-07-23,3211.05,3297.0,3184.9,3248.9,4567.9,3138.7,BAYERCROP
2019-07-22,3216.0,3255.0,3201.95,3234.3,4567.9,3138.7,BAYERCROP
2019-07-19,3339.9,3339.9,3272.0,3286.55,4567.9,3138.7,BAYERCROP
2019-07-18,3350.0,3380.0,3306.25,3345.65,4567.9,3138.7,BAYERCROP
2019-07-17,3400.0,3415.9,3325.0,3349.45,4567.9,3138.7,BAYERCROP
2019-07-16,3400.2,3426.25,3372.3,3401.05,4567.9,3138.7,BAYERCROP
2019-07-15,3423.0,3449.5,3330.55,3429.35,4567.9,3138.7,BAYERCROP
2019-07-12,3300.0,3419.0,3300.0,3391.0,4590.05,3138.7,BAYERCROP
2019-07-11,3320.2,3349.5,3251.3,3320.65,4590.05,3138.7,BAYERCROP
2019-07-10,3335.0,3364.0,3300.55,3346.3,4590.05,3138.7,BAYERCROP
2019-07-09,3476.9,3476.9,3305.5,3376.45,4590.05,3138.7,BAYERCROP
2019-07-08,3410.0,3459.7,3362.55,3450.5,4590.05,3138.7,BAYERCROP
2019-07-05,3399.95,3484.0,3381.15,3443.95,4686.0,3138.7,BAYERCROP
2019-07-04,3349.95,3415.0,3275.4,3359.1,4686.0,3138.7,BAYERCROP
2019-07-03,3369.65,3374.45,3275.0,3291.3,4686.0,3138.7,BAYERCROP
2019-07-02,3410.1,3439.95,3352.2,3387.45,4686.0,3138.7,BAYERCROP
2019-07-01,3475.0,3484.0,3402.2,3448.35,4686.0,3138.7,BAYERCROP
2019-06-28,3400.0,3498.8,3400.0,3474.35,4686.0,3138.7,BAYERCROP
2019-06-27,3280.0,3470.0,3161.0,3402.9,4686.0,3138.7,BAYERCROP
2019-06-26,3341.45,3366.95,3138.7,3278.5,4686.0,3138.7,BAYERCROP
2019-06-25,3351.0,3384.0,3315.1,3370.1,4686.0,3263.0,BAYERCROP
2019-06-24,3322.0,3374.0,3308.35,3360.4,4686.0,3263.0,BAYERCROP
2019-06-21,3450.0,3450.0,3315.0,3340.1,4698.8,3263.0,BAYERCROP
2019-06-20,3299.2,3549.0,3263.0,3412.15,4698.8,3263.0,BAYERCROP
2019-06-19,3341.2,3341.2,3275.55,3299.2,4698.8,3275.55,BAYERCROP
2019-06-18,3418.25,3440.45,3321.05,3341.2,4698.8,3321.05,BAYERCROP
2019-06-17,3471.0,3491.15,3401.0,3418.25,4698.8,3401.0,BAYERCROP
2019-06-14,3625.4,3625.4,3500.0,3516.4,4723.55,3500.0,BAYERCROP
2019-06-13,3605.1,3625.0,3581.5,3610.55,4723.55,3581.5,BAYERCROP
2019-06-12,3643.15,3643.15,3608.95,3618.65,4723.55,3601.0,BAYERCROP
2019-06-11,3658.4,3682.05,3605.0,3668.55,4723.55,3601.0,BAYERCROP
2019-06-10,3640.85,3665.4,3636.55,3658.4,4723.55,3601.0,BAYERCROP
2019-06-07,3662.1,3673.7,3606.65,3619.8,4800.0,3601.0,BAYERCROP
2019-06-06,3725.0,3725.0,3601.0,3653.4,4800.0,3601.0,BAYERCROP
2019-06-04,3800.0,3831.95,3668.7,3701.7,4800.0,3635.0,BAYERCROP
2019-06-03,3810.0,3825.95,3750.0,3784.9,4800.0,3635.0,BAYERCROP
2019-05-31,3870.95,3875.7,3812.0,3832.55,4800.0,3635.0,BAYERCROP
2019-05-30,3916.45,3916.45,3830.0,3890.3,4800.0,3635.0,BAYERCROP
2019-05-29,3899.4,3920.0,3819.15,3886.65,4800.0,3635.0,BAYERCROP
2019-05-28,4058.0,4058.0,3852.6,3905.55,4800.0,3635.0,BAYERCROP
2019-05-27,4070.0,4090.0,4058.2,4074.65,4800.0,3635.0,BAYERCROP
2019-05-24,4063.7,4096.55,4063.7,4077.55,4800.0,3635.0,BAYERCROP
2019-05-23,4138.0,4138.0,4065.85,4078.0,4800.0,3635.0,BAYERCROP
2019-05-22,4050.15,4096.65,4050.0,4077.15,4800.0,3635.0,BAYERCROP
2019-05-21,4180.0,4180.0,4062.2,4082.0,4800.0,3635.0,BAYERCROP
2019-05-20,4100.25,4169.9,4073.45,4100.05,4800.0,3635.0,BAYERCROP
2019-05-17,4078.1,4095.0,4049.0,4090.45,4800.0,3635.0,BAYERCROP
2019-05-16,4110.1,4111.6,4065.4,4089.9,4800.0,3635.0,BAYERCROP
2019-05-15,4060.0,4095.0,4060.0,4089.15,4800.0,3635.0,BAYERCROP
2019-05-14,4068.1,4100.05,4064.15,4087.8,4800.0,3635.0,BAYERCROP
2019-05-13,4144.0,4144.0,4068.85,4089.6,4800.0,3635.0,BAYERCROP
2019-05-10,4165.0,4165.0,4070.35,4090.25,4800.0,3635.0,BAYERCROP
2019-05-09,4066.1,4100.05,4050.0,4091.25,4800.0,3635.0,BAYERCROP
2019-05-08,4100.0,4109.7,4050.2,4089.15,4800.0,3635.0,BAYERCROP
2019-05-07,4076.25,4119.0,4075.0,4090.4,4800.0,3635.0,BAYERCROP
2019-05-06,4102.65,4118.9,4066.05,4098.25,4800.0,3635.0,BAYERCROP
