DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,188.5,193.8,186.6,188.55,267.05,107.25,AEGISCHEM
2020-06-09,198.45,199.75,188.05,189.05,267.05,107.25,AEGISCHEM
2020-06-08,200.0,206.6,195.1,198.45,267.05,107.25,AEGISCHEM
2020-06-05,184.0,200.0,184.0,196.35,267.05,107.25,AEGISCHEM
2020-06-04,184.75,188.95,178.25,181.8,267.05,107.25,AEGISCHEM
2020-06-03,185.75,195.4,181.9,183.55,267.05,107.25,AEGISCHEM
2020-06-02,173.5,183.4,172.0,181.85,267.05,107.25,AEGISCHEM
2020-06-01,175.9,179.9,171.2,171.9,267.05,107.25,AEGISCHEM
2020-05-29,177.95,180.5,174.3,175.65,267.05,107.25,AEGISCHEM
2020-05-28,170.0,181.8,169.1,177.3,267.05,107.25,AEGISCHEM
2020-05-27,170.1,170.95,169.25,170.0,267.05,107.25,AEGISCHEM
2020-05-26,170.6,172.9,168.8,170.1,267.05,107.25,AEGISCHEM
2020-05-22,170.5,172.8,168.5,170.35,267.05,107.25,AEGISCHEM
2020-05-21,170.15,173.0,169.55,170.5,267.05,107.25,AEGISCHEM
2020-05-20,168.65,173.3,168.65,170.65,267.05,107.25,AEGISCHEM
2020-05-19,172.1,172.85,168.0,170.75,267.05,107.25,AEGISCHEM
2020-05-18,172.65,175.9,165.8,167.6,267.05,107.25,AEGISCHEM
2020-05-15,173.4,175.0,170.15,172.7,267.05,107.25,AEGISCHEM
2020-05-14,170.0,175.7,168.8,171.6,267.05,107.25,AEGISCHEM
2020-05-13,174.5,175.95,166.3,170.1,267.05,107.25,AEGISCHEM
2020-05-12,180.8,182.6,165.35,170.2,267.05,107.25,AEGISCHEM
2020-05-11,177.05,182.45,173.55,180.6,267.05,107.25,AEGISCHEM
2020-05-08,168.9,179.0,168.9,175.9,267.05,107.25,AEGISCHEM
2020-05-07,168.85,171.8,166.75,168.95,267.05,107.25,AEGISCHEM
2020-05-06,165.7,173.9,161.25,167.55,267.05,107.25,AEGISCHEM
2020-05-05,167.7,171.9,158.75,161.7,267.05,107.25,AEGISCHEM
2020-05-04,165.0,166.9,162.0,163.6,267.05,107.25,AEGISCHEM
2020-04-30,169.0,172.0,167.0,170.8,267.05,107.25,AEGISCHEM
2020-04-29,169.0,171.0,165.0,167.1,267.05,107.25,AEGISCHEM
2020-04-28,173.5,175.0,167.0,169.15,267.05,107.25,AEGISCHEM
2020-04-27,181.0,185.9,171.0,172.75,267.05,107.25,AEGISCHEM
2020-04-24,165.5,181.8,161.0,179.35,267.05,107.25,AEGISCHEM
2020-04-23,164.9,169.0,164.0,165.3,267.05,107.25,AEGISCHEM
2020-04-22,169.9,169.9,164.0,164.9,267.05,107.25,AEGISCHEM
2020-04-21,163.9,169.5,160.05,164.6,267.05,107.25,AEGISCHEM
2020-04-20,167.8,168.0,159.0,161.35,267.05,107.25,AEGISCHEM
2020-04-17,166.1,168.0,160.1,163.7,267.05,107.25,AEGISCHEM
2020-04-16,166.0,166.0,153.9,162.85,267.05,107.25,AEGISCHEM
2020-04-15,157.9,168.0,155.9,161.1,267.05,107.25,AEGISCHEM
2020-04-13,157.0,161.0,149.05,154.35,267.05,107.25,AEGISCHEM
2020-04-09,165.0,165.0,155.0,156.85,267.05,107.25,AEGISCHEM
2020-04-08,150.0,158.5,147.1,156.35,267.05,107.25,AEGISCHEM
2020-04-07,144.5,144.5,137.0,144.1,267.05,107.25,AEGISCHEM
2020-04-03,129.15,137.7,129.0,131.4,267.05,107.25,AEGISCHEM
2020-04-01,139.45,147.75,130.6,133.35,267.05,107.25,AEGISCHEM
2020-03-31,134.5,140.45,130.25,139.45,267.05,107.25,AEGISCHEM
2020-03-30,137.0,137.0,125.0,127.7,267.05,107.25,AEGISCHEM
2020-03-27,129.0,139.8,128.95,137.3,267.05,107.25,AEGISCHEM
2020-03-26,118.0,127.1,107.25,127.1,267.05,107.25,AEGISCHEM
2020-03-25,120.0,120.95,113.1,115.55,267.05,113.1,AEGISCHEM
2020-03-24,130.0,130.0,114.9,117.95,267.05,114.9,AEGISCHEM
2020-03-23,127.8,135.0,127.65,127.65,267.05,116.1,AEGISCHEM
2020-03-20,142.0,152.95,132.5,141.8,267.05,116.1,AEGISCHEM
2020-03-19,125.9,141.55,116.1,139.05,267.05,116.1,AEGISCHEM
2020-03-18,165.0,167.0,124.15,128.7,267.05,124.15,AEGISCHEM
2020-03-17,165.05,170.9,149.25,155.15,267.05,140.0,AEGISCHEM
2020-03-16,181.0,181.0,159.0,164.7,267.05,140.0,AEGISCHEM
2020-03-13,160.0,188.45,140.0,181.8,267.05,140.0,AEGISCHEM
2020-03-12,190.0,190.0,166.0,173.85,267.05,160.0,AEGISCHEM
2020-03-11,205.3,213.5,191.25,196.55,267.05,160.0,AEGISCHEM
2020-03-09,209.9,211.5,202.0,207.45,267.05,160.0,AEGISCHEM
2020-03-06,202.0,218.5,197.75,212.55,267.05,160.0,AEGISCHEM
2020-03-05,211.5,214.0,203.8,210.45,267.05,160.0,AEGISCHEM
2020-03-04,215.5,216.85,200.0,208.9,267.05,160.0,AEGISCHEM
2020-03-03,217.0,222.3,207.05,214.95,267.05,160.0,AEGISCHEM
2020-03-02,226.8,236.0,211.0,214.55,267.05,160.0,AEGISCHEM
2020-02-28,228.85,232.4,218.75,223.3,267.05,160.0,AEGISCHEM
2020-02-27,241.0,241.85,231.5,233.65,267.05,160.0,AEGISCHEM
2020-02-26,239.95,248.0,237.2,239.85,267.05,160.0,AEGISCHEM
2020-02-25,242.25,247.0,236.0,239.75,267.05,160.0,AEGISCHEM
2020-02-24,243.95,259.4,238.0,241.65,267.05,160.0,AEGISCHEM
2020-02-20,253.0,258.8,248.75,250.15,267.05,160.0,AEGISCHEM
2020-02-19,257.7,267.05,251.0,254.95,267.05,160.0,AEGISCHEM
2020-02-18,251.5,258.0,246.6,255.8,258.0,160.0,AEGISCHEM
2020-02-17,246.05,255.5,243.35,252.85,255.5,160.0,AEGISCHEM
2020-02-14,229.75,251.45,226.5,244.6,251.45,160.0,AEGISCHEM
2020-02-13,223.0,232.0,221.1,228.25,244.9,160.0,AEGISCHEM
2020-02-12,228.5,231.2,220.05,223.7,244.9,160.0,AEGISCHEM
2020-02-11,227.15,232.0,220.85,226.75,244.9,160.0,AEGISCHEM
2020-02-10,235.5,238.4,225.0,226.45,244.9,160.0,AEGISCHEM
2020-02-07,230.7,239.5,226.1,235.1,244.9,160.0,AEGISCHEM
2020-02-06,235.0,236.95,224.5,226.85,244.9,160.0,AEGISCHEM
2020-02-05,230.5,244.9,227.0,233.4,244.9,160.0,AEGISCHEM
2020-02-04,207.7,235.0,207.0,230.35,241.7,160.0,AEGISCHEM
2020-02-03,218.0,221.0,203.6,205.8,241.7,160.0,AEGISCHEM
2020-02-01,210.0,223.6,207.15,216.3,241.7,160.0,AEGISCHEM
2020-01-31,209.8,210.0,203.6,206.6,241.7,160.0,AEGISCHEM
2020-01-30,209.0,209.0,204.75,205.7,241.7,160.0,AEGISCHEM
2020-01-29,208.55,211.2,207.5,209.0,241.7,160.0,AEGISCHEM
2020-01-28,215.0,218.0,207.0,208.55,241.7,160.0,AEGISCHEM
2020-01-27,210.9,212.5,204.3,210.9,241.7,160.0,AEGISCHEM
2020-01-24,209.0,212.95,208.0,209.9,241.7,160.0,AEGISCHEM
2020-01-23,210.9,213.25,207.3,209.35,241.7,160.0,AEGISCHEM
2020-01-22,212.5,212.6,207.25,208.85,241.7,160.0,AEGISCHEM
2020-01-21,210.0,211.5,203.55,208.2,241.7,160.0,AEGISCHEM
2020-01-20,216.9,216.9,207.05,209.75,241.7,160.0,AEGISCHEM
2020-01-17,214.0,217.9,211.0,212.55,241.7,160.0,AEGISCHEM
2020-01-16,209.9,219.8,207.35,214.1,241.7,160.0,AEGISCHEM
2020-01-15,207.0,212.4,202.5,209.9,241.7,160.0,AEGISCHEM
2020-01-14,195.0,207.9,195.0,206.1,241.7,160.0,AEGISCHEM
2020-01-13,195.6,198.5,193.5,194.6,241.7,160.0,AEGISCHEM
2020-01-10,198.25,198.9,194.75,196.0,241.7,160.0,AEGISCHEM
2020-01-09,195.05,201.0,194.8,198.95,241.7,160.0,AEGISCHEM
2020-01-08,185.0,195.0,182.5,192.9,241.7,160.0,AEGISCHEM
2020-01-07,184.65,190.75,182.5,185.05,241.7,160.0,AEGISCHEM
2020-01-06,191.8,191.8,182.0,186.1,241.7,160.0,AEGISCHEM
2020-01-03,197.95,202.0,190.0,192.75,241.7,160.0,AEGISCHEM
2020-01-02,196.0,201.0,193.2,198.45,241.7,160.0,AEGISCHEM
2020-01-01,193.9,199.0,192.85,196.25,241.7,160.0,AEGISCHEM
2019-12-31,189.9,194.5,186.0,193.45,241.7,160.0,AEGISCHEM
2019-12-30,178.0,192.0,175.65,189.8,241.7,160.0,AEGISCHEM
2019-12-27,173.4,178.0,173.15,176.45,241.7,160.0,AEGISCHEM
2019-12-26,172.1,178.0,171.0,173.0,241.7,160.0,AEGISCHEM
2019-12-24,169.5,176.5,169.5,172.1,241.7,160.0,AEGISCHEM
2019-12-23,175.0,177.15,168.0,168.4,241.7,160.0,AEGISCHEM
2019-12-20,179.25,182.0,171.9,174.4,241.7,160.0,AEGISCHEM
2019-12-19,180.25,184.6,178.05,179.1,241.7,160.0,AEGISCHEM
2019-12-18,183.35,186.0,178.5,179.35,241.7,160.0,AEGISCHEM
2019-12-17,182.1,186.5,181.95,184.05,241.7,160.0,AEGISCHEM
2019-12-16,182.05,185.95,181.5,182.95,241.7,160.0,AEGISCHEM
2019-12-13,186.1,190.55,180.2,183.05,241.7,160.0,AEGISCHEM
2019-12-12,190.0,192.2,184.1,185.9,241.7,160.0,AEGISCHEM
2019-12-11,189.0,193.9,188.5,190.45,241.7,160.0,AEGISCHEM
2019-12-10,187.85,191.0,187.35,190.05,241.7,160.0,AEGISCHEM
2019-12-09,193.0,194.05,187.05,189.0,241.7,160.0,AEGISCHEM
2019-12-06,192.3,196.0,190.75,191.85,241.7,160.0,AEGISCHEM
2019-12-05,194.7,196.5,191.0,192.25,241.7,160.0,AEGISCHEM
2019-12-04,193.0,197.55,192.0,193.35,241.7,160.0,AEGISCHEM
2019-12-03,194.5,195.9,192.85,193.5,241.7,160.0,AEGISCHEM
2019-12-02,196.8,203.5,191.7,195.05,241.7,160.0,AEGISCHEM
2019-11-29,195.75,198.9,194.3,195.6,241.7,160.0,AEGISCHEM
2019-11-28,187.05,199.5,187.05,194.15,241.7,160.0,AEGISCHEM
2019-11-27,194.5,194.65,188.0,188.95,241.7,160.0,AEGISCHEM
2019-11-26,191.3,195.25,188.3,193.65,241.7,160.0,AEGISCHEM
2019-11-25,183.15,192.9,180.0,189.4,241.7,160.0,AEGISCHEM
2019-11-22,189.9,193.9,181.15,184.8,241.7,160.0,AEGISCHEM
2019-11-21,180.3,187.7,178.75,184.7,241.7,160.0,AEGISCHEM
2019-11-20,177.95,182.4,175.1,179.35,241.7,160.0,AEGISCHEM
2019-11-19,177.0,179.8,174.05,175.55,241.7,160.0,AEGISCHEM
2019-11-18,177.45,178.85,172.2,175.45,241.7,160.0,AEGISCHEM
2019-11-15,177.0,179.75,170.3,175.15,241.7,160.0,AEGISCHEM
2019-11-14,165.0,184.35,165.0,179.2,241.7,160.0,AEGISCHEM
2019-11-13,164.4,168.5,163.65,165.25,241.7,160.0,AEGISCHEM
2019-11-11,164.35,167.95,163.0,164.4,241.7,160.0,AEGISCHEM
2019-11-08,168.9,169.1,162.6,163.45,241.7,160.0,AEGISCHEM
2019-11-07,167.5,169.5,166.25,168.05,241.7,160.0,AEGISCHEM
2019-11-06,166.8,170.5,165.1,166.2,241.7,160.0,AEGISCHEM
2019-11-05,170.2,174.9,164.55,165.75,241.7,160.0,AEGISCHEM
2019-11-04,173.4,174.15,166.75,169.05,241.7,160.0,AEGISCHEM
2019-11-01,172.0,175.25,171.15,172.2,241.7,160.0,AEGISCHEM
2019-10-31,172.2,174.4,169.0,171.6,241.7,160.0,AEGISCHEM
2019-10-30,177.0,177.0,170.25,171.05,241.7,160.0,AEGISCHEM
2019-10-29,168.95,176.5,165.85,175.1,241.7,160.0,AEGISCHEM
2019-10-27,165.5,168.2,165.5,166.55,241.7,160.0,AEGISCHEM
2019-10-25,171.5,174.45,162.0,164.15,241.7,160.0,AEGISCHEM
2019-10-24,177.95,179.35,169.1,170.1,241.7,160.0,AEGISCHEM
2019-10-23,180.0,180.0,174.0,176.35,241.7,160.0,AEGISCHEM
2019-10-22,168.1,183.85,168.1,179.3,241.7,160.0,AEGISCHEM
2019-10-18,164.25,172.25,164.2,169.55,241.7,160.0,AEGISCHEM
2019-10-17,164.05,168.05,163.05,164.25,241.7,160.0,AEGISCHEM
2019-10-16,169.5,169.5,163.05,163.4,241.7,160.0,AEGISCHEM
2019-10-15,164.0,173.8,163.8,169.25,241.7,160.0,AEGISCHEM
2019-10-14,166.5,168.9,163.05,163.8,241.7,160.0,AEGISCHEM
2019-10-11,166.0,168.45,164.0,165.95,241.7,160.0,AEGISCHEM
2019-10-10,164.1,172.95,163.45,164.7,241.7,160.0,AEGISCHEM
2019-10-09,164.1,169.4,161.25,166.7,241.7,160.0,AEGISCHEM
2019-10-07,174.8,174.8,160.0,164.15,241.7,160.0,AEGISCHEM
2019-10-04,185.0,186.5,173.0,173.85,241.7,170.0,AEGISCHEM
2019-10-03,174.75,184.95,172.5,183.4,241.7,170.0,AEGISCHEM
2019-10-01,182.8,182.8,173.0,175.6,241.7,170.0,AEGISCHEM
2019-09-30,181.45,183.35,176.6,181.25,241.7,170.0,AEGISCHEM
2019-09-27,182.0,186.3,178.35,179.25,241.7,170.0,AEGISCHEM
2019-09-26,180.25,184.4,177.0,177.65,241.7,170.0,AEGISCHEM
2019-09-25,180.5,183.45,179.0,179.8,241.7,170.0,AEGISCHEM
2019-09-24,183.5,187.65,181.6,183.2,241.7,170.0,AEGISCHEM
2019-09-23,189.9,193.0,175.15,178.35,241.7,170.0,AEGISCHEM
2019-09-20,180.2,191.0,178.75,184.6,241.7,170.0,AEGISCHEM
2019-09-19,184.0,184.95,179.1,179.95,241.7,170.0,AEGISCHEM
2019-09-18,186.5,189.6,182.2,183.35,241.7,170.0,AEGISCHEM
2019-09-17,190.3,192.4,185.2,186.4,241.7,170.0,AEGISCHEM
2019-09-16,191.25,191.25,188.0,190.15,241.7,170.0,AEGISCHEM
2019-09-13,194.0,194.25,189.25,191.25,241.7,170.0,AEGISCHEM
2019-09-12,189.9,197.9,188.25,192.0,241.7,170.0,AEGISCHEM
2019-09-11,187.9,192.0,187.2,188.2,241.7,170.0,AEGISCHEM
2019-09-09,185.0,193.95,185.0,188.7,241.7,170.0,AEGISCHEM
2019-09-06,183.35,192.0,183.35,190.5,241.7,170.0,AEGISCHEM
2019-09-05,188.0,189.6,182.0,182.95,241.7,170.0,AEGISCHEM
2019-09-04,185.6,189.7,185.1,186.8,241.7,170.0,AEGISCHEM
2019-09-03,189.1,189.95,183.2,185.05,241.7,170.0,AEGISCHEM
2019-08-30,190.0,191.75,188.35,189.65,241.7,170.0,AEGISCHEM
2019-08-29,193.0,194.95,186.4,188.9,241.7,170.0,AEGISCHEM
2019-08-28,197.65,200.0,190.0,195.9,241.7,170.0,AEGISCHEM
2019-08-27,209.0,209.0,196.75,197.65,241.7,170.0,AEGISCHEM
2019-08-26,198.5,210.95,194.5,209.2,241.7,170.0,AEGISCHEM
2019-08-23,198.85,199.45,193.2,194.2,241.7,170.0,AEGISCHEM
2019-08-22,201.1,203.5,196.7,198.85,241.7,170.0,AEGISCHEM
2019-08-21,202.0,202.95,198.8,202.2,241.7,170.0,AEGISCHEM
2019-08-20,194.0,202.9,194.0,201.95,241.7,170.0,AEGISCHEM
2019-08-19,199.9,202.95,194.2,195.05,241.7,170.0,AEGISCHEM
2019-08-16,196.5,199.9,192.1,199.0,242.7,170.0,AEGISCHEM
2019-08-14,196.1,201.75,192.15,194.45,242.7,170.0,AEGISCHEM
2019-08-13,198.7,203.95,197.05,198.4,242.7,170.0,AEGISCHEM
2019-08-09,191.5,202.0,191.5,198.7,251.95,170.0,AEGISCHEM
2019-08-08,192.0,195.05,188.1,192.6,251.95,170.0,AEGISCHEM
2019-08-07,198.0,198.0,190.95,192.25,251.95,170.0,AEGISCHEM
2019-08-06,183.7,199.5,183.7,197.55,251.95,170.0,AEGISCHEM
2019-08-05,195.5,200.0,185.0,186.35,251.95,170.0,AEGISCHEM
2019-08-02,195.0,200.0,192.75,196.75,251.95,170.0,AEGISCHEM
2019-08-01,186.2,200.0,186.2,196.45,251.95,170.0,AEGISCHEM
2019-07-31,189.95,190.0,184.7,186.45,251.95,170.0,AEGISCHEM
2019-07-30,196.3,198.4,189.0,190.0,251.95,170.0,AEGISCHEM
2019-07-29,200.0,204.0,195.0,195.3,251.95,170.0,AEGISCHEM
2019-07-26,200.7,200.7,195.95,199.75,251.95,170.0,AEGISCHEM
2019-07-25,201.0,202.95,197.45,200.4,251.95,170.0,AEGISCHEM
2019-07-24,198.05,202.75,195.4,199.0,251.95,170.0,AEGISCHEM
2019-07-23,197.05,203.2,197.05,198.75,251.95,170.0,AEGISCHEM
2019-07-22,204.8,204.8,199.35,200.05,251.95,170.0,AEGISCHEM
2019-07-19,205.1,206.5,200.0,202.85,251.95,170.0,AEGISCHEM
2019-07-18,206.2,210.95,204.0,205.0,251.95,170.0,AEGISCHEM
2019-07-17,208.1,210.85,205.1,206.2,251.95,170.0,AEGISCHEM
2019-07-16,210.3,211.25,206.5,209.1,251.95,170.0,AEGISCHEM
2019-07-15,209.15,213.0,205.15,210.3,251.95,170.0,AEGISCHEM
2019-07-12,213.35,213.35,205.55,209.05,251.95,170.0,AEGISCHEM
2019-07-11,213.3,216.2,213.0,213.35,251.95,170.0,AEGISCHEM
2019-07-10,216.0,218.25,213.1,214.15,251.95,170.0,AEGISCHEM
2019-07-09,212.9,215.25,210.0,214.05,251.95,170.0,AEGISCHEM
2019-07-08,209.5,213.7,205.9,211.55,251.95,170.0,AEGISCHEM
2019-07-05,207.95,210.0,205.6,209.5,251.95,170.0,AEGISCHEM
2019-07-04,201.85,208.4,200.0,206.9,251.95,170.0,AEGISCHEM
2019-07-03,200.2,202.0,200.0,200.5,251.95,170.0,AEGISCHEM
2019-07-02,199.05,202.7,199.05,200.15,251.95,170.0,AEGISCHEM
2019-07-01,201.7,203.45,199.6,200.1,251.95,170.0,AEGISCHEM
2019-06-28,200.1,202.95,197.8,199.5,251.95,170.0,AEGISCHEM
2019-06-27,202.5,203.0,198.0,201.9,251.95,170.0,AEGISCHEM
2019-06-26,202.05,203.95,200.0,202.1,251.95,170.0,AEGISCHEM
2019-06-25,200.5,205.45,198.85,202.6,251.95,170.0,AEGISCHEM
2019-06-24,210.1,211.45,200.1,201.55,251.95,170.0,AEGISCHEM
2019-06-21,209.0,213.5,208.0,209.6,252.0,170.0,AEGISCHEM
2019-06-20,212.0,215.8,205.8,210.3,252.0,170.0,AEGISCHEM
2019-06-19,220.0,225.85,212.8,214.95,252.0,170.0,AEGISCHEM
2019-06-18,222.0,226.0,222.0,223.8,252.0,170.0,AEGISCHEM
2019-06-17,222.0,228.3,221.8,223.6,252.0,170.0,AEGISCHEM
2019-06-14,229.0,230.05,220.75,222.85,254.0,170.0,AEGISCHEM
2019-06-13,220.1,228.8,217.4,226.65,254.0,170.0,AEGISCHEM
2019-06-12,221.35,222.3,216.0,219.5,254.0,170.0,AEGISCHEM
2019-06-11,221.35,224.35,217.4,222.35,254.0,170.0,AEGISCHEM
2019-06-10,221.0,224.0,217.0,220.9,254.0,170.0,AEGISCHEM
2019-06-07,220.6,223.5,216.25,222.2,272.7,170.0,AEGISCHEM
2019-06-06,220.4,223.25,216.7,221.6,272.7,170.0,AEGISCHEM
2019-06-04,220.1,221.5,216.25,217.2,272.7,170.0,AEGISCHEM
2019-06-03,232.0,232.0,217.3,218.9,272.7,170.0,AEGISCHEM
2019-05-31,225.1,228.7,220.25,226.0,282.75,170.0,AEGISCHEM
2019-05-30,231.45,231.45,222.95,224.75,282.75,170.0,AEGISCHEM
2019-05-29,230.7,241.7,226.0,230.3,282.75,170.0,AEGISCHEM
2019-05-28,216.9,225.0,216.1,223.9,282.75,170.0,AEGISCHEM
2019-05-27,214.75,217.5,212.85,216.9,282.75,170.0,AEGISCHEM
2019-05-24,211.9,216.0,211.0,213.15,282.75,170.0,AEGISCHEM
2019-05-23,207.0,212.25,204.95,210.1,282.75,170.0,AEGISCHEM
2019-05-22,210.0,210.0,203.0,205.1,282.75,170.0,AEGISCHEM
2019-05-21,204.0,207.2,203.0,205.95,282.75,170.0,AEGISCHEM
2019-05-20,203.0,207.8,200.0,205.9,282.75,170.0,AEGISCHEM
2019-05-17,199.95,202.0,198.95,200.25,282.75,170.0,AEGISCHEM
2019-05-16,200.75,200.75,195.5,200.1,282.75,170.0,AEGISCHEM
2019-05-15,198.05,200.3,196.1,199.75,282.75,170.0,AEGISCHEM
2019-05-14,194.8,200.75,194.0,199.85,282.75,170.0,AEGISCHEM
2019-05-13,194.0,196.45,190.3,194.95,282.75,170.0,AEGISCHEM
2019-05-10,195.3,196.0,194.0,194.7,300.0,170.0,AEGISCHEM
2019-05-09,193.5,197.2,192.55,194.95,300.0,170.0,AEGISCHEM
2019-05-08,194.95,200.9,190.25,193.4,300.0,170.0,AEGISCHEM
2019-05-07,195.1,202.75,194.25,196.1,300.0,170.0,AEGISCHEM
2019-05-06,194.4,196.25,192.75,195.65,300.0,170.0,AEGISCHEM
2019-05-03,196.45,197.95,193.8,194.75,300.0,170.0,AEGISCHEM
2019-05-02,194.0,196.6,193.05,195.8,300.0,170.0,AEGISCHEM
2019-04-30,198.0,201.4,192.3,195.15,300.0,170.0,AEGISCHEM
2019-04-26,195.1,199.7,194.3,198.45,300.0,170.0,AEGISCHEM
2019-04-25,197.0,197.6,193.65,195.1,300.0,170.0,AEGISCHEM
2019-04-24,191.9,197.0,189.05,196.6,300.0,170.0,AEGISCHEM
2019-04-23,204.05,208.0,187.0,189.0,300.0,170.0,AEGISCHEM
2019-04-22,206.8,210.0,202.75,205.2,300.0,170.0,AEGISCHEM
2019-04-18,210.0,211.0,206.5,208.7,300.0,170.0,AEGISCHEM
2019-04-16,211.75,212.75,210.0,210.85,300.0,170.0,AEGISCHEM
2019-04-15,209.4,214.5,208.5,211.95,300.0,170.0,AEGISCHEM
2019-04-12,208.0,210.0,206.55,208.4,300.0,170.0,AEGISCHEM
2019-04-11,210.0,211.0,207.3,208.75,300.0,170.0,AEGISCHEM
2019-04-10,211.0,212.0,207.3,209.85,300.0,170.0,AEGISCHEM
2019-04-09,207.6,217.0,205.6,211.75,300.0,170.0,AEGISCHEM
2019-04-08,216.0,216.45,204.0,206.0,300.0,170.0,AEGISCHEM
2019-04-05,204.2,216.9,203.75,215.45,300.0,170.0,AEGISCHEM
2019-04-04,204.5,205.1,198.45,203.9,300.0,170.0,AEGISCHEM
2019-04-03,203.1,206.95,202.5,205.2,300.0,170.0,AEGISCHEM
2019-04-02,206.0,207.25,203.85,205.25,300.0,170.0,AEGISCHEM
2019-04-01,203.0,208.25,203.0,206.65,300.0,170.0,AEGISCHEM
2019-03-29,203.0,204.45,198.6,203.2,300.0,170.0,AEGISCHEM
2019-03-28,202.0,204.55,199.75,200.7,300.0,170.0,AEGISCHEM
2019-03-27,202.45,205.1,201.25,203.55,300.0,170.0,AEGISCHEM
2019-03-26,201.0,202.45,198.0,200.4,300.0,170.0,AEGISCHEM
2019-03-25,201.95,205.0,200.8,201.9,300.0,170.0,AEGISCHEM
2019-03-22,200.0,202.7,185.0,201.75,300.0,170.0,AEGISCHEM
2019-03-20,204.95,204.95,198.7,200.05,300.0,170.0,AEGISCHEM
2019-03-19,205.8,207.9,203.6,204.0,300.0,170.0,AEGISCHEM
2019-03-18,204.0,205.5,203.45,204.95,300.0,170.0,AEGISCHEM
2019-03-15,204.6,205.35,202.65,203.95,300.0,170.0,AEGISCHEM
2019-03-14,204.9,205.75,199.8,204.6,300.0,170.0,AEGISCHEM
2019-03-13,208.7,208.7,198.15,202.1,300.0,170.0,AEGISCHEM
2019-03-12,206.9,212.0,204.0,206.8,300.0,170.0,AEGISCHEM
2019-03-11,207.35,207.85,203.15,205.95,300.0,170.0,AEGISCHEM
2019-03-08,204.8,208.85,203.0,206.1,300.0,170.0,AEGISCHEM
2019-03-07,204.65,206.5,200.05,202.4,300.0,170.0,AEGISCHEM
2019-03-06,208.55,208.6,200.75,205.05,300.0,170.0,AEGISCHEM
2019-03-05,206.5,209.9,203.9,206.75,300.0,170.0,AEGISCHEM
2019-03-01,200.15,216.4,199.1,207.1,300.0,170.0,AEGISCHEM
2019-02-28,196.5,201.95,194.5,198.9,300.0,170.0,AEGISCHEM
2019-02-27,200.25,201.4,192.0,195.65,300.0,170.0,AEGISCHEM
2019-02-26,192.0,202.45,192.0,200.25,300.0,170.0,AEGISCHEM
2019-02-25,199.45,200.0,197.5,199.45,300.0,170.0,AEGISCHEM
2019-02-22,194.45,198.3,192.1,197.45,300.0,170.0,AEGISCHEM
2019-02-21,187.8,194.55,187.25,192.35,300.0,170.0,AEGISCHEM
2019-02-20,175.5,189.9,175.5,185.5,300.0,170.0,AEGISCHEM
2019-02-19,180.5,180.5,175.1,177.0,300.0,170.0,AEGISCHEM
2019-02-18,174.5,184.6,170.85,180.0,300.0,170.0,AEGISCHEM
2019-02-15,190.9,192.45,170.0,176.55,300.0,170.0,AEGISCHEM
2019-02-14,191.5,194.75,187.15,190.6,300.0,170.0,AEGISCHEM
2019-02-13,194.4,197.0,190.0,191.6,300.0,170.0,AEGISCHEM
2019-02-12,191.7,196.0,186.0,193.05,300.0,170.0,AEGISCHEM
2019-02-11,189.1,197.8,188.15,191.75,300.0,170.0,AEGISCHEM
2019-02-08,198.5,200.55,189.25,192.45,300.0,170.0,AEGISCHEM
2019-02-07,199.5,200.6,196.85,198.75,300.0,170.0,AEGISCHEM
2019-02-06,198.5,201.0,196.7,199.95,300.0,170.0,AEGISCHEM
2019-02-05,198.5,199.5,194.25,196.45,300.0,170.0,AEGISCHEM
2019-02-04,199.5,201.0,196.55,198.25,300.0,170.0,AEGISCHEM
2019-02-01,190.65,203.5,190.5,199.5,300.0,170.0,AEGISCHEM
2019-01-31,193.0,193.0,187.5,189.9,300.0,170.0,AEGISCHEM
2019-01-30,188.85,191.9,186.1,188.8,300.0,170.0,AEGISCHEM
2019-01-29,190.5,192.65,186.5,188.85,300.0,170.0,AEGISCHEM
2019-01-28,196.95,198.75,187.15,192.3,300.0,170.0,AEGISCHEM
2019-01-25,198.5,198.95,194.8,196.95,300.0,170.0,AEGISCHEM
2019-01-24,197.0,200.0,193.5,194.8,300.0,170.0,AEGISCHEM
2019-01-23,198.7,201.2,194.55,197.35,300.0,170.0,AEGISCHEM
2019-01-22,200.0,201.5,195.3,198.0,300.0,170.0,AEGISCHEM
2019-01-21,195.15,202.0,193.2,200.4,300.0,170.0,AEGISCHEM
2019-01-18,206.6,207.35,196.1,197.35,300.8,170.0,AEGISCHEM
2019-01-17,207.0,210.05,206.0,206.3,300.8,170.0,AEGISCHEM
2019-01-16,210.0,211.5,206.4,210.05,300.8,170.0,AEGISCHEM
2019-01-15,206.8,210.95,204.05,210.2,300.8,170.0,AEGISCHEM
2019-01-14,212.0,212.0,204.35,205.35,300.8,170.0,AEGISCHEM
2019-01-11,212.8,212.8,205.05,209.95,300.8,170.0,AEGISCHEM
2019-01-10,208.8,210.95,208.5,210.25,300.8,170.0,AEGISCHEM
2019-01-09,207.0,210.95,205.9,209.85,300.8,170.0,AEGISCHEM
2019-01-08,207.0,211.9,207.0,209.9,300.8,170.0,AEGISCHEM
