DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-28,13.5,13.5,13.1,13.15,110.0,12.6,MOHOTAIND
2019-08-27,13.15,13.75,12.9,13.75,110.0,12.6,MOHOTAIND
2019-08-26,13.2,13.45,13.0,13.4,110.0,12.6,MOHOTAIND
2019-08-23,13.0,13.65,12.65,12.85,115.0,12.6,MOHOTAIND
2019-08-22,14.2,14.2,13.2,13.3,115.0,12.6,MOHOTAIND
2019-08-21,12.9,13.7,12.75,13.55,115.0,12.6,MOHOTAIND
2019-08-20,12.85,13.75,12.8,13.35,115.0,12.6,MOHOTAIND
2019-08-19,14.1,14.1,12.85,13.25,115.0,12.6,MOHOTAIND
2019-08-16,13.85,13.85,13.05,13.5,115.0,12.6,MOHOTAIND
2019-08-14,14.5,14.5,13.65,13.7,115.0,12.6,MOHOTAIND
2019-08-13,13.25,14.35,13.25,14.2,115.0,12.6,MOHOTAIND
2019-08-09,12.7,13.9,12.7,13.8,115.0,12.6,MOHOTAIND
2019-08-08,12.6,13.9,12.6,13.25,115.0,12.6,MOHOTAIND
2019-08-07,13.25,13.25,13.25,13.25,115.0,13.25,MOHOTAIND
2019-08-06,14.5,15.0,13.9,13.9,115.0,13.5,MOHOTAIND
2019-08-05,13.5,14.8,13.5,14.6,115.0,13.5,MOHOTAIND
2019-08-02,14.9,15.6,14.2,14.2,115.0,14.2,MOHOTAIND
2019-08-01,15.75,15.75,14.3,14.9,115.0,14.3,MOHOTAIND
2019-07-31,16.5,16.5,15.0,15.05,115.0,15.0,MOHOTAIND
2019-07-30,15.9,17.0,15.75,15.75,115.0,15.35,MOHOTAIND
2019-07-29,15.4,16.8,15.4,16.55,115.0,15.35,MOHOTAIND
2019-07-26,15.95,16.1,15.9,16.1,115.0,15.35,MOHOTAIND
2019-07-25,15.5,15.95,15.35,15.35,115.0,15.35,MOHOTAIND
2019-07-24,15.5,16.4,15.5,16.15,115.0,15.5,MOHOTAIND
2019-07-23,17.0,17.0,16.2,16.25,115.0,16.2,MOHOTAIND
2019-07-22,17.3,17.65,16.45,17.05,115.0,16.25,MOHOTAIND
2019-07-19,18.7,18.7,17.2,17.3,115.0,16.25,MOHOTAIND
2019-07-18,16.25,17.95,16.25,17.9,115.0,16.25,MOHOTAIND
2019-07-17,17.25,17.25,17.1,17.1,115.0,17.1,MOHOTAIND
2019-07-16,19.45,19.55,17.9,18.0,115.0,17.9,MOHOTAIND
2019-07-15,18.8,19.85,18.8,18.8,115.0,18.8,MOHOTAIND
2019-07-12,21.5,21.5,19.75,19.75,115.0,19.75,MOHOTAIND
2019-07-11,22.3,22.6,20.7,20.75,115.0,20.7,MOHOTAIND
2019-07-10,21.9,22.75,21.75,21.75,115.0,21.75,MOHOTAIND
2019-07-09,23.05,24.6,22.85,22.85,115.0,22.85,MOHOTAIND
2019-07-08,24.2,25.6,23.75,24.05,115.0,23.75,MOHOTAIND
2019-07-05,26.4,27.0,24.95,24.95,118.0,24.95,MOHOTAIND
2019-07-04,28.35,28.6,26.25,26.25,118.0,25.8,MOHOTAIND
2019-07-03,28.75,28.85,26.95,27.6,118.0,25.8,MOHOTAIND
2019-07-02,26.65,27.95,25.8,27.75,118.0,25.8,MOHOTAIND
2019-07-01,26.9,28.2,26.55,26.65,118.0,26.4,MOHOTAIND
2019-06-28,29.35,29.8,27.9,27.9,129.85,26.4,MOHOTAIND
2019-06-27,32.0,32.0,29.2,29.35,129.85,26.4,MOHOTAIND
2019-06-26,30.75,32.5,30.7,30.7,129.85,26.4,MOHOTAIND
2019-06-25,33.9,33.9,32.3,32.3,129.85,26.4,MOHOTAIND
2019-06-24,34.45,34.8,33.1,33.95,129.85,26.4,MOHOTAIND
2019-06-21,35.85,35.9,34.8,34.8,154.5,26.4,MOHOTAIND
2019-06-20,36.4,36.95,34.3,35.7,154.5,26.4,MOHOTAIND
2019-06-19,35.5,35.5,32.65,35.2,154.5,26.4,MOHOTAIND
2019-06-18,33.35,34.25,33.2,34.15,154.5,26.4,MOHOTAIND
2019-06-17,32.6,33.65,32.3,32.65,154.5,26.4,MOHOTAIND
2019-06-14,32.75,34.1,31.55,34.0,158.95,26.4,MOHOTAIND
2019-06-13,32.35,32.9,31.85,32.5,158.95,26.4,MOHOTAIND
2019-06-12,32.9,34.2,32.05,33.5,158.95,26.4,MOHOTAIND
2019-06-11,32.85,33.5,32.85,33.05,158.95,26.4,MOHOTAIND
2019-06-10,37.7,37.7,34.5,34.5,158.95,26.4,MOHOTAIND
2019-06-07,38.8,38.8,36.3,36.3,165.0,26.4,MOHOTAIND
2019-06-06,39.4,39.4,36.3,37.6,165.0,26.4,MOHOTAIND
2019-06-04,39.9,39.95,36.95,38.2,165.0,26.4,MOHOTAIND
2019-06-03,38.4,38.4,37.05,38.05,165.0,26.4,MOHOTAIND
2019-05-31,35.0,36.6,34.95,36.6,181.0,26.4,MOHOTAIND
2019-05-30,34.9,34.9,34.9,34.9,181.0,26.4,MOHOTAIND
2019-05-29,33.25,33.25,33.25,33.25,181.0,26.4,MOHOTAIND
2019-05-28,31.7,31.7,31.7,31.7,181.0,26.4,MOHOTAIND
2019-05-27,30.2,30.2,30.2,30.2,181.0,26.4,MOHOTAIND
2019-05-24,28.4,28.8,27.0,28.8,181.0,26.4,MOHOTAIND
2019-05-23,29.4,29.4,27.2,27.45,181.0,26.4,MOHOTAIND
2019-05-22,28.4,28.65,26.4,28.6,181.0,26.4,MOHOTAIND
2019-05-21,27.9,28.9,26.4,27.3,181.0,26.4,MOHOTAIND
2019-05-20,30.65,30.65,27.75,27.75,181.0,27.75,MOHOTAIND
2019-05-17,31.75,31.75,29.0,29.2,185.0,29.0,MOHOTAIND
2019-05-16,32.2,32.2,30.0,30.5,185.0,30.0,MOHOTAIND
2019-05-15,32.65,32.65,30.4,30.7,185.0,30.4,MOHOTAIND
2019-05-14,32.95,32.95,31.35,31.35,185.0,31.35,MOHOTAIND
2019-05-13,33.35,35.6,32.95,32.95,185.0,32.95,MOHOTAIND
2019-05-10,36.5,36.5,34.0,34.65,185.0,33.6,MOHOTAIND
2019-05-09,36.0,37.5,34.9,34.9,185.0,33.6,MOHOTAIND
2019-05-08,39.75,39.75,36.7,36.7,185.0,33.6,MOHOTAIND
2019-05-07,39.3,40.6,38.55,38.6,185.0,33.6,MOHOTAIND
2019-05-06,40.1,40.1,38.7,39.5,185.0,33.6,MOHOTAIND
2019-05-03,39.0,40.85,39.0,40.05,185.0,33.6,MOHOTAIND
2019-05-02,38.35,39.55,36.85,39.15,185.0,33.6,MOHOTAIND
2019-04-30,40.0,40.0,37.55,37.7,185.0,33.6,MOHOTAIND
2019-04-26,38.45,39.9,37.25,38.9,185.0,33.6,MOHOTAIND
2019-04-25,36.6,38.4,35.65,38.2,185.0,33.6,MOHOTAIND
2019-04-24,36.3,37.7,36.0,36.9,185.0,33.6,MOHOTAIND
2019-04-23,37.15,37.55,35.55,36.3,185.0,33.6,MOHOTAIND
2019-04-22,38.0,38.25,36.2,36.7,185.0,33.6,MOHOTAIND
2019-04-18,37.1,38.05,35.95,36.95,185.0,33.6,MOHOTAIND
2019-04-16,37.0,38.85,36.05,37.05,185.0,33.6,MOHOTAIND
2019-04-15,38.25,38.25,36.1,37.75,185.0,33.6,MOHOTAIND
2019-04-12,37.45,37.55,36.1,36.5,197.95,33.6,MOHOTAIND
2019-04-11,36.6,37.15,35.75,37.15,197.95,33.6,MOHOTAIND
2019-04-10,37.0,37.4,35.95,36.6,197.95,33.6,MOHOTAIND
2019-04-09,36.75,38.7,35.2,37.2,197.95,33.6,MOHOTAIND
2019-04-08,36.95,38.9,36.7,37.0,197.95,33.6,MOHOTAIND
2019-04-05,36.05,38.1,35.8,37.55,197.95,33.6,MOHOTAIND
2019-04-04,35.35,38.05,35.35,36.3,197.95,33.6,MOHOTAIND
2019-04-03,38.1,39.9,36.5,36.95,197.95,33.6,MOHOTAIND
2019-04-02,37.95,38.1,36.3,38.1,197.95,33.6,MOHOTAIND
2019-04-01,34.85,36.3,34.75,36.3,197.95,33.6,MOHOTAIND
2019-03-29,36.8,36.8,33.6,34.6,197.95,33.6,MOHOTAIND
2019-03-28,36.85,37.55,35.0,35.1,197.95,34.6,MOHOTAIND
2019-03-27,37.4,38.2,35.25,36.0,197.95,34.6,MOHOTAIND
2019-03-26,38.0,40.15,36.95,36.95,197.95,34.6,MOHOTAIND
2019-03-25,40.95,40.95,38.85,38.85,197.95,34.6,MOHOTAIND
2019-03-22,39.75,42.0,39.75,40.85,219.0,34.6,MOHOTAIND
2019-03-20,42.3,43.5,40.5,41.35,219.0,34.6,MOHOTAIND
2019-03-19,43.05,46.5,42.3,42.3,219.0,34.6,MOHOTAIND
2019-03-18,42.05,44.55,42.0,44.5,219.0,34.6,MOHOTAIND
2019-03-15,42.25,42.75,40.0,42.45,235.0,34.6,MOHOTAIND
2019-03-14,41.05,43.0,40.6,41.6,235.0,34.6,MOHOTAIND
2019-03-13,41.5,42.25,40.25,41.5,235.0,34.6,MOHOTAIND
2019-03-12,40.35,42.05,40.3,41.95,235.0,34.6,MOHOTAIND
2019-03-11,41.3,42.15,39.5,40.95,235.0,34.6,MOHOTAIND
2019-03-08,41.05,42.7,40.85,41.5,294.9,34.6,MOHOTAIND
2019-03-07,43.0,43.35,40.8,41.2,294.9,34.6,MOHOTAIND
2019-03-06,39.85,41.8,39.85,41.75,294.9,34.6,MOHOTAIND
2019-03-05,38.0,40.5,37.55,39.85,294.9,34.6,MOHOTAIND
2019-03-01,38.05,39.05,38.0,38.7,345.0,34.6,MOHOTAIND
2019-02-28,38.55,38.6,37.0,37.8,345.0,34.6,MOHOTAIND
2019-02-27,39.4,40.25,37.45,37.85,345.0,34.6,MOHOTAIND
2019-02-26,37.1,40.5,37.1,38.35,345.0,34.6,MOHOTAIND
2019-02-25,38.0,39.7,36.5,38.95,345.0,34.6,MOHOTAIND
2019-02-22,38.75,39.7,37.5,37.85,345.0,34.6,MOHOTAIND
2019-02-21,39.0,39.0,36.6,38.2,345.0,34.6,MOHOTAIND
2019-02-20,38.9,39.25,36.5,38.2,345.0,34.6,MOHOTAIND
2019-02-19,39.9,39.9,37.05,37.6,345.0,34.6,MOHOTAIND
2019-02-18,41.0,41.0,38.75,38.75,345.0,34.6,MOHOTAIND
2019-02-15,40.75,42.4,40.75,40.75,345.0,34.6,MOHOTAIND
2019-02-14,44.45,44.45,42.3,42.85,345.0,34.6,MOHOTAIND
2019-02-13,42.55,44.6,41.6,43.95,345.0,34.6,MOHOTAIND
2019-02-12,43.35,43.8,40.9,42.5,345.0,34.6,MOHOTAIND
2019-02-11,41.75,41.75,38.05,41.75,345.0,34.6,MOHOTAIND
2019-02-08,39.0,39.8,38.05,39.8,346.95,34.6,MOHOTAIND
2019-02-07,34.65,37.95,34.65,37.95,346.95,34.6,MOHOTAIND
2019-02-06,36.5,37.0,34.6,36.15,346.95,34.6,MOHOTAIND
2019-02-05,42.75,43.1,38.4,38.4,346.95,38.4,MOHOTAIND
2019-02-04,43.05,45.0,42.0,42.65,346.95,41.2,MOHOTAIND
2019-02-01,44.95,45.6,43.0,43.6,404.7,41.2,MOHOTAIND
2019-01-31,47.0,48.4,44.0,44.5,404.7,41.2,MOHOTAIND
2019-01-30,43.65,48.6,41.2,44.95,404.7,41.2,MOHOTAIND
2019-01-29,49.5,49.5,45.25,45.45,404.7,45.25,MOHOTAIND
2019-01-28,61.7,61.7,47.25,50.25,404.7,47.25,MOHOTAIND
2019-01-25,62.5,63.0,58.5,58.85,404.7,57.5,MOHOTAIND
2019-01-24,64.35,66.05,60.35,60.75,404.7,57.5,MOHOTAIND
2019-01-23,61.5,68.95,61.0,64.35,404.7,57.5,MOHOTAIND
2019-01-22,68.45,69.0,59.2,61.35,404.7,57.5,MOHOTAIND
2019-01-21,72.0,72.8,66.35,69.15,404.7,57.5,MOHOTAIND
2019-01-18,71.0,72.9,68.0,71.6,422.3,57.5,MOHOTAIND
2019-01-17,73.0,74.05,68.05,70.3,422.3,57.5,MOHOTAIND
2019-01-16,72.05,75.8,71.9,72.45,422.3,57.5,MOHOTAIND
2019-01-15,76.5,76.8,71.9,72.2,422.3,57.5,MOHOTAIND
2019-01-14,78.8,78.8,75.3,76.8,422.3,57.5,MOHOTAIND
2019-01-11,79.5,81.9,77.0,78.75,422.3,57.5,MOHOTAIND
2019-01-10,81.0,82.95,78.25,79.05,422.3,57.5,MOHOTAIND
2019-01-09,82.0,82.6,79.45,80.9,422.3,57.5,MOHOTAIND
2019-01-08,84.9,86.7,80.0,81.5,422.3,57.5,MOHOTAIND
2019-01-07,78.55,85.1,77.5,84.4,422.3,57.5,MOHOTAIND
2019-01-04,88.85,92.0,75.2,77.75,444.0,57.5,MOHOTAIND
2019-01-03,79.85,92.7,79.85,88.75,444.0,57.5,MOHOTAIND
2019-01-02,81.0,82.95,78.5,79.2,444.0,57.5,MOHOTAIND
2019-01-01,82.0,83.15,81.0,81.65,444.0,57.5,MOHOTAIND
2018-12-31,83.8,84.0,81.0,82.5,444.0,57.5,MOHOTAIND
2018-12-28,80.5,82.75,79.15,81.75,444.0,57.5,MOHOTAIND
2018-12-27,81.2,83.3,79.0,80.6,444.0,57.5,MOHOTAIND
2018-12-26,83.05,85.0,72.7,81.7,444.0,57.5,MOHOTAIND
2018-12-24,74.3,83.9,74.0,82.6,444.0,57.5,MOHOTAIND
2018-12-21,73.0,78.4,69.8,74.3,444.0,57.5,MOHOTAIND
2018-12-20,70.0,72.0,69.0,69.6,444.0,57.5,MOHOTAIND
2018-12-19,68.05,73.0,68.05,71.05,444.0,57.5,MOHOTAIND
2018-12-18,68.0,72.9,67.5,69.8,444.0,57.5,MOHOTAIND
2018-12-17,70.8,70.8,68.75,68.95,444.0,57.5,MOHOTAIND
2018-12-14,70.05,72.5,69.0,69.8,444.0,57.5,MOHOTAIND
2018-12-13,68.25,77.0,68.0,70.1,444.0,57.5,MOHOTAIND
2018-12-12,62.0,69.9,62.0,68.8,444.0,57.5,MOHOTAIND
2018-12-11,61.0,62.85,57.95,62.4,444.0,57.5,MOHOTAIND
2018-12-10,65.3,65.3,61.1,61.85,444.0,57.5,MOHOTAIND
2018-12-07,70.4,70.4,64.0,65.3,444.0,57.5,MOHOTAIND
2018-12-06,68.8,69.0,64.2,66.15,444.0,57.5,MOHOTAIND
2018-12-05,70.75,71.85,67.0,68.15,444.0,57.5,MOHOTAIND
2018-12-04,76.0,76.05,70.1,72.1,444.0,57.5,MOHOTAIND
2018-12-03,81.8,85.8,74.3,75.95,444.0,57.5,MOHOTAIND
2018-11-30,61.8,74.3,61.8,74.3,444.0,57.5,MOHOTAIND
2018-11-29,61.0,62.6,61.0,61.95,444.0,57.5,MOHOTAIND
2018-11-28,60.5,63.0,57.5,61.5,444.0,57.5,MOHOTAIND
2018-11-27,62.0,62.5,60.1,61.6,444.0,60.1,MOHOTAIND
2018-11-26,64.75,66.0,61.75,62.5,444.0,61.75,MOHOTAIND
2018-11-22,65.5,65.5,64.0,64.0,444.0,63.55,MOHOTAIND
2018-11-21,65.9,67.95,63.55,65.5,444.0,63.55,MOHOTAIND
2018-11-20,67.1,67.45,64.3,65.9,444.0,64.3,MOHOTAIND
2018-11-19,69.5,69.5,67.1,68.55,444.0,64.3,MOHOTAIND
2018-11-16,69.0,69.9,68.0,68.95,444.0,64.3,MOHOTAIND
2018-11-15,73.0,73.45,68.0,69.45,444.0,64.3,MOHOTAIND
2018-11-14,75.2,75.2,71.0,72.7,444.0,64.3,MOHOTAIND
2018-11-13,74.0,78.9,69.25,70.55,444.0,64.3,MOHOTAIND
2018-11-12,73.75,75.85,72.2,73.8,444.0,64.3,MOHOTAIND
2018-11-09,72.9,75.0,72.05,73.45,444.0,64.3,MOHOTAIND
2018-11-07,73.0,75.0,72.0,73.35,444.0,64.3,MOHOTAIND
2018-11-06,73.3,73.3,71.0,71.65,444.0,64.3,MOHOTAIND
2018-11-05,70.0,72.95,68.7,72.2,444.0,64.3,MOHOTAIND
2018-11-02,71.0,73.5,71.0,72.85,444.0,64.3,MOHOTAIND
2018-11-01,69.5,73.4,65.0,71.85,444.0,64.3,MOHOTAIND
2018-10-31,71.25,74.9,69.6,71.05,444.0,64.3,MOHOTAIND
2018-10-30,70.0,71.5,68.5,70.75,444.0,64.3,MOHOTAIND
2018-10-29,70.0,72.0,67.15,70.25,444.0,64.3,MOHOTAIND
2018-10-26,69.25,71.5,69.0,70.35,444.0,64.3,MOHOTAIND
2018-10-25,68.5,70.25,65.1,69.2,444.0,64.3,MOHOTAIND
2018-10-24,71.0,73.25,68.0,70.7,444.0,64.3,MOHOTAIND
2018-10-23,72.0,72.6,68.0,69.6,444.0,64.3,MOHOTAIND
2018-10-22,77.0,81.0,70.15,72.25,444.0,64.3,MOHOTAIND
2018-10-19,77.9,78.25,73.8,75.85,444.0,64.3,MOHOTAIND
2018-10-17,79.05,82.25,73.95,75.05,444.0,64.3,MOHOTAIND
2018-10-16,80.75,87.0,77.5,78.55,444.0,64.3,MOHOTAIND
2018-10-15,76.75,82.0,76.75,79.75,444.0,64.3,MOHOTAIND
2018-10-12,73.0,79.0,73.0,75.85,444.0,64.3,MOHOTAIND
2018-10-11,72.8,74.5,72.0,74.0,444.0,64.3,MOHOTAIND
2018-10-10,68.0,75.0,64.3,73.0,444.0,64.3,MOHOTAIND
2018-10-09,75.0,77.0,68.8,70.35,444.0,68.8,MOHOTAIND
2018-10-08,76.0,80.6,74.2,74.95,444.0,69.2,MOHOTAIND
2018-10-05,69.5,81.0,69.5,75.15,444.0,69.2,MOHOTAIND
2018-10-04,69.2,75.75,69.2,73.8,444.0,69.2,MOHOTAIND
2018-10-03,73.0,82.0,72.1,75.9,444.0,72.1,MOHOTAIND
2018-10-01,74.05,76.15,74.05,76.05,444.0,72.5,MOHOTAIND
2018-09-28,76.0,78.0,75.1,76.55,444.0,72.5,MOHOTAIND
2018-09-27,79.05,82.0,76.0,79.0,444.0,72.5,MOHOTAIND
2018-09-26,84.8,86.0,80.0,81.7,444.0,72.5,MOHOTAIND
2018-09-25,79.0,90.0,79.0,84.65,444.0,72.5,MOHOTAIND
2018-09-24,87.0,89.0,85.0,85.65,444.0,72.5,MOHOTAIND
2018-09-21,92.0,96.7,86.25,87.6,444.0,72.5,MOHOTAIND
2018-09-19,90.0,93.0,90.0,90.0,444.0,72.5,MOHOTAIND
2018-09-18,92.4,94.0,92.4,92.4,444.0,72.5,MOHOTAIND
2018-09-17,93.0,97.0,89.0,92.2,444.0,72.5,MOHOTAIND
2018-09-14,91.0,93.2,91.0,92.75,444.0,72.5,MOHOTAIND
2018-09-12,95.0,96.0,90.6,91.5,444.0,72.5,MOHOTAIND
2018-09-11,97.4,99.8,93.25,94.95,444.0,72.5,MOHOTAIND
2018-09-10,99.4,100.0,94.9,98.85,444.0,72.5,MOHOTAIND
2018-09-07,95.25,100.5,95.25,99.05,444.0,72.5,MOHOTAIND
2018-09-06,103.0,103.0,97.7,98.5,444.0,72.5,MOHOTAIND
2018-09-05,96.2,103.75,96.2,99.95,444.0,72.5,MOHOTAIND
2018-09-04,108.7,108.7,99.15,100.35,444.0,72.5,MOHOTAIND
2018-09-03,100.05,109.0,100.05,103.65,444.0,72.5,MOHOTAIND
2018-08-31,104.1,105.25,103.0,104.15,444.0,72.5,MOHOTAIND
2018-08-30,104.0,105.25,103.0,103.85,444.0,72.5,MOHOTAIND
2018-08-29,103.0,105.5,103.0,103.45,444.0,72.5,MOHOTAIND
2018-08-28,105.0,108.0,103.1,104.1,444.0,72.5,MOHOTAIND
2018-08-27,108.0,110.0,103.0,106.1,444.0,72.5,MOHOTAIND
2018-08-24,105.9,109.0,101.05,108.65,444.0,72.5,MOHOTAIND
2018-08-23,105.0,108.5,103.0,103.35,444.0,72.5,MOHOTAIND
2018-08-21,109.9,115.0,101.1,105.0,444.0,72.5,MOHOTAIND
2018-08-20,105.0,109.2,105.0,108.35,444.0,72.5,MOHOTAIND
2018-08-17,95.2,99.3,95.2,99.3,444.0,72.5,MOHOTAIND
2018-08-16,95.0,95.0,90.0,90.3,444.0,72.5,MOHOTAIND
2018-08-14,91.0,93.25,86.0,91.55,444.0,72.5,MOHOTAIND
2018-08-13,93.0,95.4,88.3,88.85,444.0,72.5,MOHOTAIND
2018-08-10,98.0,98.05,91.2,92.9,444.0,72.5,MOHOTAIND
2018-08-09,88.6,95.0,88.6,93.4,444.0,72.5,MOHOTAIND
2018-08-08,95.15,95.7,92.7,93.0,444.0,72.5,MOHOTAIND
2018-08-07,97.1,98.0,92.2,93.45,444.0,72.5,MOHOTAIND
2018-08-06,101.0,101.0,95.75,96.0,444.0,72.5,MOHOTAIND
2018-08-03,91.1,98.8,90.1,96.75,444.0,72.5,MOHOTAIND
2018-08-02,96.9,96.9,93.0,94.1,444.0,72.5,MOHOTAIND
2018-08-01,90.0,92.3,89.9,92.3,444.0,72.5,MOHOTAIND
2018-07-31,88.0,88.35,86.0,87.95,444.0,72.5,MOHOTAIND
2018-07-30,86.45,86.6,82.3,85.75,444.0,72.5,MOHOTAIND
2018-07-27,89.1,89.1,81.25,83.1,444.0,72.5,MOHOTAIND
2018-07-26,84.9,84.9,84.0,84.9,444.0,72.5,MOHOTAIND
2018-07-25,80.9,80.9,80.0,80.9,444.0,72.5,MOHOTAIND
2018-07-24,76.0,77.45,75.0,77.05,444.0,72.5,MOHOTAIND
2018-07-23,74.75,77.0,72.5,73.8,444.0,72.5,MOHOTAIND
2018-07-20,75.35,79.0,74.0,74.75,444.0,74.0,MOHOTAIND
2018-07-19,80.0,81.45,74.1,75.25,444.0,74.1,MOHOTAIND
2018-07-18,83.0,85.0,77.5,77.6,444.0,77.5,MOHOTAIND
2018-07-17,82.6,85.0,81.25,81.55,444.0,81.25,MOHOTAIND
2018-07-16,89.95,89.95,83.75,85.5,444.0,83.75,MOHOTAIND
2018-07-13,91.5,93.95,87.4,87.95,444.0,87.4,MOHOTAIND
2018-07-12,93.3,96.4,90.2,91.95,444.0,90.2,MOHOTAIND
2018-07-11,100.0,102.65,93.3,93.3,444.0,93.3,MOHOTAIND
2018-07-10,106.9,106.9,97.7,98.2,444.0,97.7,MOHOTAIND
2018-07-09,101.9,103.9,99.0,102.4,444.0,99.0,MOHOTAIND
2018-07-06,101.0,104.45,100.65,101.9,444.0,100.25,MOHOTAIND
2018-07-05,100.25,110.0,100.25,105.9,444.0,100.25,MOHOTAIND
2018-07-04,108.0,108.0,102.6,105.1,444.0,102.6,MOHOTAIND
2018-07-03,110.5,111.0,108.0,108.0,444.0,108.0,MOHOTAIND
2018-07-02,116.0,118.0,113.0,113.65,444.0,113.0,MOHOTAIND
2018-06-29,118.0,119.0,118.0,118.0,444.0,100.25,MOHOTAIND
2018-06-28,120.0,123.95,120.0,121.0,444.0,100.25,MOHOTAIND
2018-06-27,121.0,121.0,118.0,120.0,444.0,100.25,MOHOTAIND
2018-06-26,122.25,124.0,122.25,123.55,444.0,100.25,MOHOTAIND
2018-05-02,160.0,164.0,158.55,159.0,444.0,63.3,MOHOTAIND
2018-04-30,164.1,164.1,161.2,161.95,444.0,63.3,MOHOTAIND
2018-04-27,165.0,170.4,165.0,166.75,444.0,63.3,MOHOTAIND
2018-04-26,165.85,170.8,165.0,169.4,444.0,63.3,MOHOTAIND
2018-04-25,175.0,175.0,163.1,166.4,444.0,63.3,MOHOTAIND
2018-04-24,168.0,173.5,168.0,168.0,444.0,63.3,MOHOTAIND
2018-04-23,166.95,170.5,156.3,169.6,444.0,63.3,MOHOTAIND
2018-04-20,160.0,163.6,159.8,162.4,444.0,63.3,MOHOTAIND
2018-04-19,163.0,163.95,160.0,161.05,444.0,63.3,MOHOTAIND
2018-04-18,161.15,172.95,161.15,163.45,444.0,63.3,MOHOTAIND
2018-04-17,171.4,171.4,164.5,167.8,444.0,63.3,MOHOTAIND
2018-04-16,160.05,169.95,157.8,167.25,444.0,63.3,MOHOTAIND
2018-04-13,162.3,169.5,162.3,163.0,444.0,63.3,MOHOTAIND
2018-04-12,175.0,175.05,170.8,170.8,444.0,63.3,MOHOTAIND
2018-04-11,195.0,197.95,179.75,179.75,444.0,63.3,MOHOTAIND
2018-04-10,184.0,189.25,182.5,189.2,444.0,63.3,MOHOTAIND
2018-04-09,172.05,180.25,170.0,180.25,444.0,63.3,MOHOTAIND
2018-04-06,164.0,171.75,164.0,171.7,444.0,63.3,MOHOTAIND
2018-04-05,159.0,163.6,159.0,163.6,444.0,63.3,MOHOTAIND
2018-04-04,148.45,155.85,148.4,155.85,444.0,63.3,MOHOTAIND
2018-04-03,149.0,154.0,144.0,148.45,444.0,63.3,MOHOTAIND
2018-04-02,150.4,157.1,150.2,150.2,444.0,63.3,MOHOTAIND
2018-03-28,153.0,163.5,151.25,158.1,444.0,63.3,MOHOTAIND
2018-03-27,149.0,165.05,147.05,156.6,444.0,63.3,MOHOTAIND
2018-03-26,161.5,161.55,149.5,150.05,444.0,63.3,MOHOTAIND
2018-03-23,176.2,179.0,165.9,165.9,444.0,63.3,MOHOTAIND
2018-03-22,188.5,203.8,179.9,184.3,444.0,63.3,MOHOTAIND
2018-03-21,192.2,219.0,180.1,185.3,444.0,63.3,MOHOTAIND
2018-03-20,200.0,200.0,188.1,190.95,444.0,63.3,MOHOTAIND
2018-03-19,214.05,214.05,202.0,203.3,444.0,63.3,MOHOTAIND
2018-03-16,222.0,229.9,212.15,214.0,444.0,63.3,MOHOTAIND
2018-03-15,211.05,231.95,211.05,220.3,444.0,63.3,MOHOTAIND
2018-03-14,210.0,235.0,206.35,213.55,444.0,63.3,MOHOTAIND
2018-03-13,211.0,217.6,205.0,211.05,444.0,63.3,MOHOTAIND
2018-03-12,217.1,223.0,210.35,213.45,444.0,63.3,MOHOTAIND
2018-03-09,252.95,252.95,214.25,216.85,444.0,63.3,MOHOTAIND
2018-03-08,260.0,269.95,245.25,246.4,444.0,63.3,MOHOTAIND
2018-03-07,269.2,277.9,255.0,257.6,444.0,63.3,MOHOTAIND
2018-03-06,290.0,290.0,273.25,274.75,444.0,63.3,MOHOTAIND
2018-03-05,290.0,294.9,277.2,280.7,444.0,63.3,MOHOTAIND
2018-03-01,300.0,305.0,288.3,292.45,444.0,63.3,MOHOTAIND
2018-02-28,304.0,306.9,292.5,301.55,444.0,63.3,MOHOTAIND
2018-02-27,307.65,310.9,297.15,304.55,444.0,63.3,MOHOTAIND
2018-02-26,315.0,345.0,300.1,303.35,444.0,63.3,MOHOTAIND
2018-02-23,314.0,314.0,300.25,302.35,444.0,63.3,MOHOTAIND
2018-02-22,291.45,303.9,291.45,300.6,444.0,63.3,MOHOTAIND
2018-02-21,305.1,305.35,295.0,300.7,444.0,63.3,MOHOTAIND
2018-02-20,318.7,318.7,300.2,305.25,444.0,63.3,MOHOTAIND
2018-02-19,319.1,319.1,300.15,307.8,444.0,63.3,MOHOTAIND
2018-02-16,325.0,331.8,309.1,314.85,444.0,63.3,MOHOTAIND
2018-02-15,330.0,341.0,307.15,321.9,444.0,63.3,MOHOTAIND
2018-02-14,316.0,321.55,312.5,318.0,444.0,63.3,MOHOTAIND
2018-02-12,314.05,334.9,314.05,316.3,444.0,63.3,MOHOTAIND
2018-02-09,325.0,326.0,299.8,312.0,444.0,63.3,MOHOTAIND
2018-02-08,310.05,346.95,305.55,334.25,444.0,63.3,MOHOTAIND
2018-02-07,325.8,325.8,286.6,314.05,444.0,63.3,MOHOTAIND
2018-02-06,292.0,314.0,290.0,297.25,444.0,63.3,MOHOTAIND
2018-02-05,325.0,334.0,306.95,322.7,444.0,63.3,MOHOTAIND
2018-02-02,375.0,379.75,345.1,347.75,444.0,63.3,MOHOTAIND
2018-02-01,395.0,402.75,375.0,379.9,444.0,63.3,MOHOTAIND
