DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,410.2,414.65,396.0,397.6,782.9,280.0,CUMMINSIND
2020-06-26,410.9,417.4,405.5,410.6,788.0,280.0,CUMMINSIND
2020-06-25,398.9,408.85,395.1,403.7,788.0,280.0,CUMMINSIND
2020-06-24,403.0,416.6,399.05,401.1,788.0,280.0,CUMMINSIND
2020-06-23,398.0,408.4,395.0,399.65,788.0,280.0,CUMMINSIND
2020-06-22,380.0,400.5,377.3,396.65,788.0,280.0,CUMMINSIND
2020-06-19,372.0,379.0,370.6,376.25,788.0,280.0,CUMMINSIND
2020-06-18,383.0,383.0,368.35,369.65,788.0,280.0,CUMMINSIND
2020-06-17,383.25,389.75,380.7,385.9,788.0,280.0,CUMMINSIND
2020-06-16,401.0,401.1,380.2,383.25,788.0,280.0,CUMMINSIND
2020-06-15,388.0,401.1,386.05,393.5,788.0,280.0,CUMMINSIND
2020-06-12,380.05,394.0,380.05,391.85,788.0,280.0,CUMMINSIND
2020-06-11,390.2,401.4,388.05,396.1,788.0,280.0,CUMMINSIND
2020-06-10,393.0,393.35,384.25,390.9,788.0,280.0,CUMMINSIND
2020-06-09,401.0,407.0,387.05,390.4,788.0,280.0,CUMMINSIND
2020-06-08,394.0,403.7,386.85,399.2,788.0,280.0,CUMMINSIND
2020-06-05,379.0,395.6,376.0,384.35,794.7,280.0,CUMMINSIND
2020-06-04,379.0,385.85,374.6,378.55,794.7,280.0,CUMMINSIND
2020-06-03,383.95,387.55,377.25,380.0,794.7,280.0,CUMMINSIND
2020-06-02,377.8,384.5,373.0,378.95,794.7,280.0,CUMMINSIND
2020-06-01,379.95,392.45,372.35,374.75,794.7,280.0,CUMMINSIND
2020-05-29,355.0,382.15,351.0,376.35,801.05,280.0,CUMMINSIND
2020-05-28,348.5,361.4,342.75,359.7,801.05,280.0,CUMMINSIND
2020-05-27,343.5,347.0,338.45,345.05,801.05,280.0,CUMMINSIND
2020-05-26,334.0,342.5,330.0,340.75,801.05,280.0,CUMMINSIND
2020-05-22,335.3,339.1,326.55,329.7,801.05,280.0,CUMMINSIND
2020-05-21,333.0,343.65,328.05,337.5,801.05,280.0,CUMMINSIND
2020-05-20,325.55,334.85,324.0,333.3,801.05,280.0,CUMMINSIND
2020-05-19,322.0,332.0,315.95,326.95,801.05,280.0,CUMMINSIND
2020-05-18,338.3,338.35,311.2,317.5,801.05,280.0,CUMMINSIND
2020-05-15,351.95,353.0,335.0,338.35,801.05,280.0,CUMMINSIND
2020-05-14,359.65,368.6,344.5,347.25,801.05,280.0,CUMMINSIND
2020-05-13,366.0,374.65,361.15,362.65,801.05,280.0,CUMMINSIND
2020-05-12,364.15,367.5,347.05,354.35,801.05,280.0,CUMMINSIND
2020-05-11,358.85,375.7,358.55,368.95,801.05,280.0,CUMMINSIND
2020-05-08,361.1,367.0,352.15,358.1,801.05,280.0,CUMMINSIND
2020-05-07,372.2,374.85,355.0,358.25,801.05,280.0,CUMMINSIND
2020-05-06,370.0,379.25,358.4,369.85,801.05,280.0,CUMMINSIND
2020-05-05,367.35,374.3,365.15,366.75,801.05,280.0,CUMMINSIND
2020-05-04,358.0,382.0,354.0,373.0,801.05,280.0,CUMMINSIND
2020-04-30,379.0,382.0,371.0,377.5,801.05,280.0,CUMMINSIND
2020-04-29,394.55,395.85,375.0,378.95,801.05,280.0,CUMMINSIND
2020-04-28,371.05,388.45,363.65,386.25,801.05,280.0,CUMMINSIND
2020-04-27,382.0,382.0,358.5,369.65,801.05,280.0,CUMMINSIND
2020-04-24,420.95,426.55,377.25,384.95,801.05,280.0,CUMMINSIND
2020-04-23,414.5,424.2,405.0,419.15,801.05,280.0,CUMMINSIND
2020-04-22,404.25,414.0,399.0,411.55,801.05,280.0,CUMMINSIND
2020-04-21,400.25,406.75,382.4,401.25,801.05,280.0,CUMMINSIND
2020-04-20,407.95,411.05,396.6,400.4,801.05,280.0,CUMMINSIND
2020-04-17,400.0,406.0,392.05,403.9,801.05,280.0,CUMMINSIND
2020-04-16,370.0,396.0,362.5,389.8,801.05,280.0,CUMMINSIND
2020-04-15,360.15,388.0,360.15,375.4,801.05,280.0,CUMMINSIND
2020-04-13,359.0,371.95,341.0,362.0,801.05,280.0,CUMMINSIND
2020-04-09,340.0,358.95,334.2,353.4,801.05,280.0,CUMMINSIND
2020-04-08,286.0,338.05,280.0,330.05,801.05,280.0,CUMMINSIND
2020-04-07,315.8,315.8,283.0,287.15,801.05,283.0,CUMMINSIND
2020-04-03,311.0,314.95,296.45,298.65,801.05,296.45,CUMMINSIND
2020-04-01,328.65,330.9,304.45,308.5,801.05,304.45,CUMMINSIND
2020-03-31,340.0,347.95,322.75,326.7,801.05,322.75,CUMMINSIND
2020-03-30,351.0,357.0,326.7,331.6,801.05,326.7,CUMMINSIND
2020-03-27,390.0,395.0,348.2,357.6,801.05,348.2,CUMMINSIND
2020-03-26,372.0,389.7,365.2,379.3,801.05,365.2,CUMMINSIND
2020-03-25,390.0,392.9,365.8,369.75,801.05,365.8,CUMMINSIND
2020-03-24,400.0,414.0,385.0,395.35,801.05,385.0,CUMMINSIND
2020-03-23,408.2,414.75,388.0,395.9,801.05,388.0,CUMMINSIND
2020-03-20,421.5,436.4,414.9,422.15,801.05,404.0,CUMMINSIND
2020-03-19,430.0,442.0,414.0,420.1,801.05,404.0,CUMMINSIND
2020-03-18,449.05,451.2,431.55,441.7,801.05,404.0,CUMMINSIND
2020-03-17,430.0,460.0,417.3,446.55,801.05,404.0,CUMMINSIND
2020-03-16,437.0,443.35,415.8,437.65,801.05,404.0,CUMMINSIND
2020-03-13,410.0,453.9,404.0,447.8,801.05,404.0,CUMMINSIND
2020-03-12,465.0,465.0,418.5,448.3,801.05,418.5,CUMMINSIND
2020-03-11,485.0,489.5,471.45,477.8,801.05,471.45,CUMMINSIND
2020-03-09,499.05,499.05,477.5,482.45,801.05,477.5,CUMMINSIND
2020-03-06,492.0,509.0,483.6,503.6,801.05,483.6,CUMMINSIND
2020-03-05,499.7,508.9,494.5,502.55,801.05,492.0,CUMMINSIND
2020-03-04,506.0,511.65,492.0,497.7,801.05,492.0,CUMMINSIND
2020-03-03,502.8,550.4,500.1,506.25,801.05,496.6,CUMMINSIND
2020-03-02,513.0,521.55,497.0,500.4,801.05,496.6,CUMMINSIND
2020-02-28,509.45,515.0,496.6,510.95,801.05,496.6,CUMMINSIND
2020-02-27,535.0,535.35,511.2,518.1,801.05,504.0,CUMMINSIND
2020-02-26,535.0,543.5,527.0,533.35,801.05,504.0,CUMMINSIND
2020-02-25,544.0,547.55,531.4,535.65,801.05,504.0,CUMMINSIND
2020-02-24,555.0,559.4,542.1,545.0,801.05,504.0,CUMMINSIND
2020-02-20,539.85,556.5,539.85,554.75,801.05,504.0,CUMMINSIND
2020-02-19,531.15,544.45,531.15,539.8,801.05,504.0,CUMMINSIND
2020-02-18,536.35,536.5,523.55,530.4,801.05,504.0,CUMMINSIND
2020-02-17,534.0,539.45,528.65,536.75,801.05,504.0,CUMMINSIND
2020-02-14,547.0,552.2,535.45,536.95,801.05,504.0,CUMMINSIND
2020-02-13,550.0,554.8,546.15,549.05,801.05,504.0,CUMMINSIND
2020-02-12,545.8,556.35,543.0,551.1,801.05,504.0,CUMMINSIND
2020-02-11,548.1,556.95,544.0,545.85,801.05,504.0,CUMMINSIND
2020-02-10,560.8,561.5,541.15,546.7,801.05,504.0,CUMMINSIND
2020-02-07,560.95,563.9,552.15,558.05,811.95,504.0,CUMMINSIND
2020-02-06,573.2,577.0,564.0,567.7,811.95,504.0,CUMMINSIND
2020-02-05,566.9,580.5,566.05,570.4,811.95,504.0,CUMMINSIND
2020-02-04,561.0,572.2,561.0,564.75,811.95,504.0,CUMMINSIND
2020-02-03,562.0,569.85,555.0,560.95,811.95,504.0,CUMMINSIND
2020-02-01,568.0,585.0,552.0,562.1,830.95,504.0,CUMMINSIND
2020-01-31,585.0,595.45,572.2,574.55,830.95,504.0,CUMMINSIND
2020-01-30,597.9,600.95,580.1,584.6,830.95,504.0,CUMMINSIND
2020-01-29,624.0,652.8,594.0,601.2,830.95,504.0,CUMMINSIND
2020-01-28,608.4,614.4,583.6,588.35,830.95,504.0,CUMMINSIND
2020-01-27,594.0,608.95,590.15,605.25,830.95,504.0,CUMMINSIND
2020-01-24,570.9,606.0,570.35,595.15,852.5,504.0,CUMMINSIND
2020-01-23,587.0,587.0,568.0,569.35,852.5,504.0,CUMMINSIND
2020-01-22,579.9,587.65,579.9,584.15,852.5,504.0,CUMMINSIND
2020-01-21,580.0,592.0,578.7,580.4,852.5,504.0,CUMMINSIND
2020-01-20,581.7,588.9,573.0,584.15,852.5,504.0,CUMMINSIND
2020-01-17,595.45,597.1,577.45,578.9,884.2,504.0,CUMMINSIND
2020-01-16,582.0,597.25,582.0,591.8,884.2,504.0,CUMMINSIND
2020-01-15,593.8,595.0,577.05,580.35,884.2,504.0,CUMMINSIND
2020-01-14,591.85,598.8,589.45,593.45,884.2,504.0,CUMMINSIND
2020-01-13,591.9,592.4,586.0,590.4,884.2,504.0,CUMMINSIND
2020-01-10,593.3,600.9,584.15,588.1,884.2,504.0,CUMMINSIND
2020-01-09,579.1,596.7,579.1,592.25,884.2,504.0,CUMMINSIND
2020-01-08,567.85,582.7,564.25,578.4,884.2,504.0,CUMMINSIND
2020-01-07,576.0,582.85,570.5,573.55,884.2,504.0,CUMMINSIND
2020-01-06,570.3,581.7,562.4,570.7,884.2,504.0,CUMMINSIND
2020-01-03,572.5,589.65,565.0,573.0,884.2,504.0,CUMMINSIND
2020-01-02,550.1,571.0,550.1,569.05,884.2,504.0,CUMMINSIND
2020-01-01,550.85,553.95,548.4,552.15,884.2,504.0,CUMMINSIND
2019-12-31,553.0,555.95,548.75,550.85,884.2,504.0,CUMMINSIND
2019-12-30,559.0,568.55,548.0,549.95,884.2,504.0,CUMMINSIND
2019-12-27,555.1,563.55,553.9,559.95,884.2,504.0,CUMMINSIND
2019-12-26,555.95,559.4,552.5,555.4,884.2,504.0,CUMMINSIND
2019-12-24,551.05,557.9,550.5,555.95,884.2,504.0,CUMMINSIND
2019-12-23,557.0,561.75,548.65,551.5,884.2,504.0,CUMMINSIND
2019-12-20,560.7,566.0,551.45,556.15,884.2,504.0,CUMMINSIND
2019-12-19,557.2,563.65,557.2,560.95,884.2,504.0,CUMMINSIND
2019-12-18,562.4,564.95,556.5,561.3,884.2,504.0,CUMMINSIND
2019-12-17,545.95,565.0,541.25,562.05,884.2,504.0,CUMMINSIND
2019-12-16,550.5,554.5,542.05,545.95,884.2,504.0,CUMMINSIND
2019-12-13,538.8,550.0,530.0,548.55,884.2,504.0,CUMMINSIND
2019-12-12,524.7,540.0,523.75,538.85,884.2,504.0,CUMMINSIND
2019-12-11,527.5,527.8,504.0,522.3,884.2,504.0,CUMMINSIND
2019-12-10,528.0,535.5,526.2,527.5,884.2,515.3,CUMMINSIND
2019-12-09,520.0,532.3,515.3,527.15,884.2,515.3,CUMMINSIND
2019-12-06,540.9,542.4,519.4,520.7,884.2,519.4,CUMMINSIND
2019-12-05,539.9,546.05,537.0,539.35,884.2,527.45,CUMMINSIND
2019-12-04,534.0,539.1,527.5,537.65,884.2,527.45,CUMMINSIND
2019-12-03,540.0,541.75,527.45,532.75,884.2,527.45,CUMMINSIND
2019-12-02,543.25,544.95,535.35,539.7,884.2,532.2,CUMMINSIND
2019-11-29,548.0,552.0,538.0,542.25,884.2,532.2,CUMMINSIND
2019-11-28,560.6,564.75,544.65,547.3,884.2,532.2,CUMMINSIND
2019-11-27,564.35,568.4,560.6,562.7,884.2,532.2,CUMMINSIND
2019-11-26,567.0,572.5,563.6,566.2,884.2,532.2,CUMMINSIND
2019-11-25,572.0,577.35,561.3,568.8,884.2,532.2,CUMMINSIND
2019-11-22,563.0,569.45,559.75,566.85,884.2,532.2,CUMMINSIND
2019-11-21,569.0,574.75,557.6,562.9,884.2,532.2,CUMMINSIND
2019-11-20,564.9,571.0,562.25,569.55,884.2,532.2,CUMMINSIND
2019-11-19,557.2,567.0,556.7,562.4,884.2,532.2,CUMMINSIND
2019-11-18,565.95,567.7,554.25,557.2,884.2,532.2,CUMMINSIND
2019-11-15,560.4,568.2,556.55,563.6,884.2,532.2,CUMMINSIND
2019-11-14,569.1,569.2,552.7,560.4,884.2,532.2,CUMMINSIND
2019-11-13,561.0,576.9,561.0,565.7,884.2,532.2,CUMMINSIND
2019-11-11,555.3,564.5,552.85,559.7,884.2,532.2,CUMMINSIND
2019-11-08,550.7,562.75,548.0,556.9,884.2,532.2,CUMMINSIND
2019-11-07,553.85,553.85,545.25,552.2,884.2,532.2,CUMMINSIND
2019-11-06,549.0,554.0,542.2,551.3,884.2,532.2,CUMMINSIND
2019-11-05,550.0,550.0,541.3,546.5,884.2,532.2,CUMMINSIND
2019-11-04,552.4,558.8,543.05,546.6,884.2,532.2,CUMMINSIND
2019-11-01,545.0,558.75,541.7,550.05,884.2,532.2,CUMMINSIND
2019-10-31,557.0,557.5,539.5,543.95,884.2,532.2,CUMMINSIND
2019-10-30,544.0,557.75,541.35,554.15,884.2,532.2,CUMMINSIND
2019-10-29,546.1,546.95,536.45,540.8,884.2,532.2,CUMMINSIND
2019-10-27,541.15,548.0,541.15,545.8,884.2,532.2,CUMMINSIND
2019-10-25,545.0,553.75,532.2,541.15,884.2,532.2,CUMMINSIND
