DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,326.15,328.55,319.0,319.95,462.2,301.2,ICICIPRULI
2019-01-04,316.95,326.3,316.05,324.7,462.2,301.2,ICICIPRULI
2019-01-03,318.05,320.85,315.45,316.25,462.2,301.2,ICICIPRULI
2019-01-02,323.7,327.0,318.1,319.8,462.2,301.2,ICICIPRULI
2019-01-01,324.5,327.2,322.2,325.9,462.2,301.2,ICICIPRULI
2018-12-31,328.2,330.35,320.8,324.5,462.2,301.2,ICICIPRULI
2018-12-28,324.0,331.0,323.45,327.9,462.2,301.2,ICICIPRULI
2018-12-27,326.0,327.55,320.75,322.85,462.2,301.2,ICICIPRULI
2018-12-26,323.5,323.75,315.5,321.45,462.2,301.2,ICICIPRULI
2018-12-24,327.0,332.35,322.3,324.4,462.2,301.2,ICICIPRULI
2018-12-21,324.45,329.4,319.05,326.85,462.2,301.2,ICICIPRULI
2018-12-20,314.5,325.35,314.45,323.25,462.2,301.2,ICICIPRULI
2018-12-19,317.0,318.6,313.65,315.5,462.2,301.2,ICICIPRULI
2018-12-18,320.95,323.45,314.2,314.95,462.2,301.2,ICICIPRULI
2018-12-17,310.8,324.5,310.8,321.45,462.2,301.2,ICICIPRULI
2018-12-14,314.0,314.0,309.2,310.9,462.2,301.2,ICICIPRULI
2018-12-13,315.35,323.4,313.5,314.85,462.2,301.2,ICICIPRULI
2018-12-12,307.4,315.35,307.4,313.6,462.2,301.2,ICICIPRULI
2018-12-11,301.2,310.4,301.2,306.6,462.2,301.2,ICICIPRULI
2018-12-10,312.0,312.0,304.0,307.2,462.2,304.0,ICICIPRULI
2018-12-07,312.0,316.7,308.35,314.6,462.2,305.1,ICICIPRULI
2018-12-06,317.0,317.8,305.1,308.2,462.2,305.1,ICICIPRULI
2018-12-05,319.0,322.3,316.25,318.2,462.2,309.5,ICICIPRULI
2018-12-04,322.0,324.9,319.0,319.6,462.2,309.5,ICICIPRULI
2018-12-03,327.25,327.25,319.6,321.65,462.2,309.5,ICICIPRULI
2018-11-30,321.0,328.35,316.6,325.25,462.2,309.5,ICICIPRULI
2018-11-29,323.9,325.95,315.1,319.6,462.2,309.5,ICICIPRULI
2018-11-28,327.45,330.5,320.05,321.55,462.2,309.5,ICICIPRULI
2018-11-27,325.0,330.8,324.65,327.1,462.2,309.5,ICICIPRULI
2018-11-26,320.0,326.9,319.95,325.1,462.2,309.5,ICICIPRULI
2018-11-22,321.4,323.8,319.2,320.05,462.2,309.5,ICICIPRULI
2018-11-21,324.7,324.7,318.95,321.55,462.2,309.5,ICICIPRULI
2018-11-20,325.0,326.9,319.1,321.0,462.2,309.5,ICICIPRULI
2018-11-19,330.9,331.75,321.0,323.25,462.2,309.5,ICICIPRULI
2018-11-16,327.45,334.7,325.1,328.5,462.2,309.5,ICICIPRULI
2018-11-15,339.0,339.0,325.0,325.95,462.2,309.5,ICICIPRULI
2018-11-14,351.7,351.7,329.15,336.6,462.2,309.5,ICICIPRULI
2018-11-13,349.5,360.65,341.0,354.65,462.2,309.5,ICICIPRULI
2018-11-12,358.5,362.0,347.35,350.05,462.2,309.5,ICICIPRULI
2018-11-09,359.4,363.9,355.6,358.45,462.2,309.5,ICICIPRULI
2018-11-07,359.7,362.0,357.05,359.85,462.2,309.5,ICICIPRULI
2018-11-06,359.7,362.5,354.2,358.9,462.2,309.5,ICICIPRULI
2018-11-05,353.0,359.9,349.95,358.85,462.2,309.5,ICICIPRULI
2018-11-02,349.9,357.55,345.85,352.4,462.2,309.5,ICICIPRULI
2018-11-01,334.0,348.15,331.15,346.45,462.2,309.5,ICICIPRULI
2018-10-31,327.75,334.5,323.1,332.75,462.2,309.5,ICICIPRULI
2018-10-30,331.1,336.9,321.2,324.9,462.2,309.5,ICICIPRULI
2018-10-29,327.0,334.0,323.6,333.2,462.2,309.5,ICICIPRULI
2018-10-26,317.7,329.05,314.9,325.5,462.2,309.5,ICICIPRULI
2018-10-25,318.0,320.5,315.1,317.7,462.2,309.5,ICICIPRULI
2018-10-24,324.35,332.15,312.2,322.9,462.2,309.5,ICICIPRULI
2018-10-23,313.0,328.3,313.0,323.85,462.2,309.5,ICICIPRULI
2018-10-22,332.0,333.25,315.0,316.5,462.2,309.5,ICICIPRULI
2018-10-19,328.55,335.6,324.25,328.3,462.2,309.5,ICICIPRULI
2018-10-17,332.3,341.9,327.5,329.75,462.2,309.5,ICICIPRULI
2018-10-16,321.9,331.4,317.1,329.55,462.2,309.5,ICICIPRULI
2018-10-15,315.55,319.95,310.5,318.35,462.2,309.5,ICICIPRULI
2018-10-12,323.0,329.45,316.85,318.4,462.2,309.5,ICICIPRULI
2018-10-11,322.3,329.75,317.55,320.2,462.2,309.5,ICICIPRULI
2018-10-10,318.5,335.0,316.95,332.5,462.2,309.5,ICICIPRULI
2018-10-09,317.2,321.5,310.0,316.95,462.2,309.5,ICICIPRULI
2018-10-08,321.0,327.45,315.1,318.3,462.2,309.5,ICICIPRULI
2018-10-05,325.0,328.0,313.35,321.2,462.2,309.5,ICICIPRULI
2018-10-04,328.0,332.0,309.5,326.15,462.2,309.5,ICICIPRULI
2018-10-03,331.0,337.05,328.55,330.35,462.2,322.25,ICICIPRULI
2018-10-01,331.0,333.45,322.25,330.4,462.2,322.25,ICICIPRULI
2018-09-28,338.1,342.55,328.15,333.75,462.2,325.65,ICICIPRULI
2018-09-27,344.0,348.15,335.3,337.5,462.2,325.65,ICICIPRULI
2018-09-26,350.0,350.0,340.1,343.65,462.2,325.65,ICICIPRULI
2018-09-25,330.05,353.75,325.65,349.1,462.2,325.65,ICICIPRULI
2018-09-24,340.0,344.25,330.4,334.45,462.2,327.55,ICICIPRULI
2018-09-21,354.0,354.0,327.55,338.75,462.2,327.55,ICICIPRULI
2018-09-19,355.5,357.0,346.5,348.25,462.2,346.5,ICICIPRULI
2018-09-18,362.8,362.8,357.05,358.45,462.2,347.25,ICICIPRULI
2018-09-17,375.85,377.7,359.0,362.45,462.2,347.25,ICICIPRULI
2018-09-14,365.45,381.7,365.3,378.85,462.2,347.25,ICICIPRULI
2018-09-12,372.0,374.15,360.55,362.75,462.2,347.25,ICICIPRULI
2018-09-11,375.85,375.95,370.25,372.85,462.2,347.25,ICICIPRULI
2018-09-10,381.0,383.8,372.35,373.85,462.2,347.25,ICICIPRULI
2018-09-07,374.15,381.8,372.05,378.75,462.2,347.25,ICICIPRULI
2018-09-06,368.0,376.25,367.1,374.15,462.2,347.25,ICICIPRULI
2018-09-05,366.0,371.05,358.2,368.5,462.2,347.25,ICICIPRULI
2018-09-04,380.4,381.6,368.0,368.95,462.2,347.25,ICICIPRULI
2018-09-03,375.5,385.85,375.4,380.65,462.2,347.25,ICICIPRULI
2018-08-31,375.5,381.9,374.1,375.35,462.2,347.25,ICICIPRULI
2018-08-30,382.65,384.0,375.5,377.1,462.2,347.25,ICICIPRULI
2018-08-29,380.85,385.0,380.5,382.55,462.2,347.25,ICICIPRULI
2018-08-28,380.0,383.4,378.5,380.0,462.2,347.25,ICICIPRULI
2018-08-27,375.4,384.45,375.1,383.7,462.2,347.25,ICICIPRULI
2018-08-24,378.0,380.0,372.7,374.2,462.2,347.25,ICICIPRULI
2018-08-23,390.0,390.7,375.75,378.95,462.2,347.25,ICICIPRULI
2018-08-21,390.9,390.9,383.2,384.9,462.2,347.25,ICICIPRULI
2018-08-20,393.85,396.9,386.1,388.0,462.2,347.25,ICICIPRULI
2018-08-17,388.8,394.75,385.25,389.7,462.2,347.25,ICICIPRULI
2018-08-16,399.0,399.0,386.25,387.6,462.2,347.25,ICICIPRULI
2018-08-14,407.1,409.0,397.55,399.3,462.2,347.25,ICICIPRULI
2018-08-13,409.85,410.6,405.0,407.25,462.2,347.25,ICICIPRULI
2018-08-10,416.8,417.3,404.0,413.55,462.2,347.25,ICICIPRULI
2018-08-09,415.5,416.95,411.5,414.1,462.2,347.25,ICICIPRULI
2018-08-08,420.0,420.0,409.15,412.95,462.2,347.25,ICICIPRULI
2018-08-07,413.1,428.0,413.1,420.25,462.2,347.25,ICICIPRULI
2018-08-06,413.25,415.9,408.0,413.1,462.2,347.25,ICICIPRULI
2018-08-03,414.85,419.0,411.0,412.9,462.2,347.25,ICICIPRULI
2018-08-02,417.6,419.7,411.45,413.7,462.2,347.25,ICICIPRULI
2018-08-01,417.0,424.0,416.0,420.0,462.2,347.25,ICICIPRULI
2018-07-31,420.2,422.75,413.4,418.55,462.2,347.25,ICICIPRULI
2018-07-30,409.6,423.25,409.6,421.25,462.2,347.25,ICICIPRULI
2018-07-27,414.45,416.55,406.05,411.75,474.8,347.25,ICICIPRULI
2018-07-26,401.0,419.0,401.0,413.4,474.8,347.25,ICICIPRULI
2018-07-25,371.0,411.6,371.0,403.6,474.8,347.25,ICICIPRULI
2018-07-24,378.7,388.85,373.3,385.75,474.8,347.25,ICICIPRULI
2018-07-23,356.5,377.3,356.5,374.8,474.8,347.25,ICICIPRULI
2018-07-20,348.0,358.0,347.3,355.85,492.55,347.25,ICICIPRULI
2018-07-19,356.0,356.8,347.25,349.2,492.55,347.25,ICICIPRULI
2018-07-18,358.8,360.8,353.25,356.2,492.55,348.5,ICICIPRULI
2018-07-17,351.95,360.6,348.5,357.4,492.55,348.5,ICICIPRULI
2018-07-16,366.0,366.0,350.45,352.7,492.55,350.45,ICICIPRULI
2018-07-13,362.0,363.25,353.55,361.7,500.0,353.55,ICICIPRULI
2018-07-12,366.5,370.25,360.1,361.95,500.0,360.1,ICICIPRULI
2018-07-11,370.5,374.1,364.8,365.45,500.0,361.25,ICICIPRULI
2018-07-10,374.0,376.55,372.3,374.7,500.0,361.25,ICICIPRULI
2018-07-09,371.25,374.95,371.0,372.15,500.0,361.25,ICICIPRULI
2018-07-06,369.95,370.9,366.55,369.45,509.4,361.25,ICICIPRULI
2018-07-05,370.8,373.55,366.2,367.05,509.4,361.25,ICICIPRULI
2018-07-04,377.25,377.25,368.5,370.05,509.4,361.25,ICICIPRULI
2018-07-03,365.25,378.55,361.25,375.2,509.4,361.25,ICICIPRULI
2018-07-02,378.0,378.0,371.45,374.2,509.4,363.2,ICICIPRULI
2018-06-29,370.4,380.1,370.4,377.3,509.4,363.2,ICICIPRULI
2018-06-28,376.0,377.65,367.2,369.9,509.4,363.2,ICICIPRULI
2018-06-27,376.4,380.95,374.0,375.8,509.4,363.2,ICICIPRULI
2018-06-26,379.3,382.5,372.8,374.7,509.4,363.2,ICICIPRULI
2018-06-25,389.5,391.55,379.8,380.4,509.4,363.2,ICICIPRULI
2018-06-22,392.45,394.35,387.55,389.65,509.4,363.2,ICICIPRULI
2018-06-21,388.85,390.4,386.4,389.0,509.4,363.2,ICICIPRULI
2018-06-20,392.0,394.1,386.2,388.3,509.4,363.2,ICICIPRULI
2018-06-19,397.6,398.65,384.5,389.95,509.4,363.2,ICICIPRULI
2018-06-18,398.15,401.7,395.7,397.5,509.4,363.2,ICICIPRULI
2018-06-15,399.95,408.05,399.0,401.2,509.4,363.2,ICICIPRULI
2018-06-14,399.0,407.8,398.15,403.0,509.4,363.2,ICICIPRULI
2018-06-13,422.0,426.05,407.4,410.35,509.4,363.2,ICICIPRULI
2018-06-12,415.1,425.9,415.1,422.0,509.4,363.2,ICICIPRULI
2018-06-11,418.8,422.8,414.95,416.9,509.4,363.2,ICICIPRULI
2018-06-08,413.05,421.75,412.0,420.45,509.4,363.2,ICICIPRULI
2018-06-07,409.65,416.1,404.35,413.4,509.4,363.2,ICICIPRULI
2018-06-06,404.85,410.85,402.45,406.25,509.4,363.2,ICICIPRULI
2018-06-05,410.1,413.2,399.0,402.85,509.4,363.2,ICICIPRULI
2018-06-04,416.5,419.5,408.0,411.75,509.4,363.2,ICICIPRULI
2018-06-01,423.0,427.65,410.55,412.95,509.4,363.2,ICICIPRULI
2018-05-31,422.0,429.75,420.6,422.5,509.4,363.2,ICICIPRULI
2018-05-30,413.9,423.35,412.7,420.85,509.4,363.2,ICICIPRULI
2018-05-29,424.7,425.8,415.0,418.25,509.4,363.2,ICICIPRULI
2018-05-28,423.0,428.95,417.55,423.7,509.4,363.2,ICICIPRULI
2018-05-25,404.8,422.0,403.55,420.0,509.4,363.2,ICICIPRULI
2018-05-24,410.0,417.5,400.7,402.6,509.4,363.2,ICICIPRULI
2018-05-23,420.0,423.0,407.45,408.35,509.4,363.2,ICICIPRULI
2018-05-22,418.0,421.75,414.3,418.85,509.4,363.2,ICICIPRULI
2018-05-21,422.45,430.7,414.6,416.2,509.4,363.2,ICICIPRULI
2018-05-18,427.55,432.15,420.45,422.1,509.4,363.2,ICICIPRULI
2018-05-17,435.1,436.2,424.6,430.5,509.4,363.2,ICICIPRULI
2018-05-16,441.9,444.45,430.1,433.15,509.4,363.2,ICICIPRULI
2018-05-15,444.0,453.55,441.5,445.6,509.4,363.2,ICICIPRULI
2018-05-14,454.95,456.3,440.05,444.0,509.4,363.2,ICICIPRULI
2018-05-11,454.0,462.2,450.0,455.45,509.4,363.2,ICICIPRULI
2018-05-10,454.9,456.4,449.4,451.15,509.4,363.2,ICICIPRULI
2018-05-09,440.0,454.45,440.0,450.1,509.4,363.2,ICICIPRULI
2018-05-08,449.05,450.35,439.1,441.85,509.4,363.2,ICICIPRULI
2018-05-07,441.0,455.4,436.1,449.05,509.4,363.2,ICICIPRULI
2018-05-04,423.2,441.9,423.2,434.05,509.4,363.2,ICICIPRULI
2018-05-03,430.1,433.6,423.15,425.95,509.4,363.2,ICICIPRULI
2018-05-02,426.1,439.5,426.0,434.1,509.4,363.2,ICICIPRULI
2018-04-30,433.0,434.95,423.4,426.3,509.4,363.2,ICICIPRULI
2018-04-27,435.0,447.75,428.05,433.2,509.4,363.2,ICICIPRULI
2018-04-26,438.35,438.35,426.25,431.05,509.4,363.2,ICICIPRULI
2018-04-25,427.8,459.45,425.55,438.35,509.4,363.2,ICICIPRULI
2018-04-24,388.45,431.95,378.65,418.15,509.4,363.2,ICICIPRULI
2018-04-23,375.55,389.95,374.15,388.4,509.4,363.2,ICICIPRULI
2018-04-20,382.4,382.4,372.0,374.1,509.4,363.2,ICICIPRULI
2018-04-19,383.15,385.25,379.3,379.85,509.4,363.2,ICICIPRULI
2018-04-18,385.5,392.0,380.2,381.9,509.4,363.2,ICICIPRULI
2018-04-17,393.0,393.0,381.3,383.2,509.4,363.2,ICICIPRULI
2018-04-16,390.0,395.95,388.0,389.45,509.4,363.2,ICICIPRULI
2018-04-13,396.75,398.0,392.85,394.75,509.4,363.2,ICICIPRULI
2018-04-12,397.6,402.9,394.0,395.7,509.4,363.2,ICICIPRULI
2018-04-11,396.0,404.0,394.0,399.9,509.4,363.2,ICICIPRULI
2018-04-10,401.8,402.5,392.7,395.35,509.4,363.2,ICICIPRULI
2018-04-09,400.7,404.8,398.35,400.65,509.4,363.2,ICICIPRULI
2018-04-06,394.0,403.45,392.8,400.9,509.4,363.2,ICICIPRULI
2018-04-05,393.5,397.0,390.35,393.75,509.4,363.2,ICICIPRULI
2018-04-04,397.0,400.95,385.15,388.45,509.4,363.2,ICICIPRULI
2018-04-03,384.0,398.6,384.0,396.4,509.4,363.2,ICICIPRULI
2018-04-02,389.5,390.0,376.15,384.7,509.4,363.2,ICICIPRULI
2018-03-28,390.0,397.0,380.7,388.6,509.4,363.2,ICICIPRULI
2018-03-27,385.0,393.05,380.0,390.1,509.4,363.2,ICICIPRULI
2018-03-26,380.8,384.7,373.15,382.9,509.4,363.2,ICICIPRULI
2018-03-23,374.0,385.9,368.4,381.6,509.4,361.25,ICICIPRULI
2018-03-22,385.0,385.25,374.9,378.05,509.4,361.25,ICICIPRULI
2018-03-21,373.0,385.75,372.8,381.75,509.4,361.25,ICICIPRULI
2018-03-20,371.3,373.9,368.2,371.2,509.4,361.25,ICICIPRULI
2018-03-19,377.8,379.85,370.35,372.3,509.4,361.25,ICICIPRULI
2018-03-16,384.0,384.0,376.5,377.95,509.4,361.25,ICICIPRULI
2018-03-15,382.0,385.55,380.25,382.8,509.4,361.25,ICICIPRULI
2018-03-14,383.75,386.85,379.5,382.7,509.4,361.25,ICICIPRULI
2018-03-13,387.5,390.35,382.2,385.45,509.4,361.25,ICICIPRULI
2018-03-12,393.0,393.05,380.55,385.9,509.4,361.25,ICICIPRULI
2018-03-09,390.0,396.9,389.25,390.5,509.4,360.55,ICICIPRULI
2018-03-08,384.9,391.6,382.85,388.3,509.4,360.55,ICICIPRULI
2018-03-07,394.1,394.75,378.7,381.65,509.4,360.55,ICICIPRULI
2018-03-06,402.0,402.9,393.9,395.2,509.4,360.55,ICICIPRULI
2018-03-05,408.1,408.75,396.0,397.8,509.4,360.55,ICICIPRULI
2018-03-01,410.0,415.95,407.15,408.1,509.4,357.05,ICICIPRULI
2018-02-28,407.1,415.0,407.1,412.8,509.4,357.05,ICICIPRULI
2018-02-27,415.95,415.95,409.2,413.75,509.4,357.05,ICICIPRULI
2018-02-26,410.0,416.35,408.65,415.4,509.4,357.05,ICICIPRULI
2018-02-23,404.0,409.75,402.2,408.5,509.4,350.0,ICICIPRULI
2018-02-22,408.0,408.55,399.6,400.8,509.4,350.0,ICICIPRULI
2018-02-21,404.0,410.9,401.65,409.05,509.4,350.0,ICICIPRULI
2018-02-20,407.0,407.7,400.05,402.3,509.4,350.0,ICICIPRULI
2018-02-19,406.0,408.6,399.05,403.35,509.4,350.0,ICICIPRULI
2018-02-16,409.95,409.95,399.6,402.2,509.4,347.2,ICICIPRULI
2018-02-15,410.9,414.9,405.3,406.7,509.4,347.2,ICICIPRULI
2018-02-14,416.0,420.8,408.25,409.85,509.4,347.2,ICICIPRULI
2018-02-12,415.95,423.55,414.2,416.0,509.4,347.2,ICICIPRULI
2018-02-09,411.0,421.75,410.8,415.1,509.4,347.2,ICICIPRULI
2018-02-08,421.0,429.6,417.1,420.7,509.4,347.2,ICICIPRULI
2018-02-07,419.0,428.7,412.65,422.3,509.4,347.2,ICICIPRULI
2018-02-06,391.35,418.45,391.35,409.55,509.4,347.2,ICICIPRULI
2018-02-05,410.0,426.0,395.0,423.9,509.4,347.2,ICICIPRULI
2018-02-02,423.5,427.8,415.1,422.8,509.4,338.0,ICICIPRULI
2018-02-01,408.0,429.0,397.4,424.9,509.4,338.0,ICICIPRULI
2018-01-31,413.25,414.85,404.0,406.7,509.4,338.0,ICICIPRULI
2018-01-30,417.9,419.4,412.65,414.75,509.4,338.0,ICICIPRULI
2018-01-29,432.0,436.0,415.25,417.2,509.4,338.0,ICICIPRULI
2018-01-25,437.0,438.8,426.35,429.9,509.4,338.0,ICICIPRULI
2018-01-24,428.8,449.85,428.25,434.6,509.4,338.0,ICICIPRULI
2018-01-23,442.05,444.0,428.6,431.1,509.4,338.0,ICICIPRULI
2018-01-22,434.65,448.35,433.0,438.75,509.4,338.0,ICICIPRULI
2018-01-19,414.8,437.35,409.05,429.7,509.4,330.0,ICICIPRULI
2018-01-18,421.55,423.0,409.95,412.45,509.4,330.0,ICICIPRULI
2018-01-17,412.0,421.75,404.0,419.65,509.4,330.0,ICICIPRULI
2018-01-16,420.0,424.45,411.25,412.25,509.4,330.0,ICICIPRULI
2018-01-15,408.0,420.45,407.0,417.9,509.4,330.0,ICICIPRULI
2018-01-12,410.0,410.45,401.95,405.35,509.4,326.1,ICICIPRULI
2018-01-11,411.0,411.2,404.05,406.65,509.4,326.1,ICICIPRULI
2018-01-10,411.9,413.55,407.0,410.0,509.4,326.1,ICICIPRULI
2018-01-09,415.0,419.5,409.4,412.5,509.4,326.1,ICICIPRULI
2018-01-08,396.0,414.0,394.25,411.8,509.4,326.1,ICICIPRULI
2018-01-05,383.05,397.1,383.05,394.15,509.4,301.2,ICICIPRULI
2018-01-04,379.45,383.05,376.0,379.9,509.4,301.2,ICICIPRULI
2018-01-03,375.5,382.4,375.5,376.7,509.4,301.2,ICICIPRULI
2018-01-02,384.0,387.5,372.0,375.2,509.4,301.2,ICICIPRULI
2018-01-01,383.0,388.35,381.0,382.3,509.4,301.2,ICICIPRULI
2017-12-29,389.8,394.45,381.45,383.6,509.4,294.1,ICICIPRULI
2017-12-28,392.2,394.5,388.1,390.0,509.4,294.1,ICICIPRULI
2017-12-27,395.95,399.35,393.0,394.5,509.4,294.1,ICICIPRULI
2017-12-26,394.4,396.6,393.7,394.25,509.4,294.1,ICICIPRULI
2017-12-22,395.5,400.0,393.5,394.4,509.4,294.1,ICICIPRULI
2017-12-21,395.1,398.95,392.4,395.4,509.4,294.1,ICICIPRULI
2017-12-20,395.55,400.8,393.35,394.85,509.4,294.1,ICICIPRULI
2017-12-19,381.65,397.9,380.55,395.3,509.4,294.1,ICICIPRULI
2017-12-18,375.0,385.0,370.1,380.85,509.4,294.1,ICICIPRULI
2017-12-15,379.8,381.8,376.8,379.4,509.4,294.1,ICICIPRULI
2017-12-14,375.0,380.85,372.0,379.25,509.4,294.1,ICICIPRULI
2017-12-13,376.0,380.5,371.4,374.2,509.4,294.1,ICICIPRULI
2017-12-12,372.9,380.0,372.6,376.35,509.4,294.1,ICICIPRULI
2017-12-11,379.0,380.8,372.15,372.9,509.4,294.1,ICICIPRULI
2017-12-08,372.9,378.9,372.05,378.05,509.4,292.0,ICICIPRULI
2017-12-07,367.7,373.0,367.2,371.2,509.4,292.0,ICICIPRULI
2017-12-06,370.1,371.95,365.45,367.3,509.4,292.0,ICICIPRULI
2017-12-05,363.3,374.0,363.2,372.55,509.4,292.0,ICICIPRULI
2017-12-04,370.0,371.5,364.25,367.95,509.4,292.0,ICICIPRULI
2017-12-01,375.2,379.65,368.1,369.65,509.4,292.0,ICICIPRULI
2017-11-30,376.8,378.5,372.1,375.95,509.4,292.0,ICICIPRULI
2017-11-29,384.25,386.0,374.1,375.05,509.4,292.0,ICICIPRULI
2017-11-28,381.4,385.45,380.15,384.45,509.4,292.0,ICICIPRULI
2017-11-27,378.0,382.3,375.6,381.45,509.4,292.0,ICICIPRULI
2017-11-24,381.9,382.85,376.3,378.05,509.4,281.2,ICICIPRULI
2017-11-23,387.0,387.0,375.65,379.85,509.4,281.2,ICICIPRULI
2017-11-22,396.05,400.6,394.1,395.35,509.4,281.2,ICICIPRULI
2017-11-21,390.0,406.4,389.8,397.85,509.4,281.2,ICICIPRULI
2017-11-20,396.75,396.75,386.1,389.25,509.4,281.2,ICICIPRULI
2017-11-17,386.2,396.9,382.05,392.05,509.4,281.2,ICICIPRULI
2017-11-16,377.8,383.2,375.7,381.2,509.4,281.2,ICICIPRULI
2017-11-15,372.0,382.5,370.55,377.5,509.4,281.2,ICICIPRULI
2017-11-14,374.8,376.6,370.1,372.05,509.4,281.2,ICICIPRULI
2017-11-13,376.6,382.35,374.75,375.55,509.4,281.2,ICICIPRULI
2017-11-10,375.9,380.95,373.0,377.35,509.4,271.0,ICICIPRULI
2017-11-09,376.35,381.8,373.05,376.3,509.4,271.0,ICICIPRULI
2017-11-08,380.0,391.2,373.5,375.55,509.4,271.0,ICICIPRULI
2017-11-07,390.5,392.0,379.5,381.35,509.4,271.0,ICICIPRULI
2017-11-06,385.5,391.45,383.65,389.3,509.4,271.0,ICICIPRULI
2017-11-03,395.0,396.0,385.0,387.15,509.4,271.0,ICICIPRULI
2017-11-02,400.45,404.15,394.1,395.0,509.4,271.0,ICICIPRULI
2017-11-01,405.9,409.65,398.7,401.8,509.4,271.0,ICICIPRULI
2017-10-31,404.7,409.8,402.8,405.6,509.4,271.0,ICICIPRULI
2017-10-30,398.0,408.0,398.0,404.7,509.4,271.0,ICICIPRULI
2017-10-27,387.65,397.6,387.65,396.5,509.4,271.0,ICICIPRULI
2017-10-26,390.3,393.1,385.35,387.55,509.4,271.0,ICICIPRULI
2017-10-25,395.2,400.0,385.55,389.25,509.4,271.0,ICICIPRULI
2017-10-24,390.9,395.15,388.95,390.45,509.4,271.0,ICICIPRULI
2017-10-23,398.5,398.5,389.05,389.75,509.4,271.0,ICICIPRULI
2017-10-19,394.0,399.0,392.0,395.9,509.4,271.0,ICICIPRULI
2017-10-18,392.0,393.55,389.2,391.7,509.4,271.0,ICICIPRULI
2017-10-17,395.0,397.4,391.05,391.9,509.4,271.0,ICICIPRULI
2017-10-16,405.0,408.0,392.0,395.0,509.4,271.0,ICICIPRULI
2017-10-13,407.0,410.5,404.4,405.3,509.4,271.0,ICICIPRULI
2017-10-12,407.5,408.55,402.1,406.15,509.4,271.0,ICICIPRULI
2017-10-11,410.0,414.8,402.0,403.85,509.4,271.0,ICICIPRULI
2017-10-10,403.9,409.95,402.5,408.15,509.4,271.0,ICICIPRULI
2017-10-09,399.4,407.0,399.05,402.5,509.4,271.0,ICICIPRULI
2017-10-06,399.5,402.75,397.15,399.4,509.4,271.0,ICICIPRULI
2017-10-05,412.9,412.9,397.85,398.65,509.4,271.0,ICICIPRULI
2017-10-04,414.0,416.85,409.15,412.2,509.4,271.0,ICICIPRULI
2017-10-03,394.65,415.9,392.1,413.2,509.4,271.0,ICICIPRULI
2017-09-29,385.7,393.7,383.0,388.8,509.4,271.0,ICICIPRULI
2017-09-28,391.0,391.15,378.5,381.35,509.4,271.0,ICICIPRULI
2017-09-27,400.0,404.0,387.35,391.0,509.4,271.0,ICICIPRULI
2017-09-26,387.0,400.8,385.2,399.05,509.4,271.0,ICICIPRULI
2017-09-25,405.0,408.9,384.8,388.9,509.4,271.0,ICICIPRULI
2017-09-22,403.95,413.3,401.6,404.65,509.4,271.0,ICICIPRULI
