DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-09,25.0,25.95,24.1,24.75,51.5,24.1,CINELINE
2020-03-06,26.3,27.2,25.1,25.9,51.5,25.1,CINELINE
2020-03-05,27.4,27.95,26.45,27.15,51.5,25.3,CINELINE
2020-03-04,26.75,27.8,26.0,26.55,51.5,25.3,CINELINE
2020-03-03,29.7,29.7,26.05,27.3,51.5,25.3,CINELINE
2020-03-02,28.4,30.7,27.2,28.15,51.5,25.3,CINELINE
2020-02-28,31.7,32.05,27.1,28.05,51.5,25.3,CINELINE
2020-02-27,32.45,33.8,31.1,32.5,51.5,25.3,CINELINE
2020-02-26,33.0,34.0,32.65,32.85,51.5,25.3,CINELINE
2020-02-25,35.0,35.8,34.1,34.2,51.5,25.3,CINELINE
2020-02-24,36.0,36.5,34.1,34.9,51.5,25.3,CINELINE
2020-02-20,36.7,38.7,36.15,36.65,51.5,25.3,CINELINE
2020-02-19,36.25,37.5,36.2,36.6,51.5,25.3,CINELINE
2020-02-18,37.45,37.45,36.0,36.2,51.5,25.3,CINELINE
2020-02-17,39.4,39.7,36.8,37.1,51.5,25.3,CINELINE
2020-02-14,40.95,41.0,37.6,38.6,51.5,25.3,CINELINE
2020-02-13,37.3,41.75,37.3,38.45,51.5,25.3,CINELINE
2020-02-12,41.0,41.0,37.3,37.95,51.5,25.3,CINELINE
2020-02-11,36.95,43.4,36.95,41.6,51.5,25.3,CINELINE
2020-02-10,37.0,37.55,36.0,36.25,51.5,25.3,CINELINE
2020-02-07,38.8,38.8,36.75,37.9,51.5,25.3,CINELINE
2020-02-06,36.1,37.7,35.3,36.3,51.5,25.3,CINELINE
2020-02-05,35.2,37.65,35.2,35.65,51.5,25.3,CINELINE
2020-02-04,36.0,36.95,35.1,35.15,51.5,25.3,CINELINE
2020-02-03,35.85,37.95,35.1,35.1,51.5,25.3,CINELINE
2020-02-01,35.7,38.0,35.7,36.3,51.5,25.3,CINELINE
2020-01-31,38.45,38.45,36.65,37.55,51.5,25.3,CINELINE
2020-01-30,38.0,39.0,37.5,38.15,51.5,25.3,CINELINE
2020-01-29,38.65,39.0,37.5,37.85,51.5,25.3,CINELINE
2020-01-28,39.0,39.0,38.25,38.3,51.5,25.3,CINELINE
2020-01-27,39.0,39.8,38.5,38.65,51.5,25.3,CINELINE
2020-01-24,39.5,42.9,39.5,39.95,51.5,25.3,CINELINE
2020-01-23,40.5,40.9,39.0,39.55,51.5,25.3,CINELINE
2020-01-22,42.5,42.5,40.1,40.55,51.5,25.3,CINELINE
2020-01-21,41.0,42.95,40.05,40.3,51.5,25.3,CINELINE
2020-01-20,38.85,43.75,37.75,41.55,51.5,25.3,CINELINE
2020-01-17,39.65,39.95,38.4,38.85,51.5,25.3,CINELINE
2020-01-16,40.0,41.0,39.45,39.95,51.5,25.3,CINELINE
2020-01-15,40.4,43.75,39.3,40.4,51.5,25.3,CINELINE
2020-01-14,42.0,42.0,39.3,39.95,51.5,25.3,CINELINE
2020-01-13,42.05,46.0,40.1,42.7,51.5,25.3,CINELINE
2020-01-10,35.7,42.05,33.5,41.05,51.5,25.3,CINELINE
2020-01-09,32.6,35.9,31.6,35.05,51.5,25.3,CINELINE
2020-01-08,31.95,32.35,31.5,31.8,51.5,25.3,CINELINE
2020-01-07,31.55,33.0,31.55,32.5,51.5,25.3,CINELINE
2020-01-06,33.25,33.85,31.5,32.0,51.5,25.3,CINELINE
2020-01-03,35.8,35.8,32.95,33.25,51.5,25.3,CINELINE
2020-01-02,39.05,39.15,34.0,34.3,51.5,25.3,CINELINE
2020-01-01,32.55,38.6,32.5,36.05,51.5,25.3,CINELINE
2019-12-31,33.25,34.5,32.0,32.75,51.5,25.3,CINELINE
2019-12-30,33.9,35.05,32.6,33.25,51.5,25.3,CINELINE
2019-12-27,34.6,35.0,33.15,33.9,54.95,25.3,CINELINE
2019-12-26,33.6,34.8,33.15,33.8,54.95,25.3,CINELINE
2019-12-24,28.85,34.7,28.35,32.65,54.95,25.3,CINELINE
2019-12-23,29.45,29.8,28.55,28.95,54.95,25.3,CINELINE
2019-12-20,30.0,30.25,29.1,29.4,54.95,25.3,CINELINE
2019-12-19,31.0,31.0,29.8,30.0,54.95,25.3,CINELINE
2019-12-18,30.2,30.7,29.1,29.9,54.95,25.3,CINELINE
2019-12-17,30.75,31.4,30.1,30.75,54.95,25.3,CINELINE
2019-12-16,28.1,31.0,28.1,30.75,54.95,25.3,CINELINE
2019-12-13,26.9,29.4,26.25,29.2,57.65,25.3,CINELINE
2019-12-12,26.5,27.8,26.35,26.85,57.65,25.3,CINELINE
2019-12-11,27.1,28.3,26.1,26.7,57.65,25.3,CINELINE
2019-12-10,27.2,28.4,27.1,27.2,57.65,25.3,CINELINE
2019-12-09,27.75,28.8,27.3,27.65,57.65,25.3,CINELINE
2019-12-06,27.55,28.45,27.25,27.4,57.65,25.3,CINELINE
2019-12-05,27.5,28.45,27.5,27.75,57.65,25.3,CINELINE
2019-12-04,28.0,28.75,27.75,27.9,57.65,25.3,CINELINE
2019-12-03,28.2,28.85,28.05,28.3,57.65,25.3,CINELINE
2019-12-02,28.1,29.3,28.05,28.55,57.65,25.3,CINELINE
2019-11-29,28.65,29.15,28.15,28.65,57.65,25.3,CINELINE
2019-11-28,28.55,29.5,28.55,28.95,57.65,25.3,CINELINE
2019-11-27,28.05,31.15,27.8,29.65,57.65,25.3,CINELINE
2019-11-26,29.05,29.25,28.15,28.35,57.65,25.3,CINELINE
2019-11-25,30.0,30.0,26.8,29.5,57.65,25.3,CINELINE
2019-11-22,29.7,30.85,29.15,29.3,57.65,25.3,CINELINE
2019-11-21,30.75,31.25,28.85,29.1,57.65,25.3,CINELINE
2019-11-20,31.75,31.75,30.3,30.75,57.65,25.3,CINELINE
2019-11-19,32.05,32.9,31.25,31.85,57.65,25.3,CINELINE
2019-11-18,32.65,32.65,31.5,32.25,57.65,25.3,CINELINE
2019-11-15,33.7,34.5,31.55,32.2,57.65,25.3,CINELINE
2019-11-14,32.2,34.6,31.05,34.3,57.65,25.3,CINELINE
2019-11-13,32.0,33.7,32.0,32.95,57.65,25.3,CINELINE
2019-11-11,33.45,33.5,32.05,32.75,57.65,25.3,CINELINE
2019-11-08,32.8,33.45,32.4,32.75,57.65,25.3,CINELINE
2019-11-07,33.0,33.45,32.55,32.95,57.65,25.3,CINELINE
2019-11-06,34.0,34.4,32.3,32.9,57.65,25.3,CINELINE
2019-11-05,34.5,34.75,33.5,33.85,57.65,25.3,CINELINE
2019-11-04,33.5,35.5,32.6,34.05,57.65,25.3,CINELINE
2019-11-01,33.3,34.95,32.3,33.25,57.65,25.3,CINELINE
2019-10-31,33.4,34.7,33.3,33.55,57.65,25.3,CINELINE
2019-10-30,35.0,35.0,33.3,33.3,57.65,25.3,CINELINE
2019-10-29,33.15,34.4,33.1,33.75,57.65,25.3,CINELINE
2019-10-27,34.55,36.7,32.15,34.35,57.65,25.3,CINELINE
2019-10-25,33.9,33.9,32.15,33.45,57.65,25.3,CINELINE
