DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,423.0,428.0,402.7,405.6,505.85,290.1,SUDARSCHEM
2020-06-22,400.0,423.6,399.7,418.5,505.85,290.1,SUDARSCHEM
2020-06-19,397.1,404.0,392.0,395.95,505.85,290.1,SUDARSCHEM
2020-06-18,376.95,395.4,375.25,393.75,505.85,290.1,SUDARSCHEM
2020-06-17,370.75,380.0,365.1,376.25,505.85,290.1,SUDARSCHEM
2020-06-16,383.4,388.5,363.95,372.75,505.85,290.1,SUDARSCHEM
2020-06-15,385.9,391.8,375.1,377.25,505.85,290.1,SUDARSCHEM
2020-06-12,375.1,388.9,375.1,384.45,505.85,290.1,SUDARSCHEM
2020-06-11,402.0,406.5,389.5,391.05,505.85,290.1,SUDARSCHEM
2020-06-10,398.7,407.6,393.0,400.25,505.85,290.1,SUDARSCHEM
2020-06-09,410.95,412.8,391.1,395.35,505.85,290.1,SUDARSCHEM
2020-06-08,395.6,419.7,395.1,407.65,505.85,290.1,SUDARSCHEM
2020-06-05,389.85,397.9,388.05,394.35,505.85,290.1,SUDARSCHEM
2020-06-04,390.4,394.6,386.0,388.85,505.85,290.1,SUDARSCHEM
2020-06-03,395.9,401.5,388.0,389.7,505.85,290.1,SUDARSCHEM
2020-06-02,391.45,397.7,387.95,392.5,505.85,290.1,SUDARSCHEM
2020-06-01,395.0,399.0,385.6,388.75,505.85,290.1,SUDARSCHEM
2020-05-29,391.0,395.45,385.4,389.05,505.85,290.1,SUDARSCHEM
2020-05-28,395.95,407.8,391.3,395.6,505.85,290.1,SUDARSCHEM
2020-05-27,361.0,392.2,356.0,384.3,505.85,290.1,SUDARSCHEM
2020-05-26,367.25,367.25,357.2,359.7,505.85,290.1,SUDARSCHEM
2020-05-22,364.5,373.5,360.0,364.7,505.85,290.1,SUDARSCHEM
2020-05-21,361.0,368.7,360.0,364.0,505.85,290.1,SUDARSCHEM
2020-05-20,358.9,365.0,358.0,361.0,505.85,290.1,SUDARSCHEM
2020-05-19,374.0,374.0,354.0,357.25,505.85,290.1,SUDARSCHEM
2020-05-18,389.8,389.8,367.1,369.65,505.85,290.1,SUDARSCHEM
2020-05-15,362.9,368.0,354.0,364.75,505.85,290.1,SUDARSCHEM
2020-05-14,364.0,365.5,360.0,360.4,505.85,290.1,SUDARSCHEM
2020-05-13,380.0,384.0,367.6,368.6,505.85,290.1,SUDARSCHEM
2020-05-12,369.95,375.0,360.0,366.45,505.85,290.1,SUDARSCHEM
2020-05-11,376.5,379.9,366.0,371.2,505.85,290.1,SUDARSCHEM
2020-05-08,380.0,389.0,370.0,372.5,505.85,290.1,SUDARSCHEM
2020-05-07,380.0,384.75,375.0,376.35,505.85,290.1,SUDARSCHEM
2020-05-06,388.0,395.0,382.5,383.7,505.85,290.1,SUDARSCHEM
2020-05-05,406.0,409.7,380.0,382.15,505.85,290.1,SUDARSCHEM
2020-05-04,404.75,413.0,395.5,402.45,505.85,290.1,SUDARSCHEM
2020-04-30,421.3,424.8,409.2,410.25,505.85,290.1,SUDARSCHEM
2020-04-29,422.8,427.8,415.5,416.85,505.85,290.1,SUDARSCHEM
2020-04-28,426.2,429.9,418.0,419.95,505.85,290.1,SUDARSCHEM
2020-04-27,411.0,425.0,408.35,413.75,505.85,290.1,SUDARSCHEM
2020-04-24,416.85,420.0,406.1,407.7,505.85,290.1,SUDARSCHEM
2020-04-23,426.0,439.0,418.0,420.1,505.85,290.1,SUDARSCHEM
2020-04-22,407.0,413.9,401.95,409.9,505.85,290.1,SUDARSCHEM
2020-04-21,410.0,424.7,401.0,405.9,505.85,290.1,SUDARSCHEM
2020-04-20,426.0,428.0,415.05,416.35,505.85,290.1,SUDARSCHEM
2020-04-17,433.9,440.85,418.0,422.3,505.85,290.1,SUDARSCHEM
2020-04-16,403.35,424.9,403.35,410.35,505.85,290.1,SUDARSCHEM
2020-04-15,413.1,418.9,394.0,401.35,505.85,290.1,SUDARSCHEM
2020-04-13,421.0,439.4,406.65,408.75,505.85,290.1,SUDARSCHEM
2020-04-09,399.0,438.55,392.45,420.8,505.85,290.1,SUDARSCHEM
2020-04-08,375.0,410.0,374.0,383.7,505.85,290.1,SUDARSCHEM
2020-04-07,370.0,376.0,361.55,369.55,505.85,290.1,SUDARSCHEM
2020-04-03,353.0,363.45,346.25,349.35,505.85,290.1,SUDARSCHEM
2020-04-01,377.8,382.0,354.65,357.95,505.85,290.1,SUDARSCHEM
2020-03-31,345.15,385.0,342.0,372.3,505.85,290.1,SUDARSCHEM
2020-03-30,340.0,354.0,311.5,339.8,505.85,290.1,SUDARSCHEM
2020-03-27,384.4,385.0,350.05,353.4,505.85,290.1,SUDARSCHEM
2020-03-26,340.0,411.0,340.0,367.75,505.85,290.1,SUDARSCHEM
2020-03-25,326.7,348.8,318.1,342.6,505.85,290.1,SUDARSCHEM
2020-03-24,333.0,339.0,311.0,327.0,505.85,290.1,SUDARSCHEM
2020-03-23,350.5,350.5,300.5,304.4,505.85,290.1,SUDARSCHEM
2020-03-20,353.15,384.25,345.3,367.55,505.85,290.1,SUDARSCHEM
2020-03-19,320.0,390.0,290.1,353.15,505.85,290.1,SUDARSCHEM
2020-03-18,369.0,376.75,331.0,333.5,505.85,297.8,SUDARSCHEM
2020-03-17,392.0,393.85,360.55,368.25,505.85,297.8,SUDARSCHEM
2020-03-16,333.0,392.05,310.0,385.6,505.85,297.8,SUDARSCHEM
2020-03-13,330.5,404.6,301.0,364.05,505.85,297.8,SUDARSCHEM
2020-03-12,390.0,390.0,350.0,356.95,505.85,297.8,SUDARSCHEM
2020-03-11,422.0,432.0,406.25,413.5,505.85,297.8,SUDARSCHEM
2020-03-09,439.0,443.95,405.0,421.7,505.85,297.8,SUDARSCHEM
2020-03-06,450.0,454.5,438.0,447.3,505.85,297.8,SUDARSCHEM
2020-03-05,460.2,463.65,452.0,454.4,505.85,297.8,SUDARSCHEM
2020-03-04,463.7,473.0,452.05,456.25,505.85,297.8,SUDARSCHEM
2020-03-03,457.25,470.0,456.0,463.6,505.85,297.8,SUDARSCHEM
2020-03-02,465.15,476.95,450.0,452.6,505.85,297.8,SUDARSCHEM
2020-02-28,464.2,487.9,447.0,461.25,505.85,297.8,SUDARSCHEM
2020-02-27,467.55,475.0,452.0,469.25,505.85,297.8,SUDARSCHEM
2020-02-26,469.9,491.65,465.2,469.6,505.85,297.8,SUDARSCHEM
2020-02-25,450.0,479.0,447.5,472.0,505.85,297.8,SUDARSCHEM
2020-02-24,460.0,466.9,448.3,452.35,505.85,297.8,SUDARSCHEM
2020-02-20,462.75,472.9,462.0,465.95,505.85,297.8,SUDARSCHEM
2020-02-19,471.0,476.0,458.5,461.3,505.85,297.8,SUDARSCHEM
2020-02-18,466.5,481.6,456.7,469.35,505.85,297.8,SUDARSCHEM
2020-02-17,469.15,478.0,461.5,463.9,505.85,297.8,SUDARSCHEM
2020-02-14,459.95,475.5,459.0,467.65,505.85,290.2,SUDARSCHEM
2020-02-13,467.0,467.7,456.0,458.1,505.85,290.2,SUDARSCHEM
2020-02-12,465.9,473.4,454.45,464.05,505.85,290.2,SUDARSCHEM
2020-02-11,471.0,477.5,465.0,466.75,505.85,290.2,SUDARSCHEM
2020-02-10,466.0,488.0,465.95,471.7,505.85,290.2,SUDARSCHEM
2020-02-07,480.0,482.9,464.6,466.3,505.85,290.2,SUDARSCHEM
2020-02-06,503.6,505.85,478.0,480.4,505.85,290.2,SUDARSCHEM
2020-02-05,468.0,504.3,466.05,499.45,504.3,290.2,SUDARSCHEM
2020-02-04,468.95,473.8,466.0,468.75,494.9,290.2,SUDARSCHEM
2020-02-03,454.0,468.0,446.0,463.75,494.9,290.2,SUDARSCHEM
2020-02-01,452.0,469.0,450.0,454.65,494.9,290.2,SUDARSCHEM
2020-01-31,457.7,468.8,451.6,455.4,494.9,290.2,SUDARSCHEM
2020-01-30,476.0,479.9,452.0,453.75,494.9,290.2,SUDARSCHEM
2020-01-29,476.2,485.0,475.6,477.4,494.9,290.2,SUDARSCHEM
2020-01-28,479.5,483.0,472.0,475.1,494.9,290.2,SUDARSCHEM
2020-01-27,478.75,484.0,470.05,475.45,494.9,290.2,SUDARSCHEM
2020-01-24,475.5,493.15,475.0,477.9,494.9,290.2,SUDARSCHEM
2020-01-23,478.95,485.0,475.0,476.55,494.9,290.2,SUDARSCHEM
2020-01-22,485.25,494.9,472.0,477.65,494.9,290.2,SUDARSCHEM
2020-01-21,466.0,491.0,460.1,486.35,491.0,290.2,SUDARSCHEM
2020-01-20,472.75,477.0,455.15,462.8,477.9,290.2,SUDARSCHEM
2020-01-17,456.5,477.9,453.35,469.2,477.9,290.2,SUDARSCHEM
2020-01-16,446.6,452.8,446.25,448.4,468.0,290.2,SUDARSCHEM
2020-01-15,446.95,449.85,442.1,446.2,468.0,290.2,SUDARSCHEM
2020-01-14,451.0,453.25,445.0,446.75,468.0,290.2,SUDARSCHEM
2020-01-13,446.6,454.1,441.0,442.1,468.0,290.2,SUDARSCHEM
2020-01-10,465.0,468.0,444.0,448.35,468.0,290.2,SUDARSCHEM
2020-01-09,443.0,463.5,440.0,459.6,463.5,290.2,SUDARSCHEM
2020-01-08,420.0,448.0,417.0,437.75,448.0,290.2,SUDARSCHEM
2020-01-07,418.0,426.4,414.95,422.45,435.0,290.2,SUDARSCHEM
2020-01-06,423.7,424.9,411.5,413.35,435.0,290.2,SUDARSCHEM
2020-01-03,413.0,432.5,410.0,425.55,435.0,290.2,SUDARSCHEM
2020-01-02,406.6,422.0,406.4,414.05,435.0,290.2,SUDARSCHEM
2020-01-01,408.0,413.25,406.0,407.15,435.0,290.2,SUDARSCHEM
2019-12-31,415.1,417.7,405.0,407.1,435.0,290.2,SUDARSCHEM
2019-12-30,399.75,417.8,396.05,413.9,435.0,290.2,SUDARSCHEM
2019-12-27,404.95,409.9,393.5,396.65,435.0,290.2,SUDARSCHEM
2019-12-26,406.9,408.0,397.0,402.1,435.0,290.2,SUDARSCHEM
2019-12-24,405.8,409.5,402.3,405.0,435.0,290.2,SUDARSCHEM
2019-12-23,400.0,407.75,399.8,404.15,435.0,290.2,SUDARSCHEM
2019-12-20,392.0,409.0,388.5,400.65,435.0,290.2,SUDARSCHEM
2019-12-19,397.45,399.95,390.0,391.75,435.0,290.2,SUDARSCHEM
2019-12-18,398.95,400.0,393.0,395.1,435.0,290.2,SUDARSCHEM
2019-12-17,398.3,400.95,394.25,395.6,435.0,290.2,SUDARSCHEM
2019-12-16,395.05,403.5,393.05,395.7,435.0,290.2,SUDARSCHEM
2019-12-13,394.0,400.8,393.1,394.4,435.0,290.2,SUDARSCHEM
2019-12-12,390.15,399.0,390.15,393.5,435.0,290.2,SUDARSCHEM
2019-12-11,395.9,395.9,387.1,390.3,435.0,290.2,SUDARSCHEM
2019-12-10,403.95,408.4,383.25,393.05,435.0,290.2,SUDARSCHEM
2019-12-09,395.0,408.8,395.0,401.6,435.0,290.2,SUDARSCHEM
2019-12-06,400.4,402.7,383.8,389.1,435.0,290.2,SUDARSCHEM
2019-12-05,402.95,404.8,395.6,396.7,435.0,290.2,SUDARSCHEM
2019-12-04,394.0,404.6,390.2,401.5,435.0,290.2,SUDARSCHEM
2019-12-03,395.0,400.45,393.0,395.75,435.0,290.2,SUDARSCHEM
2019-12-02,393.35,399.0,387.05,393.65,435.0,290.2,SUDARSCHEM
2019-11-29,398.0,398.0,392.0,395.0,435.0,290.2,SUDARSCHEM
2019-11-28,402.9,412.2,395.65,398.7,435.0,290.2,SUDARSCHEM
2019-11-27,385.15,399.0,385.15,396.7,435.0,290.2,SUDARSCHEM
2019-11-26,387.0,394.9,382.0,385.9,435.0,290.2,SUDARSCHEM
2019-11-25,384.95,386.05,381.1,384.75,435.0,290.2,SUDARSCHEM
2019-11-22,388.3,389.0,383.0,385.25,435.0,290.2,SUDARSCHEM
2019-11-21,390.8,394.8,385.35,388.55,435.0,290.2,SUDARSCHEM
2019-11-20,399.9,399.9,382.0,390.65,435.0,290.2,SUDARSCHEM
2019-11-19,395.95,402.9,393.0,397.75,435.0,290.2,SUDARSCHEM
2019-11-18,393.7,398.25,392.0,395.9,435.0,290.2,SUDARSCHEM
2019-11-15,390.0,395.7,389.0,391.55,435.0,290.2,SUDARSCHEM
2019-11-14,398.35,400.0,386.85,388.6,435.0,290.2,SUDARSCHEM
2019-11-13,400.0,416.0,396.35,399.6,435.0,290.2,SUDARSCHEM
2019-11-11,396.9,402.75,390.3,395.6,435.0,290.2,SUDARSCHEM
2019-11-08,407.0,408.95,395.0,398.25,435.0,290.2,SUDARSCHEM
2019-11-07,395.2,410.0,386.3,399.55,435.0,290.2,SUDARSCHEM
2019-11-06,404.0,404.5,392.0,393.8,435.0,290.2,SUDARSCHEM
2019-11-05,432.1,435.0,402.0,404.85,435.0,290.2,SUDARSCHEM
2019-11-04,401.0,414.9,400.95,407.4,423.6,290.2,SUDARSCHEM
2019-11-01,411.8,411.8,398.0,401.05,423.6,290.2,SUDARSCHEM
2019-10-31,414.8,420.6,408.75,409.6,423.6,290.2,SUDARSCHEM
2019-10-30,415.8,423.25,404.05,406.8,423.6,290.2,SUDARSCHEM
2019-10-29,406.0,423.6,404.5,415.1,423.6,290.2,SUDARSCHEM
2019-10-27,400.0,414.4,399.9,405.3,416.4,290.2,SUDARSCHEM
2019-10-25,375.4,416.4,375.4,396.75,416.4,290.2,SUDARSCHEM
2019-10-24,381.95,381.95,375.35,376.65,415.0,290.2,SUDARSCHEM
2019-10-23,380.95,385.05,375.15,377.1,415.0,290.2,SUDARSCHEM
2019-10-22,375.0,386.5,375.0,379.3,415.0,290.2,SUDARSCHEM
2019-10-18,375.0,380.65,374.25,375.45,424.45,290.2,SUDARSCHEM
2019-10-17,377.4,378.4,374.6,375.15,424.45,290.2,SUDARSCHEM
2019-10-16,364.65,383.0,362.8,377.95,424.45,290.2,SUDARSCHEM
2019-10-15,384.0,385.05,354.4,362.5,424.45,290.2,SUDARSCHEM
2019-10-14,378.1,394.0,377.0,383.85,424.45,290.2,SUDARSCHEM
2019-10-11,374.85,383.0,373.05,375.3,424.45,290.2,SUDARSCHEM
2019-10-10,378.0,383.0,368.4,372.9,424.45,290.2,SUDARSCHEM
2019-10-09,377.55,387.0,372.05,377.6,424.45,290.2,SUDARSCHEM
2019-10-07,364.7,387.0,359.0,375.85,424.45,290.2,SUDARSCHEM
2019-10-04,361.0,369.5,360.4,362.8,424.45,290.2,SUDARSCHEM
2019-10-03,373.8,382.5,357.75,359.35,424.45,290.2,SUDARSCHEM
2019-10-01,385.0,386.9,363.05,372.15,424.45,290.2,SUDARSCHEM
2019-09-30,380.0,393.0,380.0,382.45,424.45,290.2,SUDARSCHEM
2019-09-27,379.5,383.0,371.1,375.6,438.0,290.2,SUDARSCHEM
2019-09-26,355.2,384.5,355.2,378.45,438.0,290.2,SUDARSCHEM
2019-09-25,357.0,362.0,353.0,356.6,438.0,290.2,SUDARSCHEM
2019-09-24,351.0,368.0,346.25,354.9,438.0,290.2,SUDARSCHEM
2019-09-23,335.0,353.0,335.0,349.45,438.0,290.2,SUDARSCHEM
2019-09-20,332.0,355.0,325.0,328.45,438.8,290.2,SUDARSCHEM
2019-09-19,338.25,343.75,329.1,332.25,438.8,290.2,SUDARSCHEM
2019-09-18,345.2,346.0,336.0,338.25,438.8,290.2,SUDARSCHEM
2019-09-17,351.0,356.0,341.05,342.85,438.8,290.2,SUDARSCHEM
2019-09-16,338.0,358.0,336.5,350.1,438.8,290.2,SUDARSCHEM
2019-09-13,342.0,343.6,330.0,337.6,444.8,290.2,SUDARSCHEM
2019-09-12,336.0,358.9,336.0,340.25,444.8,290.2,SUDARSCHEM
2019-09-11,315.9,337.9,314.85,328.15,444.8,290.2,SUDARSCHEM
2019-09-09,319.95,321.7,314.1,315.6,444.8,290.2,SUDARSCHEM
2019-09-06,316.35,320.5,313.55,314.95,462.95,290.2,SUDARSCHEM
2019-09-05,318.9,322.7,314.95,319.5,462.95,290.2,SUDARSCHEM
2019-09-04,319.95,319.95,314.65,315.0,462.95,290.2,SUDARSCHEM
2019-09-03,315.0,321.0,311.0,318.5,462.95,290.2,SUDARSCHEM
2019-08-30,315.0,318.8,313.55,317.35,473.75,290.2,SUDARSCHEM
2019-08-29,316.8,319.0,313.0,314.7,473.75,290.2,SUDARSCHEM
2019-08-28,322.85,322.85,316.7,318.15,473.75,290.2,SUDARSCHEM
2019-08-27,323.8,323.8,317.5,320.0,473.75,290.2,SUDARSCHEM
2019-08-26,319.95,320.05,312.0,318.4,473.75,290.2,SUDARSCHEM
2019-08-23,312.05,320.35,302.85,317.7,475.95,290.2,SUDARSCHEM
2019-08-22,317.5,318.95,312.3,315.05,475.95,290.2,SUDARSCHEM
2019-08-21,319.7,321.8,316.1,317.55,475.95,290.2,SUDARSCHEM
2019-08-20,321.05,323.75,316.25,318.45,475.95,290.2,SUDARSCHEM
2019-08-19,328.0,328.7,321.15,322.35,475.95,290.2,SUDARSCHEM
2019-08-16,329.0,330.1,322.55,327.85,475.95,290.2,SUDARSCHEM
2019-08-14,331.7,331.7,326.05,328.8,475.95,290.2,SUDARSCHEM
2019-08-13,322.0,335.1,322.0,326.25,475.95,290.2,SUDARSCHEM
2019-08-09,325.0,332.15,324.0,326.65,510.1,290.2,SUDARSCHEM
2019-08-08,321.0,322.95,318.9,320.8,510.1,290.2,SUDARSCHEM
2019-08-07,320.3,324.9,318.0,320.65,510.1,290.2,SUDARSCHEM
2019-08-06,324.55,325.0,320.05,320.7,510.1,290.2,SUDARSCHEM
2019-08-05,324.3,332.0,318.05,324.55,510.1,290.2,SUDARSCHEM
2019-08-02,324.85,326.9,320.0,322.5,510.1,290.2,SUDARSCHEM
2019-08-01,329.65,332.0,323.0,324.75,510.1,290.2,SUDARSCHEM
2019-07-31,320.0,331.0,318.0,327.7,510.1,290.2,SUDARSCHEM
2019-07-30,326.0,326.0,319.5,320.3,510.1,290.2,SUDARSCHEM
2019-07-29,321.8,322.05,316.0,320.8,510.1,290.2,SUDARSCHEM
2019-07-26,318.8,322.7,318.6,321.05,510.1,290.2,SUDARSCHEM
2019-07-25,321.0,322.9,319.0,319.85,510.1,290.2,SUDARSCHEM
2019-07-24,320.0,324.65,319.0,320.7,510.1,290.2,SUDARSCHEM
2019-07-23,322.75,329.5,319.5,322.2,510.1,290.2,SUDARSCHEM
2019-07-22,326.0,326.0,319.5,322.75,510.1,290.2,SUDARSCHEM
2019-07-19,331.0,339.0,322.55,325.45,510.1,290.2,SUDARSCHEM
2019-07-18,325.9,352.0,323.25,330.5,510.1,290.2,SUDARSCHEM
2019-07-17,315.4,324.9,314.05,318.65,510.1,290.2,SUDARSCHEM
2019-07-16,314.05,316.75,312.7,314.5,510.1,290.2,SUDARSCHEM
2019-07-15,321.1,324.9,306.9,315.8,510.1,290.2,SUDARSCHEM
2019-07-12,315.75,322.9,313.75,319.35,510.1,290.2,SUDARSCHEM
2019-07-11,319.15,319.4,313.3,314.55,510.1,290.2,SUDARSCHEM
2019-07-10,321.95,324.45,316.2,317.0,510.1,290.2,SUDARSCHEM
2019-07-09,320.2,326.0,315.4,323.95,510.1,290.2,SUDARSCHEM
2019-07-08,325.0,328.0,318.0,321.3,510.1,290.2,SUDARSCHEM
2019-07-05,335.0,335.0,320.25,323.45,510.1,290.2,SUDARSCHEM
2019-07-04,329.0,329.35,326.3,328.45,510.1,290.2,SUDARSCHEM
2019-07-03,328.5,334.0,326.0,328.05,510.1,290.2,SUDARSCHEM
2019-07-02,325.15,334.15,323.3,326.75,510.1,290.2,SUDARSCHEM
2019-07-01,327.0,327.6,322.3,324.7,510.1,290.2,SUDARSCHEM
2019-06-28,319.95,323.5,317.55,319.6,510.1,290.2,SUDARSCHEM
2019-06-27,317.95,319.7,316.0,317.3,510.1,290.2,SUDARSCHEM
2019-06-26,315.0,319.95,312.55,315.3,510.1,290.2,SUDARSCHEM
2019-06-25,319.6,319.6,313.15,315.75,510.1,290.2,SUDARSCHEM
2019-06-24,325.65,330.0,318.55,319.6,510.1,290.2,SUDARSCHEM
2019-06-21,320.7,327.0,318.0,322.45,510.1,290.2,SUDARSCHEM
2019-06-20,313.75,323.9,307.65,321.7,510.1,290.2,SUDARSCHEM
2019-06-19,322.0,322.0,311.0,313.65,510.1,290.2,SUDARSCHEM
2019-06-18,321.0,322.5,316.0,318.9,510.1,290.2,SUDARSCHEM
2019-06-17,322.0,327.85,320.0,320.95,510.1,290.2,SUDARSCHEM
2019-06-14,332.05,332.05,326.0,327.8,510.1,290.2,SUDARSCHEM
2019-06-13,324.0,334.4,323.05,329.4,510.1,290.2,SUDARSCHEM
2019-06-12,327.75,328.8,323.0,324.15,510.1,290.2,SUDARSCHEM
2019-06-11,328.1,328.1,325.0,326.55,510.1,290.2,SUDARSCHEM
2019-06-10,335.0,335.0,325.05,325.75,510.1,290.2,SUDARSCHEM
2019-06-07,332.95,335.05,328.0,331.05,510.1,290.2,SUDARSCHEM
2019-06-06,335.0,339.9,329.7,333.25,510.1,290.2,SUDARSCHEM
2019-06-04,337.1,338.0,333.3,334.2,510.1,290.2,SUDARSCHEM
2019-06-03,344.9,344.9,331.65,334.85,510.1,290.2,SUDARSCHEM
2019-05-31,341.0,342.5,332.0,333.25,510.1,290.2,SUDARSCHEM
2019-05-30,341.6,344.35,337.0,339.6,510.1,290.2,SUDARSCHEM
2019-05-29,337.2,344.9,335.05,338.85,510.1,290.2,SUDARSCHEM
2019-05-28,338.3,344.4,335.0,337.2,510.1,290.2,SUDARSCHEM
2019-05-27,324.0,339.0,320.0,336.15,510.1,290.2,SUDARSCHEM
2019-05-24,311.7,328.0,308.0,323.85,518.7,290.2,SUDARSCHEM
2019-05-23,315.0,315.0,307.0,307.85,518.7,290.2,SUDARSCHEM
2019-05-22,314.0,315.9,307.0,310.0,518.7,290.2,SUDARSCHEM
2019-05-21,313.0,314.6,302.0,308.5,518.7,290.2,SUDARSCHEM
2019-05-20,331.9,331.9,297.8,310.4,518.7,290.2,SUDARSCHEM
2019-05-17,309.1,319.0,309.1,316.8,548.2,290.2,SUDARSCHEM
2019-05-16,309.35,334.7,309.25,311.85,548.2,290.2,SUDARSCHEM
2019-05-15,312.1,316.3,308.0,310.35,548.2,290.2,SUDARSCHEM
2019-05-14,312.15,318.4,304.05,312.65,548.2,290.2,SUDARSCHEM
2019-05-13,307.0,315.0,306.8,307.55,548.2,290.2,SUDARSCHEM
2019-05-10,312.0,315.85,308.0,309.0,584.35,290.2,SUDARSCHEM
2019-05-09,314.0,319.85,308.65,311.2,584.35,290.2,SUDARSCHEM
2019-05-08,327.5,327.5,316.1,318.2,584.35,290.2,SUDARSCHEM
2019-05-07,331.6,332.2,322.5,325.05,584.35,290.2,SUDARSCHEM
2019-05-06,335.0,335.0,327.5,331.6,584.35,290.2,SUDARSCHEM
2019-05-03,330.5,338.0,323.25,335.5,599.0,290.2,SUDARSCHEM
2019-05-02,338.95,339.7,333.0,333.55,599.0,290.2,SUDARSCHEM
2019-04-30,333.3,343.0,324.5,334.65,599.0,290.2,SUDARSCHEM
2019-04-26,333.0,339.35,330.95,334.25,604.8,290.2,SUDARSCHEM
2019-04-25,328.9,339.9,328.9,331.1,604.8,290.2,SUDARSCHEM
2019-04-24,330.0,331.95,323.4,327.25,604.8,290.2,SUDARSCHEM
2019-04-23,331.0,336.8,327.7,329.75,604.8,290.2,SUDARSCHEM
2019-04-22,344.15,344.15,330.0,331.8,604.8,290.2,SUDARSCHEM
2019-04-18,364.0,364.0,341.3,344.15,634.6,290.2,SUDARSCHEM
2019-04-16,361.95,367.05,358.1,359.35,634.6,290.2,SUDARSCHEM
2019-04-15,374.0,375.8,356.0,359.9,634.6,290.2,SUDARSCHEM
2019-04-12,366.5,370.0,360.3,366.9,634.6,290.2,SUDARSCHEM
2019-04-11,357.7,368.0,357.7,366.1,634.6,290.2,SUDARSCHEM
2019-04-10,360.0,370.0,355.0,357.7,634.6,290.2,SUDARSCHEM
2019-04-09,371.9,372.25,360.0,363.4,634.6,290.2,SUDARSCHEM
2019-04-08,371.6,386.8,369.0,370.75,634.6,290.2,SUDARSCHEM
2019-04-05,347.1,374.4,343.05,368.4,634.6,290.2,SUDARSCHEM
2019-04-04,347.0,347.75,336.55,341.95,634.6,290.2,SUDARSCHEM
2019-04-03,353.0,353.0,341.05,345.0,634.6,290.2,SUDARSCHEM
2019-04-02,346.4,356.0,340.25,350.5,634.6,290.2,SUDARSCHEM
2019-04-01,345.95,348.0,342.0,345.6,634.6,290.2,SUDARSCHEM
2019-03-29,346.35,352.05,342.0,343.9,634.6,290.2,SUDARSCHEM
2019-03-28,341.1,350.0,340.0,348.3,634.6,290.2,SUDARSCHEM
2019-03-27,329.95,357.1,326.0,341.25,634.6,290.2,SUDARSCHEM
2019-03-26,327.4,329.5,325.85,327.4,634.6,290.2,SUDARSCHEM
2019-03-25,337.75,337.75,326.45,329.2,634.6,290.2,SUDARSCHEM
2019-03-22,338.0,340.95,331.8,334.7,634.6,290.2,SUDARSCHEM
2019-03-20,340.2,344.05,337.0,338.2,634.6,290.2,SUDARSCHEM
2019-03-19,342.55,346.0,337.55,343.65,634.6,290.2,SUDARSCHEM
2019-03-18,342.15,350.15,339.0,341.0,634.6,290.2,SUDARSCHEM
2019-03-15,344.75,347.95,338.25,341.0,634.6,290.2,SUDARSCHEM
2019-03-14,344.1,346.1,340.0,344.8,634.6,290.2,SUDARSCHEM
2019-03-13,347.4,349.75,345.0,345.35,634.6,290.2,SUDARSCHEM
2019-03-12,348.95,354.55,342.15,347.45,634.6,290.2,SUDARSCHEM
2019-03-11,342.0,356.0,342.0,349.55,634.6,290.2,SUDARSCHEM
2019-03-08,346.05,348.55,342.05,343.95,634.6,290.2,SUDARSCHEM
2019-03-07,347.0,347.0,342.0,344.25,634.6,290.2,SUDARSCHEM
2019-03-06,342.4,349.0,342.0,345.4,634.6,290.2,SUDARSCHEM
2019-03-05,341.0,346.55,337.3,341.75,634.6,290.2,SUDARSCHEM
2019-03-01,323.95,336.0,322.0,332.75,634.6,290.2,SUDARSCHEM
2019-02-28,321.8,322.1,319.05,320.5,634.6,290.2,SUDARSCHEM
2019-02-27,320.05,323.35,312.0,320.7,634.6,290.2,SUDARSCHEM
2019-02-26,319.2,321.95,310.9,316.75,634.6,290.2,SUDARSCHEM
2019-02-25,320.9,325.8,318.05,320.6,634.6,290.2,SUDARSCHEM
2019-02-22,315.1,323.0,315.0,320.45,634.6,290.2,SUDARSCHEM
2019-02-21,310.05,331.55,308.45,316.75,634.6,290.2,SUDARSCHEM
2019-02-20,313.9,313.95,308.85,311.0,634.6,290.2,SUDARSCHEM
2019-02-19,308.95,314.75,307.65,312.3,634.6,290.2,SUDARSCHEM
2019-02-18,309.9,309.9,306.25,307.8,634.6,290.2,SUDARSCHEM
2019-02-15,310.0,310.0,305.0,307.0,634.6,290.2,SUDARSCHEM
2019-02-14,303.15,311.9,297.0,309.35,634.6,290.2,SUDARSCHEM
2019-02-13,306.0,308.0,305.0,305.6,634.6,290.2,SUDARSCHEM
2019-02-12,298.8,309.0,298.8,305.35,634.6,290.2,SUDARSCHEM
2019-02-11,300.2,303.5,290.2,301.0,634.6,290.2,SUDARSCHEM
2019-02-08,311.3,313.95,300.0,301.8,634.6,300.0,SUDARSCHEM
2019-02-07,312.0,322.95,309.4,312.55,634.6,301.5,SUDARSCHEM
2019-02-06,309.0,316.35,301.5,314.2,634.6,301.5,SUDARSCHEM
2019-02-05,316.4,322.0,310.05,314.05,634.6,306.0,SUDARSCHEM
2019-02-04,312.05,320.45,312.05,316.65,634.6,306.0,SUDARSCHEM
2019-02-01,337.95,341.0,307.0,316.9,634.6,306.0,SUDARSCHEM
