DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,156.9,157.5,154.15,155.75,228.0,130.5,LAOPALA
2020-05-26,153.2,158.85,153.2,154.7,228.0,130.5,LAOPALA
2020-05-22,154.95,156.0,152.5,153.2,228.0,130.5,LAOPALA
2020-05-21,158.65,158.65,152.5,154.6,228.0,130.5,LAOPALA
2020-05-20,154.5,159.0,152.8,155.95,228.0,130.5,LAOPALA
2020-05-19,158.35,175.0,152.55,153.8,228.0,130.5,LAOPALA
2020-05-18,165.95,165.95,152.0,155.65,228.0,130.5,LAOPALA
2020-05-15,168.45,168.45,162.25,163.3,228.0,130.5,LAOPALA
2020-05-14,169.4,171.5,165.0,167.45,228.0,130.5,LAOPALA
2020-05-13,174.5,174.5,167.0,168.75,228.0,130.5,LAOPALA
2020-05-12,165.0,175.85,161.0,172.75,228.0,130.5,LAOPALA
2020-05-11,168.9,173.0,160.3,164.25,228.0,130.5,LAOPALA
2020-05-08,171.25,174.25,165.05,166.9,228.0,130.5,LAOPALA
2020-05-07,166.0,180.0,165.25,171.05,228.0,130.5,LAOPALA
2020-05-06,162.0,180.0,158.8,169.75,228.0,130.5,LAOPALA
2020-05-05,162.65,167.7,160.0,160.4,228.0,130.5,LAOPALA
2020-05-04,166.0,173.0,155.0,161.2,228.0,130.5,LAOPALA
2020-04-30,181.85,184.0,172.6,176.05,228.0,130.5,LAOPALA
2020-04-29,181.35,187.45,180.2,181.55,228.0,130.5,LAOPALA
2020-04-28,185.5,188.5,182.5,184.5,228.0,130.5,LAOPALA
2020-04-27,193.75,193.75,180.15,185.9,228.0,130.5,LAOPALA
2020-04-24,188.05,200.0,179.55,188.85,228.0,130.5,LAOPALA
2020-04-23,162.25,196.0,160.05,192.9,228.0,130.5,LAOPALA
2020-04-22,161.0,164.5,157.05,163.35,228.0,130.5,LAOPALA
2020-04-21,166.0,169.65,158.0,162.55,228.0,130.5,LAOPALA
2020-04-20,167.9,177.0,165.4,170.4,228.0,130.5,LAOPALA
2020-04-17,149.25,167.5,147.25,165.4,228.0,130.5,LAOPALA
2020-04-16,148.5,149.0,143.25,147.3,228.0,130.5,LAOPALA
2020-04-15,150.0,150.0,140.0,146.8,228.0,130.5,LAOPALA
2020-04-13,152.0,152.0,143.65,145.05,228.0,130.5,LAOPALA
2020-04-09,151.9,152.0,141.55,150.5,228.0,130.5,LAOPALA
2020-04-08,151.05,153.95,147.0,148.05,228.0,130.5,LAOPALA
2020-04-07,154.95,156.15,142.85,151.05,228.0,130.5,LAOPALA
2020-04-03,145.2,153.3,145.2,149.05,228.0,130.5,LAOPALA
2020-04-01,152.4,155.5,145.65,151.35,228.0,130.5,LAOPALA
2020-03-31,145.1,158.55,139.25,147.55,228.0,130.5,LAOPALA
2020-03-30,141.55,147.7,138.15,139.85,228.0,130.5,LAOPALA
2020-03-27,158.0,158.05,145.0,148.35,228.0,130.5,LAOPALA
2020-03-26,149.7,161.95,139.85,146.8,228.0,130.5,LAOPALA
2020-03-25,136.0,144.95,136.0,143.45,228.0,130.5,LAOPALA
2020-03-24,149.0,149.0,135.0,138.2,228.0,130.5,LAOPALA
2020-03-23,150.0,155.0,136.05,137.9,228.0,130.5,LAOPALA
2020-03-20,152.6,174.85,137.0,160.45,228.0,130.5,LAOPALA
2020-03-19,150.0,161.2,144.5,152.4,228.0,130.5,LAOPALA
2020-03-18,176.95,180.85,154.55,156.35,228.0,130.5,LAOPALA
2020-03-17,180.0,183.3,167.0,170.95,228.0,130.5,LAOPALA
2020-03-16,189.95,189.95,172.0,174.35,228.0,130.5,LAOPALA
2020-03-13,165.55,195.1,160.0,187.75,228.0,130.5,LAOPALA
2020-03-12,195.0,197.3,174.6,188.75,228.0,130.5,LAOPALA
2020-03-11,201.9,213.7,196.4,203.95,228.0,130.5,LAOPALA
2020-03-09,198.95,205.0,183.15,202.1,228.0,130.5,LAOPALA
2020-03-06,199.85,203.55,192.9,200.35,228.0,130.5,LAOPALA
2020-03-05,208.0,211.05,201.0,204.9,228.0,130.5,LAOPALA
2020-03-04,212.0,213.15,204.65,209.2,228.0,130.5,LAOPALA
2020-03-03,215.0,215.9,208.4,211.2,228.0,130.5,LAOPALA
2020-03-02,220.0,223.85,206.85,209.95,228.0,130.5,LAOPALA
2020-02-28,213.55,227.7,205.85,216.85,228.0,130.5,LAOPALA
2020-02-27,201.25,228.0,201.25,222.6,228.0,130.5,LAOPALA
2020-02-26,213.0,217.0,201.95,207.25,223.4,130.5,LAOPALA
2020-02-25,210.0,215.35,207.0,213.85,223.4,130.5,LAOPALA
2020-02-24,206.3,218.9,206.3,209.15,223.4,130.5,LAOPALA
2020-02-20,215.0,217.0,209.05,211.4,223.4,130.5,LAOPALA
2020-02-19,216.15,223.4,213.05,214.45,223.4,130.5,LAOPALA
2020-02-18,196.8,214.9,193.25,210.25,222.0,130.5,LAOPALA
2020-02-17,199.0,199.0,190.7,193.25,222.0,130.5,LAOPALA
2020-02-14,198.0,199.75,192.0,193.9,222.0,130.5,LAOPALA
2020-02-13,190.5,198.45,190.2,196.25,222.0,130.5,LAOPALA
2020-02-12,193.05,194.85,191.0,192.55,222.0,130.5,LAOPALA
2020-02-11,195.0,195.0,191.25,193.15,222.0,130.5,LAOPALA
2020-02-10,194.3,196.2,189.0,193.2,222.0,130.5,LAOPALA
2020-02-07,198.7,200.0,190.25,191.6,222.0,130.5,LAOPALA
2020-02-06,182.95,199.9,182.25,198.1,222.0,130.5,LAOPALA
2020-02-05,179.0,183.95,178.0,182.1,222.0,130.5,LAOPALA
2020-02-04,184.0,184.0,175.95,177.2,222.0,130.5,LAOPALA
2020-02-03,178.2,183.0,174.0,180.3,222.0,130.5,LAOPALA
2020-02-01,182.0,186.5,177.0,178.9,222.0,130.5,LAOPALA
2020-01-31,182.3,185.0,177.95,182.35,222.0,130.5,LAOPALA
2020-01-30,188.65,188.65,179.0,179.95,222.0,130.5,LAOPALA
2020-01-29,194.0,194.0,186.15,187.25,222.0,130.5,LAOPALA
2020-01-28,191.8,194.8,185.0,187.2,222.0,130.5,LAOPALA
2020-01-27,182.0,204.0,179.1,189.55,222.0,130.5,LAOPALA
2020-01-24,173.05,179.4,170.6,176.85,222.0,130.5,LAOPALA
2020-01-23,168.9,174.2,168.45,173.5,222.0,130.5,LAOPALA
2020-01-22,172.65,172.65,166.15,168.9,222.0,130.5,LAOPALA
2020-01-21,175.25,179.75,167.1,169.05,222.0,130.5,LAOPALA
2020-01-20,180.0,180.0,172.2,175.25,222.0,130.5,LAOPALA
2020-01-17,175.35,179.0,171.3,178.15,223.7,130.5,LAOPALA
2020-01-16,170.9,176.2,168.0,173.4,223.7,130.5,LAOPALA
2020-01-15,168.0,170.7,166.05,167.7,223.7,130.5,LAOPALA
2020-01-14,171.1,172.05,165.25,169.55,223.7,130.5,LAOPALA
2020-01-13,169.9,171.95,167.25,171.0,223.7,130.5,LAOPALA
2020-01-10,168.0,172.3,162.55,166.45,224.0,130.5,LAOPALA
2020-01-09,155.9,167.5,154.35,165.75,224.0,130.5,LAOPALA
2020-01-08,151.0,155.7,148.15,154.0,224.0,130.5,LAOPALA
2020-01-07,151.8,153.45,147.9,151.5,224.0,130.5,LAOPALA
2020-01-06,150.0,154.7,146.5,149.2,224.0,130.5,LAOPALA
2020-01-03,144.0,154.0,144.0,151.0,224.0,130.5,LAOPALA
2020-01-02,143.5,147.0,143.5,145.6,224.0,130.5,LAOPALA
2020-01-01,146.1,146.1,143.05,144.45,224.0,130.5,LAOPALA
2019-12-31,143.8,148.25,143.4,146.1,224.0,130.5,LAOPALA
2019-12-30,146.7,148.45,143.8,145.9,224.0,130.5,LAOPALA
2019-12-27,144.95,148.0,144.1,146.7,231.9,130.5,LAOPALA
2019-12-26,144.4,146.7,142.5,144.9,231.9,130.5,LAOPALA
2019-12-24,143.7,146.6,142.05,144.35,231.9,130.5,LAOPALA
2019-12-23,147.0,147.0,141.05,143.65,231.9,130.5,LAOPALA
2019-12-20,144.0,146.5,143.6,145.35,231.9,130.5,LAOPALA
2019-12-19,141.45,145.5,140.0,144.0,231.9,130.5,LAOPALA
2019-12-18,144.0,144.55,138.2,142.25,231.9,130.5,LAOPALA
2019-12-17,141.0,145.5,138.1,144.75,231.9,130.5,LAOPALA
2019-12-16,140.85,142.7,137.9,140.95,231.9,130.5,LAOPALA
2019-12-13,135.0,141.05,134.8,138.65,231.9,130.5,LAOPALA
2019-12-12,135.3,136.05,132.3,134.75,231.9,130.5,LAOPALA
2019-12-11,135.0,136.05,130.5,135.0,231.9,130.5,LAOPALA
2019-12-10,136.8,139.4,132.05,135.4,231.9,132.05,LAOPALA
2019-12-09,135.05,142.9,134.85,135.75,231.9,133.0,LAOPALA
2019-12-06,134.1,135.05,133.0,133.9,231.9,133.0,LAOPALA
2019-12-05,138.0,138.75,133.0,134.1,231.9,133.0,LAOPALA
2019-12-04,139.0,140.0,138.0,138.85,231.9,137.5,LAOPALA
2019-12-03,139.2,140.15,137.5,139.45,231.9,137.5,LAOPALA
2019-12-02,142.8,143.2,138.05,139.9,231.9,138.05,LAOPALA
2019-11-29,142.45,144.0,141.0,142.0,239.95,139.05,LAOPALA
2019-11-28,142.05,144.25,142.05,143.7,239.95,139.05,LAOPALA
2019-11-27,142.45,145.0,141.3,142.4,239.95,139.05,LAOPALA
2019-11-26,145.0,145.05,140.9,142.05,239.95,139.05,LAOPALA
2019-11-25,145.9,145.9,142.95,144.1,239.95,139.05,LAOPALA
2019-11-22,141.85,145.85,141.3,143.75,239.95,139.05,LAOPALA
2019-11-21,142.95,144.85,139.05,141.5,239.95,139.05,LAOPALA
2019-11-20,144.0,144.0,140.85,142.0,239.95,140.0,LAOPALA
2019-11-19,143.5,145.4,140.0,140.7,239.95,140.0,LAOPALA
2019-11-18,147.95,147.95,140.25,143.45,239.95,140.25,LAOPALA
2019-11-15,149.3,149.85,142.6,143.7,239.95,142.6,LAOPALA
2019-11-14,150.9,151.2,146.25,148.2,239.95,143.2,LAOPALA
2019-11-13,155.1,157.05,146.0,150.15,239.95,143.2,LAOPALA
2019-11-11,168.0,168.55,153.0,157.15,239.95,143.2,LAOPALA
2019-11-08,167.0,169.95,162.0,167.35,239.95,143.2,LAOPALA
2019-11-07,164.0,165.75,163.0,164.3,239.95,143.2,LAOPALA
2019-11-06,165.7,168.7,163.85,165.05,239.95,143.2,LAOPALA
2019-11-05,169.0,170.0,163.7,166.05,239.95,143.2,LAOPALA
2019-11-04,164.7,167.45,163.1,164.55,239.95,143.2,LAOPALA
2019-11-01,167.0,168.0,164.05,164.65,239.95,143.2,LAOPALA
2019-10-31,165.35,168.85,164.1,165.55,239.95,143.2,LAOPALA
2019-10-30,167.0,170.45,165.35,166.55,239.95,143.2,LAOPALA
2019-10-29,175.0,175.0,165.35,168.8,239.95,143.2,LAOPALA
2019-10-27,173.0,176.65,173.0,173.9,239.95,143.2,LAOPALA
2019-10-25,175.15,177.0,172.8,175.7,239.95,143.2,LAOPALA
