DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,196.55,201.0,195.1,200.05,297.75,123.05,ASALCBR
2020-05-27,197.2,202.75,194.7,196.55,297.75,123.05,ASALCBR
2020-05-26,201.6,204.7,192.65,198.65,297.75,123.05,ASALCBR
2020-05-22,196.0,206.9,193.2,201.6,297.75,123.05,ASALCBR
2020-05-21,186.5,197.9,186.5,195.1,297.75,123.05,ASALCBR
2020-05-20,185.35,189.8,184.3,187.1,297.75,123.05,ASALCBR
2020-05-19,185.5,189.95,182.3,183.55,297.75,123.05,ASALCBR
2020-05-18,194.5,194.5,180.45,182.75,297.75,123.05,ASALCBR
2020-05-15,194.2,198.0,189.0,190.35,297.75,123.05,ASALCBR
2020-05-14,190.0,206.0,183.95,194.2,297.75,123.05,ASALCBR
2020-05-13,192.0,199.5,187.0,189.55,297.75,123.05,ASALCBR
2020-05-12,189.85,189.85,176.15,188.4,297.75,123.05,ASALCBR
2020-05-11,189.0,194.0,185.1,185.8,297.75,123.05,ASALCBR
2020-05-08,192.5,194.95,184.55,187.05,297.75,123.05,ASALCBR
2020-05-07,187.5,194.35,185.25,190.6,297.75,123.05,ASALCBR
2020-05-06,188.8,189.95,171.5,181.35,297.75,123.05,ASALCBR
2020-05-05,211.0,211.65,190.0,191.5,297.75,123.05,ASALCBR
2020-05-04,185.0,202.45,179.0,198.6,297.75,123.05,ASALCBR
2020-04-30,169.15,171.6,165.0,169.6,297.75,123.05,ASALCBR
2020-04-29,172.5,172.5,161.25,169.1,297.75,123.05,ASALCBR
2020-04-28,171.5,172.5,166.75,168.55,297.75,123.05,ASALCBR
2020-04-27,167.3,172.8,160.6,168.05,297.75,123.05,ASALCBR
2020-04-24,167.3,174.0,165.2,167.3,297.75,123.05,ASALCBR
2020-04-23,174.95,180.0,172.0,173.1,297.75,123.05,ASALCBR
2020-04-22,168.0,173.45,164.3,171.15,297.75,123.05,ASALCBR
2020-04-21,179.0,180.0,166.0,167.85,297.75,123.05,ASALCBR
2020-04-20,176.4,178.2,172.3,175.8,297.75,123.05,ASALCBR
2020-04-17,174.0,174.0,165.3,172.95,297.75,123.05,ASALCBR
2020-04-16,164.0,170.5,159.1,169.55,297.75,123.05,ASALCBR
2020-04-15,172.95,174.0,160.0,162.1,297.75,123.05,ASALCBR
2020-04-13,175.1,177.4,160.05,168.25,297.75,123.05,ASALCBR
2020-04-09,173.55,174.9,166.1,170.55,297.75,123.05,ASALCBR
2020-04-08,164.9,175.0,158.0,165.7,297.75,123.05,ASALCBR
2020-04-07,158.5,167.7,146.0,162.9,297.75,123.05,ASALCBR
2020-04-03,156.9,156.9,125.55,146.6,297.75,123.05,ASALCBR
2020-04-01,160.0,162.9,152.1,155.35,297.75,123.05,ASALCBR
2020-03-31,155.0,160.0,149.8,157.9,297.75,123.05,ASALCBR
2020-03-30,146.6,164.4,135.15,149.0,297.75,123.05,ASALCBR
2020-03-27,159.95,160.0,138.0,146.6,297.75,123.05,ASALCBR
2020-03-26,130.0,160.8,130.0,146.75,297.75,123.05,ASALCBR
2020-03-25,123.05,140.0,123.05,137.05,297.75,123.05,ASALCBR
2020-03-24,129.15,140.0,126.0,135.0,297.75,125.0,ASALCBR
2020-03-23,130.15,149.0,125.0,129.15,297.75,125.0,ASALCBR
2020-03-20,142.0,158.0,138.0,147.1,297.75,131.3,ASALCBR
2020-03-19,145.95,151.0,131.55,140.15,297.75,131.3,ASALCBR
2020-03-18,145.1,151.95,138.1,146.35,297.75,131.3,ASALCBR
2020-03-17,154.95,154.95,139.2,145.1,297.75,131.3,ASALCBR
2020-03-16,159.0,160.05,149.0,149.8,297.75,131.3,ASALCBR
2020-03-13,151.05,177.0,131.3,161.05,297.75,131.3,ASALCBR
2020-03-12,183.0,183.05,161.25,164.05,297.75,161.25,ASALCBR
2020-03-11,184.0,198.0,180.05,187.15,297.75,176.45,ASALCBR
2020-03-09,190.35,190.35,176.45,184.25,297.75,176.45,ASALCBR
2020-03-06,186.75,200.0,180.15,197.85,297.75,180.15,ASALCBR
2020-03-05,199.7,204.55,191.0,200.55,297.75,191.0,ASALCBR
2020-03-04,206.0,208.0,197.0,198.2,297.75,191.0,ASALCBR
2020-03-03,215.1,229.95,199.8,204.9,297.75,191.0,ASALCBR
2020-03-02,225.0,229.0,210.15,213.65,297.75,191.0,ASALCBR
2020-02-28,221.35,225.85,215.1,217.9,297.75,191.0,ASALCBR
2020-02-27,235.0,236.9,191.0,232.6,297.75,191.0,ASALCBR
2020-02-26,244.95,244.95,227.15,235.8,297.75,227.15,ASALCBR
2020-02-25,248.0,255.0,245.0,245.2,297.75,242.55,ASALCBR
2020-02-24,261.4,261.4,246.05,248.65,297.75,242.55,ASALCBR
2020-02-20,263.0,265.0,254.95,256.3,297.75,242.55,ASALCBR
2020-02-19,264.95,269.45,260.45,261.95,297.75,242.55,ASALCBR
2020-02-18,269.0,269.9,247.5,260.2,297.75,242.55,ASALCBR
2020-02-17,280.7,297.75,265.0,267.7,297.75,242.55,ASALCBR
2020-02-14,265.05,284.4,265.0,272.75,291.8,242.55,ASALCBR
2020-02-13,269.95,269.95,257.6,263.75,291.8,242.55,ASALCBR
2020-02-12,281.0,291.8,242.55,268.35,291.8,242.55,ASALCBR
