DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,615.0,618.0,600.0,602.8,1108.95,369.5,BEML
2020-05-27,575.0,585.9,568.0,582.05,1108.95,369.5,BEML
2020-05-26,584.0,584.8,566.15,571.55,1108.95,369.5,BEML
2020-05-22,575.0,584.0,570.0,578.95,1108.95,369.5,BEML
2020-05-21,590.5,598.5,577.65,585.2,1108.95,369.5,BEML
2020-05-20,575.3,591.4,572.3,582.6,1108.95,369.5,BEML
2020-05-19,594.0,598.0,575.8,580.6,1108.95,369.5,BEML
2020-05-18,630.0,630.0,580.55,590.45,1108.95,369.5,BEML
2020-05-15,574.0,603.5,567.85,598.7,1108.95,369.5,BEML
2020-05-14,588.0,592.7,578.1,582.7,1108.95,369.5,BEML
2020-05-13,620.0,638.0,593.2,600.75,1108.95,369.5,BEML
2020-05-12,555.0,571.7,540.05,562.65,1108.95,369.5,BEML
2020-05-11,574.9,574.9,553.5,559.3,1108.95,369.5,BEML
2020-05-08,590.0,592.7,560.05,564.65,1108.95,369.5,BEML
2020-05-07,549.4,592.0,544.0,581.0,1108.95,369.5,BEML
2020-05-06,560.5,563.55,543.35,549.95,1108.95,369.5,BEML
2020-05-05,570.0,582.0,552.65,559.55,1108.95,369.5,BEML
2020-05-04,571.0,575.25,556.0,561.1,1108.95,369.5,BEML
2020-04-30,595.0,605.0,584.0,586.3,1108.95,369.5,BEML
2020-04-29,585.25,598.8,581.5,589.0,1108.95,369.5,BEML
2020-04-28,610.0,612.95,582.45,584.95,1108.95,369.5,BEML
2020-04-27,600.0,621.5,596.0,601.7,1108.95,369.5,BEML
2020-04-24,609.45,624.8,577.0,579.0,1108.95,369.5,BEML
2020-04-23,575.15,614.0,575.0,592.2,1108.95,369.5,BEML
2020-04-22,584.0,590.0,554.0,573.85,1108.95,369.5,BEML
2020-04-21,609.0,611.95,582.0,584.6,1108.95,369.5,BEML
2020-04-20,637.9,642.5,618.0,623.65,1108.95,369.5,BEML
2020-04-17,647.95,654.5,613.25,633.1,1108.95,369.5,BEML
2020-04-16,597.95,645.0,575.0,623.45,1108.95,369.5,BEML
2020-04-15,744.0,755.95,582.25,603.1,1108.95,369.5,BEML
2020-04-13,649.0,665.8,613.0,665.6,1108.95,369.5,BEML
2020-04-09,547.55,574.9,525.9,554.85,1108.95,369.5,BEML
2020-04-08,492.0,523.5,492.0,503.6,1108.95,369.5,BEML
2020-04-07,449.35,480.0,440.1,475.95,1108.95,369.5,BEML
2020-04-03,455.0,461.0,435.15,439.35,1108.95,369.5,BEML
2020-04-01,451.0,467.3,441.65,443.9,1108.95,369.5,BEML
2020-03-31,475.0,475.0,448.2,451.65,1108.95,369.5,BEML
2020-03-30,420.1,489.0,420.1,457.2,1108.95,369.5,BEML
2020-03-27,468.0,469.25,441.15,450.0,1108.95,369.5,BEML
2020-03-26,406.0,443.5,405.0,426.6,1108.95,369.5,BEML
2020-03-25,386.5,415.5,380.3,405.55,1108.95,369.5,BEML
2020-03-24,408.15,418.95,369.5,398.4,1108.95,369.5,BEML
2020-03-23,440.0,444.9,385.0,389.7,1108.95,385.0,BEML
2020-03-20,503.25,526.85,465.35,472.7,1108.95,421.35,BEML
2020-03-19,450.0,515.0,421.35,502.5,1108.95,421.35,BEML
2020-03-18,500.0,509.0,470.5,482.95,1108.95,425.0,BEML
2020-03-17,504.0,512.0,477.9,494.65,1108.95,425.0,BEML
2020-03-16,529.0,529.0,490.05,503.9,1108.95,425.0,BEML
2020-03-13,462.35,570.0,425.0,540.85,1108.95,425.0,BEML
2020-03-12,600.0,603.45,512.0,525.55,1108.95,512.0,BEML
2020-03-11,620.0,654.5,612.15,631.95,1108.95,608.8,BEML
2020-03-09,657.0,657.0,608.8,619.7,1108.95,608.8,BEML
2020-03-06,669.0,675.0,655.0,666.65,1108.95,655.0,BEML
2020-03-05,702.0,713.9,691.05,698.45,1108.95,682.1,BEML
2020-03-04,698.0,719.8,682.1,701.3,1108.95,682.1,BEML
2020-03-03,723.75,732.15,692.0,697.45,1108.95,692.0,BEML
2020-03-02,757.0,785.35,711.05,719.35,1108.95,698.25,BEML
2020-02-28,757.0,772.0,735.3,745.85,1108.95,698.25,BEML
2020-02-27,822.0,829.0,779.0,789.0,1108.95,698.25,BEML
2020-02-26,843.0,845.0,817.0,820.35,1108.95,698.25,BEML
2020-02-25,857.1,863.9,845.5,850.55,1108.95,698.25,BEML
2020-02-24,870.0,870.0,850.3,851.8,1108.95,698.25,BEML
2020-02-20,873.2,884.8,870.1,875.3,1108.95,698.25,BEML
2020-02-19,882.85,895.25,870.2,876.95,1108.95,698.25,BEML
2020-02-18,919.8,919.8,870.2,877.7,1108.95,698.25,BEML
2020-02-17,935.9,939.75,914.0,920.25,1108.95,698.25,BEML
2020-02-14,945.0,957.4,926.0,935.35,1108.95,698.25,BEML
2020-02-13,955.0,957.95,932.6,942.1,1108.95,698.25,BEML
2020-02-12,966.0,966.75,945.0,953.75,1108.95,698.25,BEML
2020-02-11,962.1,992.35,926.1,968.35,1108.95,698.25,BEML
2020-02-10,977.8,979.7,942.2,957.35,1108.95,698.25,BEML
2020-02-07,982.95,985.9,970.8,974.9,1108.95,698.25,BEML
2020-02-06,987.2,1003.9,972.0,980.15,1108.95,698.25,BEML
2020-02-05,966.0,1008.0,961.65,986.9,1108.95,698.25,BEML
2020-02-04,955.0,965.0,945.0,953.7,1108.95,698.25,BEML
2020-02-03,956.0,967.95,945.3,950.1,1108.95,698.25,BEML
2020-02-01,972.1,994.0,952.2,955.1,1108.95,698.25,BEML
2020-01-31,983.5,985.85,962.0,976.9,1108.95,698.25,BEML
2020-01-30,993.7,993.7,976.9,982.05,1108.95,698.25,BEML
2020-01-29,986.0,999.8,985.0,988.75,1108.95,698.25,BEML
2020-01-28,985.0,1005.95,981.0,988.4,1108.95,698.25,BEML
2020-01-27,985.0,1005.0,985.0,991.7,1108.95,698.25,BEML
2020-01-24,995.15,1009.9,991.55,997.65,1108.95,698.25,BEML
2020-01-23,990.0,1011.05,990.0,997.45,1108.95,698.25,BEML
2020-01-22,1007.25,1011.95,990.25,997.65,1108.95,698.25,BEML
2020-01-21,980.0,1019.25,977.0,999.6,1108.95,698.25,BEML
2020-01-20,1010.0,1018.8,985.2,992.1,1108.95,698.25,BEML
2020-01-17,1032.8,1032.8,1009.5,1014.8,1108.95,698.25,BEML
2020-01-16,1052.0,1070.0,1024.6,1034.45,1108.95,698.25,BEML
2020-01-15,998.0,1028.6,990.0,1020.65,1108.95,698.25,BEML
2020-01-14,990.0,996.8,981.65,992.85,1108.95,698.25,BEML
2020-01-13,975.0,997.8,973.9,986.95,1108.95,698.25,BEML
2020-01-10,952.1,977.95,945.5,971.7,1108.95,698.25,BEML
2020-01-09,950.0,955.05,943.3,946.2,1108.95,698.25,BEML
2020-01-08,946.6,946.6,930.0,936.4,1108.95,698.25,BEML
2020-01-07,958.3,971.95,946.0,948.95,1108.95,698.25,BEML
2020-01-06,969.0,972.85,951.2,956.85,1108.95,698.25,BEML
2020-01-03,981.3,987.8,971.7,974.95,1108.95,698.25,BEML
2020-01-02,988.0,994.65,981.0,987.8,1108.95,698.25,BEML
2020-01-01,984.25,997.0,975.0,990.85,1108.95,698.25,BEML
2019-12-31,980.0,999.0,978.95,984.0,1108.95,698.25,BEML
2019-12-30,978.4,997.0,976.0,981.8,1108.95,698.25,BEML
2019-12-27,972.0,984.8,970.0,973.6,1108.95,698.25,BEML
2019-12-26,976.0,983.8,965.0,970.65,1108.95,698.25,BEML
2019-12-24,980.0,986.7,975.5,979.0,1108.95,698.25,BEML
2019-12-23,973.9,998.0,971.2,984.65,1108.95,698.25,BEML
2019-12-20,979.0,984.8,971.0,975.55,1108.95,698.25,BEML
2019-12-19,987.5,987.5,972.05,975.8,1108.95,698.25,BEML
2019-12-18,987.85,994.8,970.55,984.0,1108.95,698.25,BEML
2019-12-17,997.0,1001.95,985.2,987.1,1108.95,698.25,BEML
2019-12-16,1004.0,1009.0,990.0,993.1,1108.95,698.25,BEML
2019-12-13,991.4,1004.9,985.0,992.2,1108.95,683.05,BEML
2019-12-12,988.0,999.5,982.2,986.45,1108.95,683.05,BEML
2019-12-11,986.9,1009.0,975.1,983.55,1108.95,683.05,BEML
2019-12-10,1033.0,1033.0,979.0,985.6,1108.95,683.05,BEML
2019-12-09,986.9,1036.0,982.15,1032.1,1108.95,683.05,BEML
2019-12-06,1008.7,1008.7,976.0,981.0,1108.95,683.05,BEML
2019-12-05,1015.45,1028.0,992.0,1002.45,1108.95,683.05,BEML
2019-12-04,1015.0,1029.95,1010.1,1016.95,1108.95,683.05,BEML
2019-12-03,1050.0,1055.0,1017.0,1024.65,1108.95,683.05,BEML
2019-12-02,994.5,1049.0,986.3,1036.95,1108.95,683.05,BEML
2019-11-29,1011.5,1027.0,991.0,997.8,1108.95,683.05,BEML
2019-11-28,1003.35,1020.0,995.0,1000.85,1108.95,683.05,BEML
2019-11-27,983.0,1024.0,982.0,1016.8,1108.95,683.05,BEML
2019-11-26,1015.0,1023.0,976.15,984.2,1108.95,683.05,BEML
2019-11-25,940.0,1029.95,937.45,1010.15,1108.95,683.05,BEML
2019-11-22,954.0,954.9,935.2,940.4,1108.95,683.05,BEML
2019-11-21,960.0,973.3,950.0,952.3,1108.95,683.05,BEML
2019-11-20,949.9,1011.35,949.45,997.9,1108.95,683.05,BEML
2019-11-19,942.0,947.3,926.0,936.1,1108.95,683.05,BEML
2019-11-18,955.1,961.65,936.1,941.05,1108.95,683.05,BEML
2019-11-15,952.9,974.9,946.55,952.4,1108.95,683.05,BEML
2019-11-14,961.0,963.9,945.0,949.6,1108.95,683.05,BEML
2019-11-13,978.0,978.0,955.75,961.3,1108.95,683.05,BEML
2019-11-11,963.9,983.6,958.0,979.8,1108.95,683.05,BEML
2019-11-08,980.0,980.05,957.75,961.7,1108.95,683.05,BEML
2019-11-07,972.5,1008.0,972.5,980.75,1108.95,683.05,BEML
2019-11-06,969.2,984.5,967.8,970.75,1108.95,683.05,BEML
2019-11-05,987.0,998.95,965.0,969.2,1108.95,683.05,BEML
2019-11-04,1001.0,1025.0,983.35,992.2,1108.95,683.05,BEML
2019-11-01,1029.95,1060.0,1025.0,1046.45,1108.95,523.05,BEML
2019-10-31,1050.0,1063.95,1025.5,1035.65,1108.95,523.05,BEML
2019-10-30,1091.0,1108.95,1020.0,1058.65,1108.95,523.05,BEML
2019-10-29,946.0,1018.0,936.6,1008.25,1034.9,523.05,BEML
2019-10-27,949.4,954.7,936.2,944.65,1034.9,521.25,BEML
2019-10-25,947.0,968.0,936.3,946.1,1034.9,521.25,BEML
