DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,65.6,65.6,65.6,65.6,144.8,39.35,UTTAMSUGAR
2020-04-08,62.5,62.5,62.5,62.5,144.8,39.35,UTTAMSUGAR
2020-04-07,59.55,59.55,59.55,59.55,144.8,39.35,UTTAMSUGAR
2020-04-03,56.75,56.75,54.05,56.75,144.8,39.35,UTTAMSUGAR
2020-04-01,54.05,54.05,54.05,54.05,144.8,39.35,UTTAMSUGAR
2020-03-31,51.5,51.5,51.5,51.5,144.8,39.35,UTTAMSUGAR
2020-03-30,47.0,49.05,47.0,49.05,144.8,39.35,UTTAMSUGAR
2020-03-27,46.8,46.8,44.8,46.75,144.8,39.35,UTTAMSUGAR
2020-03-26,44.5,44.6,40.4,44.6,144.8,39.35,UTTAMSUGAR
2020-03-25,41.4,43.45,39.35,42.5,144.8,39.35,UTTAMSUGAR
2020-03-24,45.55,47.95,40.95,41.4,144.8,40.95,UTTAMSUGAR
2020-03-23,50.0,50.0,45.5,45.5,144.8,45.15,UTTAMSUGAR
2020-03-20,49.0,51.95,45.15,50.55,144.8,45.15,UTTAMSUGAR
2020-03-19,53.35,53.35,48.85,49.15,144.8,48.85,UTTAMSUGAR
2020-03-18,59.25,61.95,54.2,54.25,144.8,52.4,UTTAMSUGAR
2020-03-17,59.5,61.9,58.0,60.2,144.8,52.4,UTTAMSUGAR
2020-03-16,60.0,62.8,57.65,59.3,144.8,52.4,UTTAMSUGAR
2020-03-13,56.1,68.0,52.4,63.65,144.8,52.4,UTTAMSUGAR
2020-03-12,73.2,75.85,64.0,65.5,144.8,64.0,UTTAMSUGAR
2020-03-11,81.0,82.5,76.1,78.35,144.8,76.0,UTTAMSUGAR
2020-03-09,83.0,83.65,76.0,78.35,144.8,76.0,UTTAMSUGAR
2020-03-06,88.0,88.0,83.9,86.1,158.5,82.65,UTTAMSUGAR
2020-03-05,85.5,91.9,85.0,89.95,158.5,82.65,UTTAMSUGAR
2020-03-04,91.0,91.0,82.65,85.7,158.5,82.65,UTTAMSUGAR
2020-03-03,93.0,93.9,87.45,89.35,158.5,87.45,UTTAMSUGAR
2020-03-02,92.9,94.9,89.25,91.4,158.5,88.7,UTTAMSUGAR
2020-02-28,95.15,95.15,89.05,89.75,161.3,88.7,UTTAMSUGAR
2020-02-27,100.0,100.65,97.5,98.6,161.3,88.7,UTTAMSUGAR
2020-02-26,103.0,103.8,100.5,101.25,161.3,88.7,UTTAMSUGAR
2020-02-25,105.7,106.6,103.0,103.6,161.3,88.7,UTTAMSUGAR
2020-02-24,107.7,107.95,104.0,104.85,161.3,88.7,UTTAMSUGAR
2020-02-20,110.7,111.7,108.0,108.7,161.3,88.7,UTTAMSUGAR
2020-02-19,113.0,113.85,110.0,110.7,161.3,88.7,UTTAMSUGAR
2020-02-18,114.0,114.15,106.2,108.7,161.3,88.7,UTTAMSUGAR
2020-02-17,118.0,118.6,113.55,115.6,161.3,88.7,UTTAMSUGAR
2020-02-14,116.5,118.65,106.95,111.6,161.3,87.25,UTTAMSUGAR
2020-02-13,114.25,122.8,113.65,119.4,161.3,87.25,UTTAMSUGAR
2020-02-12,108.5,114.8,108.15,113.5,161.3,87.25,UTTAMSUGAR
2020-02-11,108.45,110.35,106.35,108.45,161.3,87.25,UTTAMSUGAR
2020-02-10,111.2,112.9,107.1,109.05,161.3,87.25,UTTAMSUGAR
2020-02-07,115.95,117.0,111.45,113.0,161.3,84.05,UTTAMSUGAR
2020-02-06,101.35,118.4,101.3,113.2,161.3,84.05,UTTAMSUGAR
2020-02-05,102.15,103.5,99.35,100.4,161.3,84.05,UTTAMSUGAR
2020-02-04,100.0,104.0,99.95,102.95,161.3,84.05,UTTAMSUGAR
2020-02-03,100.9,102.95,98.1,99.55,161.3,84.05,UTTAMSUGAR
2020-02-01,107.1,110.7,101.0,101.85,161.3,84.05,UTTAMSUGAR
2020-01-31,112.85,113.45,106.0,108.4,161.3,84.05,UTTAMSUGAR
2020-01-30,116.0,116.0,110.3,111.95,161.3,84.05,UTTAMSUGAR
2020-01-29,112.8,118.3,112.2,115.8,161.3,84.05,UTTAMSUGAR
2020-01-28,115.25,116.0,110.55,111.6,161.3,84.05,UTTAMSUGAR
2020-01-27,114.8,116.7,114.05,115.05,161.3,84.05,UTTAMSUGAR
2020-01-24,119.6,119.9,115.15,115.75,161.3,84.05,UTTAMSUGAR
2020-01-23,120.2,121.2,118.5,119.6,161.3,84.05,UTTAMSUGAR
2020-01-22,118.5,121.0,118.05,119.8,161.3,84.05,UTTAMSUGAR
2020-01-21,119.4,120.9,116.6,117.75,161.3,84.05,UTTAMSUGAR
2020-01-20,122.0,123.5,118.55,119.4,161.3,84.05,UTTAMSUGAR
2020-01-17,125.55,126.5,121.8,122.4,161.3,84.05,UTTAMSUGAR
2020-01-16,124.05,129.9,124.05,126.65,161.3,84.05,UTTAMSUGAR
2020-01-15,122.6,123.95,119.45,122.95,161.3,84.05,UTTAMSUGAR
2020-01-14,123.35,125.5,121.0,122.6,161.3,84.05,UTTAMSUGAR
2020-01-13,120.0,125.9,119.0,122.25,161.3,84.05,UTTAMSUGAR
2020-01-10,117.0,120.85,115.65,117.15,161.3,84.05,UTTAMSUGAR
2020-01-09,118.6,119.05,116.5,116.95,161.3,84.05,UTTAMSUGAR
2020-01-08,118.35,120.0,115.35,117.1,161.3,84.05,UTTAMSUGAR
2020-01-07,117.0,124.95,116.5,121.35,161.3,84.05,UTTAMSUGAR
2020-01-06,116.0,116.8,111.25,112.9,161.3,84.05,UTTAMSUGAR
2020-01-03,116.45,120.1,114.8,117.2,161.3,84.05,UTTAMSUGAR
2020-01-02,117.85,122.8,112.35,115.0,161.3,84.05,UTTAMSUGAR
2020-01-01,109.1,118.5,108.5,117.4,161.3,84.05,UTTAMSUGAR
2019-12-31,102.0,111.9,101.85,108.6,161.3,84.05,UTTAMSUGAR
2019-12-30,104.0,105.7,102.1,102.95,161.3,84.05,UTTAMSUGAR
2019-12-27,104.4,106.4,101.45,103.8,161.3,84.05,UTTAMSUGAR
2019-12-26,96.95,104.8,96.0,103.85,161.3,84.05,UTTAMSUGAR
2019-12-24,98.8,100.0,96.5,97.35,161.3,84.05,UTTAMSUGAR
2019-12-23,98.0,99.5,97.75,98.8,161.3,84.05,UTTAMSUGAR
2019-12-20,99.95,100.0,97.65,98.0,161.3,84.05,UTTAMSUGAR
2019-12-19,98.2,101.5,97.7,98.95,161.3,84.05,UTTAMSUGAR
2019-12-18,100.0,102.0,98.8,99.35,161.3,84.05,UTTAMSUGAR
2019-12-17,97.5,99.3,96.85,97.6,161.3,84.05,UTTAMSUGAR
2019-12-16,98.4,101.5,96.0,97.85,161.3,84.05,UTTAMSUGAR
2019-12-13,93.85,98.3,93.05,97.7,161.3,84.05,UTTAMSUGAR
2019-12-12,93.25,93.85,92.0,92.85,161.3,84.05,UTTAMSUGAR
2019-12-11,93.65,95.0,91.3,92.25,161.3,84.05,UTTAMSUGAR
2019-12-10,94.75,95.9,92.25,92.9,161.3,84.05,UTTAMSUGAR
2019-12-09,94.0,96.6,91.35,94.6,161.3,84.05,UTTAMSUGAR
2019-12-06,97.0,97.0,92.5,93.5,161.3,84.05,UTTAMSUGAR
2019-12-05,94.7,98.7,93.8,97.5,161.3,84.05,UTTAMSUGAR
2019-12-04,91.0,94.9,89.75,94.2,161.3,84.05,UTTAMSUGAR
2019-12-03,93.05,93.45,90.15,90.95,161.3,84.05,UTTAMSUGAR
2019-12-02,94.2,98.0,91.2,93.15,161.3,84.05,UTTAMSUGAR
2019-11-29,95.4,96.3,92.9,93.4,161.3,84.05,UTTAMSUGAR
2019-11-28,93.4,95.5,92.1,94.8,161.3,84.05,UTTAMSUGAR
2019-11-27,94.85,94.9,92.35,92.9,161.3,84.05,UTTAMSUGAR
2019-11-26,95.2,95.9,93.6,94.3,161.3,84.05,UTTAMSUGAR
2019-11-25,96.8,96.85,94.15,94.85,161.3,84.05,UTTAMSUGAR
2019-11-22,96.0,96.0,94.05,94.55,161.3,84.05,UTTAMSUGAR
2019-11-21,98.1,98.15,95.05,95.25,161.3,84.05,UTTAMSUGAR
2019-11-20,100.4,100.4,97.2,97.5,161.3,84.05,UTTAMSUGAR
2019-11-19,102.0,102.85,98.85,99.8,161.3,84.05,UTTAMSUGAR
2019-11-18,99.5,99.8,96.05,99.5,161.3,84.05,UTTAMSUGAR
2019-11-15,98.1,99.35,95.8,96.4,161.3,84.05,UTTAMSUGAR
2019-11-14,100.0,100.05,97.05,98.6,161.3,84.05,UTTAMSUGAR
2019-11-13,103.0,103.8,99.05,100.0,161.3,84.05,UTTAMSUGAR
2019-11-11,103.2,106.95,102.0,104.25,161.3,84.05,UTTAMSUGAR
2019-11-08,105.0,107.1,103.0,103.45,161.3,84.05,UTTAMSUGAR
2019-11-07,104.1,105.0,101.5,102.6,161.3,84.05,UTTAMSUGAR
2019-11-06,113.5,113.85,104.1,105.55,161.3,84.05,UTTAMSUGAR
2019-11-05,104.8,105.35,101.2,102.1,161.3,84.05,UTTAMSUGAR
2019-11-04,107.0,107.05,103.1,104.5,161.3,84.05,UTTAMSUGAR
2019-11-01,109.0,112.8,105.1,106.35,161.3,84.05,UTTAMSUGAR
2019-10-31,101.15,108.5,101.15,103.65,161.3,84.05,UTTAMSUGAR
2019-10-30,96.65,101.55,96.0,100.15,161.3,84.05,UTTAMSUGAR
2019-10-29,96.4,96.8,94.9,96.0,161.3,84.05,UTTAMSUGAR
2019-10-27,96.45,96.6,95.0,95.7,161.3,84.05,UTTAMSUGAR
2019-10-25,99.0,99.65,95.0,95.9,161.3,84.05,UTTAMSUGAR
