DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,190.25,198.8,187.25,190.6,426.0,133.65,PRESTIGE
2020-06-10,181.0,191.4,177.0,190.2,426.0,133.65,PRESTIGE
2020-06-09,180.6,182.85,176.95,181.0,426.0,133.65,PRESTIGE
2020-06-08,172.5,181.9,172.5,179.1,426.0,133.65,PRESTIGE
2020-06-05,162.75,173.5,162.75,170.05,426.0,133.65,PRESTIGE
2020-06-04,170.0,173.85,161.5,163.95,426.0,133.65,PRESTIGE
2020-06-03,166.0,173.7,163.3,169.15,426.0,133.65,PRESTIGE
2020-06-02,155.0,167.25,152.45,165.1,426.0,133.65,PRESTIGE
2020-06-01,157.9,161.15,152.15,154.3,426.0,133.65,PRESTIGE
2020-05-29,145.75,159.35,144.0,156.45,426.0,133.65,PRESTIGE
2020-05-28,141.1,146.5,141.1,145.15,426.0,133.65,PRESTIGE
2020-05-27,138.9,144.4,136.1,140.45,426.0,133.65,PRESTIGE
2020-05-26,141.4,141.6,136.75,136.9,426.0,133.65,PRESTIGE
2020-05-22,141.8,142.8,136.2,139.4,426.0,133.65,PRESTIGE
2020-05-21,140.2,144.5,138.1,141.1,426.0,133.65,PRESTIGE
2020-05-20,135.8,140.5,134.1,137.45,426.0,133.65,PRESTIGE
2020-05-19,141.0,142.75,133.65,134.85,426.0,133.65,PRESTIGE
2020-05-18,151.0,152.9,138.05,139.0,426.0,138.05,PRESTIGE
2020-05-15,160.0,163.5,152.5,153.2,426.0,141.9,PRESTIGE
2020-05-14,156.95,158.6,154.25,157.0,426.0,141.9,PRESTIGE
2020-05-13,162.45,162.55,154.1,155.0,426.0,141.9,PRESTIGE
2020-05-12,156.5,158.0,151.25,153.55,426.0,141.9,PRESTIGE
2020-05-11,166.25,168.0,158.1,159.15,426.0,141.9,PRESTIGE
2020-05-08,165.0,169.15,154.65,160.15,426.0,141.9,PRESTIGE
2020-05-07,162.9,166.0,161.25,163.75,426.0,141.9,PRESTIGE
2020-05-06,165.3,165.9,157.15,161.0,426.0,141.9,PRESTIGE
2020-05-05,167.0,167.65,162.1,164.3,426.0,141.9,PRESTIGE
2020-05-04,168.0,169.05,162.1,163.55,426.0,141.9,PRESTIGE
2020-04-30,173.95,175.8,172.25,173.95,426.0,141.9,PRESTIGE
2020-04-29,171.0,184.9,170.1,171.75,426.0,141.9,PRESTIGE
2020-04-28,165.9,172.9,160.65,168.2,426.0,141.9,PRESTIGE
2020-04-27,169.9,170.75,162.5,163.45,426.0,141.9,PRESTIGE
2020-04-24,175.45,175.45,167.1,167.95,426.0,141.9,PRESTIGE
2020-04-23,183.95,184.95,175.5,176.3,426.0,141.9,PRESTIGE
2020-04-22,179.85,188.0,173.4,182.8,426.0,141.9,PRESTIGE
2020-04-21,179.0,181.8,172.05,178.35,426.0,141.9,PRESTIGE
2020-04-20,184.7,189.7,178.05,184.95,426.0,141.9,PRESTIGE
2020-04-17,188.0,188.0,176.3,181.3,426.0,141.9,PRESTIGE
2020-04-16,174.1,180.0,170.0,176.0,426.0,141.9,PRESTIGE
2020-04-15,177.2,183.0,172.3,174.3,426.0,141.9,PRESTIGE
2020-04-13,181.8,181.8,171.0,172.55,426.0,141.9,PRESTIGE
2020-04-09,189.95,193.0,178.0,181.85,426.0,141.9,PRESTIGE
2020-04-08,192.0,198.45,181.1,184.75,426.0,141.9,PRESTIGE
2020-04-07,183.0,195.3,183.0,193.65,426.0,141.9,PRESTIGE
2020-04-03,182.0,189.2,177.05,182.0,426.0,141.9,PRESTIGE
2020-04-01,170.0,185.0,163.3,181.3,426.0,141.9,PRESTIGE
2020-03-31,183.0,183.0,165.05,168.2,426.0,141.9,PRESTIGE
2020-03-30,189.7,190.0,175.05,176.4,426.0,141.9,PRESTIGE
2020-03-27,197.0,208.6,180.2,194.45,426.0,141.9,PRESTIGE
2020-03-26,179.0,189.65,175.0,189.65,426.0,141.9,PRESTIGE
2020-03-25,163.15,178.0,163.0,172.45,426.0,141.9,PRESTIGE
2020-03-24,165.15,175.0,160.0,167.9,426.0,141.9,PRESTIGE
2020-03-23,141.9,169.55,141.9,161.4,426.0,141.9,PRESTIGE
2020-03-20,166.0,170.8,155.35,157.65,426.0,153.0,PRESTIGE
2020-03-19,155.0,174.0,153.0,159.35,426.0,153.0,PRESTIGE
2020-03-18,218.0,218.75,169.0,170.1,426.0,169.0,PRESTIGE
2020-03-17,211.5,220.0,199.55,210.25,426.0,184.95,PRESTIGE
2020-03-16,242.0,242.7,204.95,209.55,426.0,184.95,PRESTIGE
2020-03-13,195.0,264.7,184.95,252.9,426.0,184.95,PRESTIGE
2020-03-12,260.6,262.75,225.5,225.5,426.0,200.6,PRESTIGE
2020-03-11,298.0,302.1,277.1,281.85,426.0,200.6,PRESTIGE
2020-03-09,293.0,310.0,290.0,299.05,426.0,200.6,PRESTIGE
2020-03-06,296.05,310.0,291.8,302.5,426.0,200.6,PRESTIGE
2020-03-05,315.0,323.9,291.0,318.25,426.0,200.6,PRESTIGE
2020-03-04,321.5,325.0,294.05,307.0,426.0,200.6,PRESTIGE
2020-03-03,305.9,332.0,305.85,318.85,426.0,200.6,PRESTIGE
2020-03-02,296.55,309.0,292.05,302.65,426.0,200.6,PRESTIGE
2020-02-28,305.0,308.35,286.2,290.35,426.0,198.1,PRESTIGE
2020-02-27,330.35,334.4,315.0,316.55,426.0,198.1,PRESTIGE
2020-02-26,340.0,342.55,329.0,333.6,426.0,198.1,PRESTIGE
2020-02-25,351.0,360.0,338.5,340.5,426.0,198.1,PRESTIGE
2020-02-24,365.0,365.7,347.0,350.7,426.0,198.1,PRESTIGE
2020-02-20,364.0,372.0,362.6,365.25,426.0,194.6,PRESTIGE
2020-02-19,354.6,367.7,347.0,364.8,426.0,194.6,PRESTIGE
2020-02-18,359.8,359.8,341.05,348.35,426.0,194.6,PRESTIGE
2020-02-17,369.0,369.15,359.8,360.7,426.0,194.6,PRESTIGE
2020-02-14,365.4,367.9,358.3,365.15,426.0,193.35,PRESTIGE
2020-02-13,373.75,373.75,362.0,363.35,426.0,193.35,PRESTIGE
2020-02-12,381.0,381.0,368.1,372.2,426.0,193.35,PRESTIGE
2020-02-11,363.95,383.5,362.0,379.1,426.0,193.35,PRESTIGE
2020-02-10,370.15,372.4,358.0,362.0,426.0,193.35,PRESTIGE
2020-02-07,381.4,381.55,370.0,373.45,426.0,193.35,PRESTIGE
2020-02-06,377.8,386.25,368.55,381.25,426.0,193.35,PRESTIGE
2020-02-05,354.9,383.0,354.0,375.5,426.0,193.35,PRESTIGE
2020-02-04,355.45,368.0,350.0,352.35,426.0,193.35,PRESTIGE
2020-02-03,342.5,367.8,332.1,352.5,426.0,193.35,PRESTIGE
2020-02-01,383.65,394.85,336.1,348.65,426.0,193.35,PRESTIGE
2020-01-31,382.0,390.0,378.45,383.3,426.0,193.35,PRESTIGE
2020-01-30,378.5,382.0,372.1,374.95,426.0,193.35,PRESTIGE
2020-01-29,386.25,388.75,375.0,376.5,426.0,193.35,PRESTIGE
2020-01-28,393.5,396.9,378.6,385.0,426.0,193.35,PRESTIGE
2020-01-27,395.0,401.5,386.7,391.1,426.0,193.35,PRESTIGE
2020-01-24,403.55,405.15,376.0,380.95,426.0,193.35,PRESTIGE
2020-01-23,386.95,402.8,386.95,401.05,426.0,193.35,PRESTIGE
2020-01-22,383.0,391.4,372.35,386.3,426.0,193.35,PRESTIGE
2020-01-21,416.8,417.5,380.0,381.85,426.0,193.35,PRESTIGE
2020-01-20,376.0,426.0,376.0,414.95,426.0,193.35,PRESTIGE
2020-01-17,380.0,389.0,370.45,375.1,389.0,193.35,PRESTIGE
2020-01-16,357.4,388.0,357.4,377.45,388.0,193.35,PRESTIGE
2020-01-15,341.3,362.7,341.3,359.4,365.8,193.35,PRESTIGE
2020-01-14,346.45,353.6,336.25,339.55,365.8,193.35,PRESTIGE
2020-01-13,332.9,348.4,332.0,344.4,365.8,193.35,PRESTIGE
2020-01-10,320.8,339.0,320.15,331.2,365.8,193.35,PRESTIGE
2020-01-09,318.9,325.05,314.0,316.0,365.8,193.35,PRESTIGE
2020-01-08,317.0,324.9,311.1,314.05,365.8,193.35,PRESTIGE
2020-01-07,322.4,328.85,318.4,322.1,365.8,193.35,PRESTIGE
2020-01-06,329.1,335.0,319.85,321.5,365.8,193.35,PRESTIGE
2020-01-03,329.3,339.35,325.0,331.0,365.8,193.35,PRESTIGE
2020-01-02,333.3,335.6,326.35,329.75,365.8,193.35,PRESTIGE
2020-01-01,338.6,339.55,330.8,333.3,365.8,193.35,PRESTIGE
2019-12-31,336.0,342.3,334.0,338.35,365.8,193.35,PRESTIGE
2019-12-30,336.1,339.9,333.9,336.0,365.8,193.35,PRESTIGE
2019-12-27,333.55,340.0,330.45,336.9,365.8,193.35,PRESTIGE
2019-12-26,349.45,349.45,330.0,334.35,365.8,193.35,PRESTIGE
2019-12-24,346.05,350.0,341.0,346.6,365.8,193.35,PRESTIGE
2019-12-23,348.35,353.8,340.1,345.3,365.8,193.35,PRESTIGE
2019-12-20,348.6,361.8,345.0,347.9,365.8,193.35,PRESTIGE
2019-12-19,358.9,359.0,344.0,348.15,365.8,193.35,PRESTIGE
2019-12-18,331.5,365.8,331.05,360.0,365.8,193.35,PRESTIGE
2019-12-17,316.9,337.5,316.0,328.05,363.9,193.35,PRESTIGE
2019-12-16,323.5,324.15,314.0,315.95,363.9,193.35,PRESTIGE
2019-12-13,310.65,329.65,309.75,324.15,363.9,192.0,PRESTIGE
2019-12-12,314.5,318.8,307.5,309.6,363.9,192.0,PRESTIGE
2019-12-11,316.15,317.0,308.35,311.55,363.9,192.0,PRESTIGE
2019-12-10,312.0,319.65,312.0,314.25,363.9,192.0,PRESTIGE
2019-12-09,328.9,328.9,308.1,310.1,363.9,192.0,PRESTIGE
2019-12-06,334.7,338.75,314.45,325.85,363.9,192.0,PRESTIGE
2019-12-05,335.0,345.0,330.2,333.1,363.9,192.0,PRESTIGE
2019-12-04,345.0,350.95,328.1,332.85,363.9,192.0,PRESTIGE
2019-12-03,330.3,363.9,322.95,352.9,363.9,192.0,PRESTIGE
2019-12-02,304.3,331.7,298.0,322.9,339.8,192.0,PRESTIGE
2019-11-29,300.95,308.5,296.0,303.8,339.8,172.0,PRESTIGE
2019-11-28,299.65,305.0,298.0,300.85,339.8,172.0,PRESTIGE
2019-11-27,299.9,339.8,296.3,298.7,339.8,172.0,PRESTIGE
2019-11-26,304.95,311.0,293.0,295.5,326.95,172.0,PRESTIGE
2019-11-25,290.0,306.6,290.0,301.9,326.95,172.0,PRESTIGE
2019-11-22,292.2,293.15,283.65,289.35,326.95,170.7,PRESTIGE
2019-11-21,297.0,300.0,290.1,292.4,326.95,170.7,PRESTIGE
2019-11-20,295.5,298.95,294.3,297.45,326.95,170.7,PRESTIGE
2019-11-19,298.95,301.95,294.4,298.7,326.95,170.7,PRESTIGE
2019-11-18,289.4,294.5,286.0,290.5,326.95,170.7,PRESTIGE
2019-11-15,305.0,307.0,285.25,288.45,326.95,170.7,PRESTIGE
2019-11-14,300.95,301.0,295.5,300.4,326.95,170.7,PRESTIGE
2019-11-13,309.8,309.8,298.0,300.6,326.95,170.7,PRESTIGE
2019-11-11,310.95,312.1,302.0,306.9,326.95,170.7,PRESTIGE
2019-11-08,311.0,314.6,306.0,310.3,326.95,170.7,PRESTIGE
2019-11-07,319.0,320.05,303.5,311.8,326.95,170.7,PRESTIGE
2019-11-06,310.0,316.0,302.5,307.65,326.95,170.7,PRESTIGE
2019-11-05,307.0,307.0,296.5,299.9,326.95,170.7,PRESTIGE
2019-11-04,309.9,309.9,299.35,303.55,326.95,170.7,PRESTIGE
2019-11-01,302.2,314.7,301.25,305.8,326.95,170.7,PRESTIGE
2019-10-31,296.0,304.85,294.25,302.2,326.95,170.7,PRESTIGE
2019-10-30,301.4,307.6,289.0,293.2,326.95,170.7,PRESTIGE
2019-10-29,304.3,306.7,300.05,303.9,326.95,170.7,PRESTIGE
2019-10-27,300.0,306.0,296.35,301.7,326.95,170.7,PRESTIGE
2019-10-25,303.2,305.85,298.05,299.8,326.95,170.7,PRESTIGE
