DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-03,155.45,155.5,150.0,151.05,239.95,144.5,SUPPETRO
2020-03-02,150.4,160.95,150.0,152.75,239.95,144.5,SUPPETRO
2020-02-28,156.0,156.0,149.8,150.7,239.95,144.5,SUPPETRO
2020-02-27,159.25,159.25,151.2,156.5,239.95,144.5,SUPPETRO
2020-02-26,162.55,163.5,156.0,157.6,239.95,144.5,SUPPETRO
2020-02-25,165.45,165.95,162.35,163.45,239.95,144.5,SUPPETRO
2020-02-24,169.3,170.15,161.1,162.25,239.95,144.5,SUPPETRO
2020-02-20,172.05,172.95,169.0,169.7,239.95,144.5,SUPPETRO
2020-02-19,169.25,174.9,169.2,171.65,239.95,144.5,SUPPETRO
2020-02-18,173.7,174.0,164.3,170.65,239.95,144.5,SUPPETRO
2020-02-17,173.2,177.0,171.6,172.55,239.95,144.5,SUPPETRO
2020-02-14,180.0,180.0,172.05,174.15,239.95,144.5,SUPPETRO
2020-02-13,175.35,180.0,172.8,178.25,239.95,144.5,SUPPETRO
2020-02-12,174.1,177.9,173.3,175.3,239.95,144.5,SUPPETRO
2020-02-11,176.65,180.9,171.8,173.45,239.95,144.5,SUPPETRO
2020-02-10,174.0,177.0,172.85,175.8,239.95,144.5,SUPPETRO
2020-02-07,178.15,178.45,172.1,175.15,239.95,144.5,SUPPETRO
2020-02-06,182.4,182.4,173.0,175.2,239.95,144.5,SUPPETRO
2020-02-05,178.35,179.5,176.5,177.0,239.95,144.5,SUPPETRO
2020-02-04,176.35,182.0,175.3,179.05,239.95,144.5,SUPPETRO
2020-02-03,178.3,179.0,172.85,175.95,239.95,144.5,SUPPETRO
2020-02-01,185.0,186.45,179.1,180.35,239.95,144.5,SUPPETRO
2020-01-31,181.75,189.9,181.75,185.7,239.95,144.5,SUPPETRO
2020-01-30,192.5,192.5,186.5,189.0,239.95,144.5,SUPPETRO
2020-01-29,187.35,189.9,186.4,188.35,239.95,144.5,SUPPETRO
2020-01-28,188.8,191.45,185.2,186.25,239.95,144.5,SUPPETRO
2020-01-27,185.05,194.0,181.1,189.1,239.95,144.5,SUPPETRO
2020-01-24,175.65,190.95,175.65,187.5,239.95,144.5,SUPPETRO
2020-01-23,181.9,182.45,174.05,181.35,239.95,144.5,SUPPETRO
2020-01-22,186.0,195.0,186.0,188.85,239.95,144.5,SUPPETRO
2020-01-21,182.1,195.2,182.1,185.9,239.95,144.5,SUPPETRO
2020-01-20,186.6,200.7,186.6,190.9,239.95,144.5,SUPPETRO
2020-01-17,188.05,189.0,184.6,186.6,239.95,144.5,SUPPETRO
2020-01-16,179.5,187.75,176.0,186.2,239.95,144.5,SUPPETRO
2020-01-15,175.05,179.2,172.5,175.55,239.95,144.5,SUPPETRO
2020-01-14,172.15,177.0,170.95,174.95,239.95,144.5,SUPPETRO
2020-01-13,166.5,175.4,166.5,171.35,239.95,144.5,SUPPETRO
2020-01-10,163.25,167.5,163.25,166.25,239.95,144.5,SUPPETRO
2020-01-09,161.0,165.0,160.0,161.6,239.95,144.5,SUPPETRO
2020-01-08,160.0,162.0,156.0,160.05,239.95,144.5,SUPPETRO
2020-01-07,163.9,164.0,159.0,160.5,239.95,144.5,SUPPETRO
2020-01-06,161.8,162.0,157.0,159.25,239.95,144.5,SUPPETRO
2020-01-03,164.0,167.5,157.05,161.55,239.95,144.5,SUPPETRO
2020-01-02,155.3,164.8,153.85,164.1,239.95,144.5,SUPPETRO
2020-01-01,155.65,158.0,152.0,155.7,239.95,144.5,SUPPETRO
2019-12-31,154.9,160.0,154.0,155.8,239.95,144.5,SUPPETRO
2019-12-30,158.85,158.85,153.05,155.15,239.95,144.5,SUPPETRO
2019-12-27,147.1,156.75,146.35,154.5,239.95,144.5,SUPPETRO
2019-12-26,150.45,153.0,150.3,151.7,239.95,144.5,SUPPETRO
2019-12-24,156.0,156.0,150.55,150.85,239.95,144.5,SUPPETRO
2019-12-23,158.7,159.9,152.1,153.05,239.95,144.5,SUPPETRO
2019-12-20,163.5,166.0,157.0,157.8,239.95,144.5,SUPPETRO
2019-12-19,148.4,163.1,144.9,158.95,239.95,144.5,SUPPETRO
2019-12-18,144.55,146.75,144.55,146.15,239.95,144.5,SUPPETRO
2019-12-17,144.9,146.75,144.5,146.45,239.95,144.5,SUPPETRO
2019-12-16,146.05,146.75,145.1,146.05,239.95,145.0,SUPPETRO
2019-12-13,146.15,148.55,145.0,145.55,239.95,145.0,SUPPETRO
2019-12-12,150.0,150.05,146.5,147.15,239.95,145.0,SUPPETRO
2019-12-11,147.05,149.25,145.0,145.95,239.95,145.0,SUPPETRO
2019-12-10,150.2,151.0,148.0,148.1,239.95,148.0,SUPPETRO
2019-12-09,158.7,158.7,149.6,149.85,239.95,148.0,SUPPETRO
2019-12-06,156.95,156.95,148.0,150.2,239.95,148.0,SUPPETRO
2019-12-05,158.4,158.9,152.55,154.65,239.95,152.55,SUPPETRO
2019-12-04,156.1,161.0,155.0,156.95,239.95,155.0,SUPPETRO
2019-12-03,166.65,166.65,160.0,160.7,239.95,159.95,SUPPETRO
2019-12-02,162.85,164.3,159.95,161.0,239.95,159.95,SUPPETRO
2019-11-29,166.9,166.9,159.95,161.1,239.95,159.95,SUPPETRO
2019-11-28,164.85,168.0,160.0,160.8,239.95,160.0,SUPPETRO
2019-11-27,171.0,171.0,164.15,167.95,239.95,164.1,SUPPETRO
2019-11-26,168.85,168.85,164.6,165.5,239.95,164.1,SUPPETRO
2019-11-25,174.0,174.0,164.6,167.25,239.95,164.1,SUPPETRO
2019-11-22,166.9,169.2,166.9,168.5,239.95,164.1,SUPPETRO
2019-11-21,169.2,171.25,168.05,168.4,239.95,164.1,SUPPETRO
2019-11-20,168.8,170.7,164.85,168.65,239.95,164.1,SUPPETRO
2019-11-19,171.05,173.0,166.25,167.0,239.95,164.1,SUPPETRO
2019-11-18,172.25,178.0,165.0,168.45,239.95,164.1,SUPPETRO
2019-11-15,171.4,173.9,169.15,170.35,239.95,164.1,SUPPETRO
2019-11-14,170.0,173.4,170.0,171.2,239.95,164.1,SUPPETRO
2019-11-13,169.1,173.0,167.5,170.9,239.95,164.1,SUPPETRO
2019-11-11,165.05,171.2,165.05,169.1,239.95,164.1,SUPPETRO
2019-11-08,168.85,172.0,168.8,169.7,239.95,164.1,SUPPETRO
2019-11-07,170.05,171.3,168.55,169.65,239.95,164.1,SUPPETRO
2019-11-06,174.3,176.7,169.0,169.95,239.95,164.1,SUPPETRO
2019-11-05,174.95,177.5,173.45,174.6,239.95,164.1,SUPPETRO
2019-11-04,179.85,180.0,170.5,172.8,239.95,164.1,SUPPETRO
2019-11-01,175.55,180.15,171.8,175.9,242.0,164.1,SUPPETRO
2019-10-31,173.5,180.0,173.5,178.05,242.0,164.1,SUPPETRO
2019-10-30,178.95,179.05,172.4,178.25,242.0,164.1,SUPPETRO
2019-10-29,173.6,175.45,164.8,173.1,242.0,164.1,SUPPETRO
2019-10-27,171.95,179.6,171.95,172.5,250.4,164.1,SUPPETRO
2019-10-25,171.05,173.0,170.35,171.75,250.4,164.1,SUPPETRO
