DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-13,254.6,312.0,222.8,303.5,452.9,182.6,NAM-INDIA
2020-03-12,271.2,287.7,258.0,278.5,452.9,182.6,NAM-INDIA
2020-03-11,296.4,311.0,292.0,297.95,452.9,182.6,NAM-INDIA
2020-03-09,317.0,329.0,291.25,296.75,452.9,182.6,NAM-INDIA
2020-03-06,349.45,354.8,325.05,344.3,452.9,178.2,NAM-INDIA
2020-03-05,397.25,398.45,383.0,385.25,452.9,178.2,NAM-INDIA
2020-03-04,407.0,408.4,390.0,393.95,452.9,178.2,NAM-INDIA
2020-03-03,401.0,413.95,395.0,405.05,452.9,178.2,NAM-INDIA
2020-03-02,408.0,412.0,387.0,393.6,452.9,178.2,NAM-INDIA
2020-02-28,403.0,408.0,387.0,390.5,452.9,178.2,NAM-INDIA
2020-02-27,427.0,430.7,414.0,417.8,452.9,178.2,NAM-INDIA
2020-02-26,418.3,444.45,417.35,425.8,452.9,178.2,NAM-INDIA
2020-02-25,428.8,438.3,415.85,421.45,452.9,178.2,NAM-INDIA
2020-02-24,434.45,440.8,422.6,426.05,452.9,178.2,NAM-INDIA
2020-02-20,433.8,452.9,430.0,441.65,452.9,149.0,NAM-INDIA
2020-02-19,395.25,434.75,395.2,429.3,434.75,149.0,NAM-INDIA
2020-02-18,376.7,394.8,372.3,391.95,411.6,149.0,NAM-INDIA
2020-02-17,393.7,393.7,378.0,379.0,411.6,149.0,NAM-INDIA
2020-02-14,398.35,405.0,391.7,393.75,411.6,147.0,NAM-INDIA
2020-02-13,401.6,402.75,392.35,396.7,411.6,147.0,NAM-INDIA
2020-02-12,405.6,411.6,396.6,400.4,411.6,147.0,NAM-INDIA
2020-02-11,391.0,408.4,385.15,402.0,408.4,147.0,NAM-INDIA
2020-02-10,382.0,399.0,382.0,388.05,399.0,147.0,NAM-INDIA
2020-02-07,363.9,381.75,360.0,379.0,386.4,127.8,NAM-INDIA
2020-02-06,361.0,364.9,357.2,362.35,386.4,127.8,NAM-INDIA
2020-02-05,362.3,369.0,357.7,359.95,386.4,127.8,NAM-INDIA
2020-02-04,346.0,362.9,344.0,359.5,386.4,127.8,NAM-INDIA
2020-02-03,334.95,349.3,326.5,343.85,386.4,127.8,NAM-INDIA
2020-02-01,361.9,366.8,335.65,341.2,386.4,127.8,NAM-INDIA
2020-01-31,363.3,369.0,356.0,363.65,386.4,127.8,NAM-INDIA
2020-01-30,369.0,369.0,358.1,362.0,386.4,127.8,NAM-INDIA
2020-01-29,365.0,369.9,361.1,366.85,386.4,127.8,NAM-INDIA
2020-01-28,370.0,372.8,360.0,362.05,386.4,127.8,NAM-INDIA
2020-01-27,357.3,373.9,354.6,366.5,386.4,127.8,NAM-INDIA
2020-01-24,348.5,362.4,348.5,359.6,386.4,127.8,NAM-INDIA
2020-01-23,347.7,353.45,341.4,346.85,386.4,127.8,NAM-INDIA
2020-01-22,341.0,349.7,341.0,346.35,386.4,127.8,RNAM
2020-01-21,340.05,343.95,337.85,338.85,386.4,127.8,RNAM
2020-01-20,348.0,349.8,339.0,339.95,386.4,127.8,RNAM
2020-01-17,349.5,353.25,345.2,346.0,386.4,127.8,RNAM
2020-01-16,352.0,353.75,347.5,348.5,386.4,127.8,RNAM
2020-01-15,352.95,357.7,348.8,351.2,386.4,127.8,RNAM
2020-01-14,343.85,354.35,341.4,352.4,386.4,127.8,RNAM
2020-01-13,344.0,345.0,341.1,343.4,386.4,127.8,RNAM
2020-01-10,344.8,347.75,339.3,342.55,386.4,127.8,RNAM
2020-01-09,338.0,345.4,335.45,342.8,386.4,127.8,RNAM
2020-01-08,335.2,341.85,330.5,331.4,386.4,127.8,RNAM
2020-01-07,344.1,348.3,339.25,341.65,386.4,127.8,RNAM
2020-01-06,350.95,351.85,338.0,339.0,386.4,127.8,RNAM
2020-01-03,353.95,364.0,351.35,354.35,386.4,127.8,RNAM
2020-01-02,355.9,357.4,352.5,353.7,386.4,127.8,RNAM
2020-01-01,355.7,359.5,341.0,354.75,386.4,127.8,RNAM
2019-12-31,361.4,362.7,352.0,354.5,386.4,127.8,RNAM
2019-12-30,363.7,366.9,360.3,363.1,386.4,127.8,RNAM
2019-12-27,351.9,369.35,348.4,362.3,386.4,127.8,RNAM
2019-12-26,342.2,350.75,340.25,348.25,386.4,127.8,RNAM
2019-12-24,347.5,347.5,340.8,341.75,386.4,127.8,RNAM
2019-12-23,346.6,352.0,342.1,346.7,386.4,127.8,RNAM
2019-12-20,338.8,348.9,337.25,346.7,386.4,127.8,RNAM
2019-12-19,336.0,342.8,332.35,337.85,386.4,127.8,RNAM
2019-12-18,345.0,345.75,333.1,336.7,386.4,127.8,RNAM
2019-12-17,344.0,346.8,340.0,343.4,386.4,127.8,RNAM
2019-12-16,347.1,348.65,341.3,342.6,386.4,127.8,RNAM
