DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-03,3.4,3.5,3.25,3.4,12.35,3.15,VASWANI
2020-03-02,3.2,3.55,3.15,3.4,12.35,3.15,VASWANI
2020-02-28,3.5,3.55,3.25,3.25,12.35,3.2,VASWANI
2020-02-27,3.4,3.55,3.3,3.55,12.35,3.2,VASWANI
2020-02-26,3.35,3.6,3.35,3.5,12.35,3.2,VASWANI
2020-02-25,3.45,3.6,3.35,3.45,12.35,3.2,VASWANI
2020-02-24,3.55,3.6,3.3,3.45,12.35,3.2,VASWANI
2020-02-20,3.45,3.65,3.4,3.45,12.35,3.2,VASWANI
2020-02-19,3.5,3.85,3.4,3.5,12.35,3.2,VASWANI
2020-02-18,3.3,3.75,3.2,3.7,12.35,3.2,VASWANI
2020-02-17,3.65,3.7,3.35,3.45,12.35,3.35,VASWANI
2020-02-14,3.6,3.65,3.4,3.4,12.35,3.4,VASWANI
2020-02-13,3.45,3.9,3.45,3.7,12.35,3.45,VASWANI
2020-02-12,3.9,4.0,3.55,3.7,12.35,3.55,VASWANI
2020-02-11,4.0,4.0,3.7,3.8,12.35,3.6,VASWANI
2020-02-10,4.0,4.0,3.6,3.85,12.35,3.6,VASWANI
2020-02-07,4.2,4.25,3.85,3.95,12.35,3.85,VASWANI
2020-02-06,4.8,4.8,4.0,4.2,12.35,4.0,VASWANI
2020-02-05,4.4,4.5,4.4,4.4,12.35,4.0,VASWANI
2020-02-04,4.8,4.8,4.6,4.6,12.35,4.0,VASWANI
2020-02-03,4.85,4.85,4.75,4.8,12.35,4.0,VASWANI
2020-02-01,4.75,4.95,4.75,4.85,12.35,4.0,VASWANI
2020-01-31,4.7,5.05,4.7,4.75,12.35,4.0,VASWANI
2020-01-30,4.9,4.9,4.8,4.9,12.35,4.0,VASWANI
2020-01-29,4.8,5.05,4.8,4.95,12.35,4.0,VASWANI
2020-01-28,4.8,5.0,4.8,4.9,12.35,4.0,VASWANI
2020-01-27,5.15,5.15,4.9,4.95,12.35,4.0,VASWANI
2020-01-24,5.0,5.15,4.85,4.95,12.6,4.0,VASWANI
2020-01-23,4.9,5.2,4.9,5.05,12.6,4.0,VASWANI
2020-01-22,5.0,5.1,4.9,5.1,12.6,4.0,VASWANI
2020-01-21,4.85,5.2,4.85,5.0,12.6,4.0,VASWANI
2020-01-20,5.1,5.15,5.0,5.05,12.6,4.0,VASWANI
2020-01-17,5.2,5.2,5.05,5.1,13.5,4.0,VASWANI
2020-01-16,5.25,5.25,5.05,5.2,13.5,4.0,VASWANI
2020-01-15,5.15,5.3,5.0,5.25,13.5,4.0,VASWANI
2020-01-14,5.0,5.2,5.0,5.15,13.5,4.0,VASWANI
2020-01-13,5.1,5.35,4.95,5.2,13.5,4.0,VASWANI
2020-01-10,5.3,5.4,5.05,5.1,13.5,4.0,VASWANI
2020-01-09,5.4,5.4,5.05,5.15,13.5,4.0,VASWANI
2020-01-08,5.1,5.2,4.95,5.2,13.5,4.0,VASWANI
2020-01-07,5.05,5.4,5.05,5.1,13.5,4.0,VASWANI
2020-01-06,5.25,5.3,5.0,5.25,13.5,4.0,VASWANI
2020-01-03,5.15,5.35,5.1,5.25,13.5,4.0,VASWANI
2020-01-02,5.25,5.4,5.1,5.2,13.5,4.0,VASWANI
2020-01-01,5.0,5.25,4.95,5.15,13.5,4.0,VASWANI
2019-12-31,5.25,5.35,4.85,5.1,13.5,4.0,VASWANI
2019-12-30,5.0,5.3,5.0,5.1,13.5,4.0,VASWANI
2019-12-27,5.25,5.45,5.15,5.2,13.5,4.0,VASWANI
2019-12-26,5.35,5.4,4.9,5.3,13.5,4.0,VASWANI
2019-12-24,5.15,5.6,5.1,5.15,13.5,4.0,VASWANI
2019-12-23,5.5,5.65,5.35,5.35,13.5,4.0,VASWANI
2019-12-20,5.5,5.75,5.5,5.6,13.5,4.0,VASWANI
2019-12-19,6.25,6.25,5.7,5.7,13.5,4.0,VASWANI
2019-12-18,5.95,6.05,5.65,6.0,13.5,4.0,VASWANI
2019-12-17,5.65,5.85,5.65,5.8,13.5,4.0,VASWANI
2019-12-16,5.6,5.6,5.35,5.6,13.5,4.0,VASWANI
2019-12-13,5.35,5.85,5.35,5.35,13.5,4.0,VASWANI
2019-12-12,5.6,5.6,5.6,5.6,13.5,4.0,VASWANI
2019-12-11,5.85,5.85,5.85,5.85,13.5,4.0,VASWANI
2019-12-10,6.6,6.6,6.5,6.5,13.5,4.0,VASWANI
2019-12-09,7.8,7.8,7.2,7.2,13.5,4.0,VASWANI
2019-12-06,8.1,8.1,7.55,8.0,13.5,4.0,VASWANI
2019-12-05,6.6,7.4,6.55,7.4,13.5,4.0,VASWANI
2019-12-04,5.8,6.2,5.4,6.2,13.5,4.0,VASWANI
2019-12-03,4.0,5.2,4.0,5.2,13.5,4.0,VASWANI
2019-12-02,4.55,4.6,4.05,4.35,13.5,4.0,VASWANI
2019-11-29,5.0,5.0,4.0,4.55,14.0,4.0,VASWANI
2019-11-28,5.0,5.0,4.4,4.6,14.0,4.25,VASWANI
2019-11-27,4.6,5.1,4.6,4.8,14.0,4.25,VASWANI
2019-11-26,4.55,5.15,4.55,4.85,14.0,4.25,VASWANI
2019-11-25,5.05,5.4,4.8,5.0,14.0,4.25,VASWANI
2019-11-22,5.1,5.1,4.4,4.85,14.35,4.25,VASWANI
2019-11-21,4.95,5.55,4.75,5.25,14.35,4.25,VASWANI
2019-11-20,4.9,5.0,4.55,5.0,14.35,4.25,VASWANI
2019-11-19,5.0,5.0,4.5,4.85,14.35,4.25,VASWANI
2019-11-18,4.95,5.0,4.6,4.95,14.35,4.25,VASWANI
2019-11-15,5.0,5.1,4.65,4.75,14.35,4.25,VASWANI
2019-11-14,5.05,5.1,4.45,4.9,14.35,4.25,VASWANI
2019-11-13,5.4,5.4,4.9,5.0,14.35,4.25,VASWANI
2019-11-11,5.3,5.75,5.05,5.05,14.35,4.25,VASWANI
2019-11-08,4.9,6.3,4.9,5.3,14.35,4.25,VASWANI
2019-11-07,5.05,5.55,4.9,5.25,14.35,4.25,VASWANI
2019-11-06,4.9,5.3,4.75,5.15,14.35,4.25,VASWANI
2019-11-05,5.3,5.3,4.9,4.95,14.35,4.25,VASWANI
2019-11-04,4.95,5.25,4.8,5.0,14.35,4.25,VASWANI
2019-11-01,5.0,5.4,4.9,4.95,14.35,4.25,VASWANI
2019-10-31,5.3,5.5,4.9,5.05,14.35,4.25,VASWANI
2019-10-30,5.45,5.45,4.75,5.4,14.35,4.25,VASWANI
2019-10-29,5.3,5.45,4.85,5.3,14.35,4.25,VASWANI
2019-10-27,5.0,5.5,4.9,5.4,14.35,4.25,VASWANI
2019-10-25,5.25,5.25,4.25,4.95,14.35,4.25,VASWANI
