DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,21.25,21.6,20.5,20.75,26.5,14.05,GMRINFRA
2020-06-10,21.25,21.8,21.0,21.25,26.5,14.05,GMRINFRA
2020-06-09,20.3,21.95,19.9,21.1,26.5,14.05,GMRINFRA
2020-06-08,20.6,21.05,19.55,20.15,26.5,14.05,GMRINFRA
2020-06-05,19.6,20.45,19.6,20.15,26.5,14.05,GMRINFRA
2020-06-04,19.6,20.2,19.35,19.45,26.5,14.05,GMRINFRA
2020-06-03,20.5,20.95,19.6,19.7,26.5,14.05,GMRINFRA
2020-06-02,19.15,20.1,18.9,19.8,26.5,14.05,GMRINFRA
2020-06-01,19.25,19.7,18.9,19.05,26.5,14.05,GMRINFRA
2020-05-29,17.25,20.4,17.25,18.95,26.5,14.05,GMRINFRA
2020-05-28,17.3,18.0,17.15,17.8,26.5,14.05,GMRINFRA
2020-05-27,17.35,17.55,17.0,17.25,26.5,14.05,GMRINFRA
2020-05-26,17.1,17.4,17.0,17.25,26.5,14.05,GMRINFRA
2020-05-22,17.3,17.4,17.0,17.1,26.5,14.05,GMRINFRA
2020-05-21,17.6,17.7,17.3,17.4,26.5,14.05,GMRINFRA
2020-05-20,17.2,17.45,16.9,17.3,26.5,14.05,GMRINFRA
2020-05-19,17.45,17.65,17.2,17.25,26.5,14.05,GMRINFRA
2020-05-18,18.25,18.3,17.35,17.45,26.5,14.05,GMRINFRA
2020-05-15,18.25,18.3,18.0,18.1,26.5,14.05,GMRINFRA
2020-05-14,17.95,18.3,17.8,18.1,26.5,14.05,GMRINFRA
2020-05-13,18.2,18.45,17.7,18.1,26.5,14.05,GMRINFRA
2020-05-12,17.9,17.95,17.5,17.7,26.5,14.05,GMRINFRA
2020-05-11,17.75,18.2,17.65,17.9,26.5,14.05,GMRINFRA
2020-05-08,17.35,17.8,17.1,17.65,26.5,14.05,GMRINFRA
2020-05-07,17.0,17.5,16.8,17.25,26.5,14.05,GMRINFRA
2020-05-06,16.85,17.15,16.4,17.0,26.5,14.05,GMRINFRA
2020-05-05,16.8,16.9,16.5,16.6,26.5,14.05,GMRINFRA
2020-05-04,16.75,16.9,16.3,16.6,26.5,14.05,GMRINFRA
2020-04-30,17.2,17.6,17.0,17.1,26.5,14.05,GMRINFRA
2020-04-29,16.95,17.2,16.85,16.95,26.5,14.05,GMRINFRA
2020-04-28,17.05,17.25,16.85,17.0,26.5,14.05,GMRINFRA
2020-04-27,17.25,17.3,16.75,17.0,26.5,14.05,GMRINFRA
2020-04-24,17.5,17.5,17.0,17.15,26.5,14.05,GMRINFRA
2020-04-23,17.35,17.6,17.3,17.5,26.5,14.05,GMRINFRA
2020-04-22,17.05,17.35,16.85,17.3,26.5,14.05,GMRINFRA
2020-04-21,17.3,17.3,16.85,17.05,26.5,14.05,GMRINFRA
2020-04-20,18.0,18.15,17.5,17.65,26.5,14.05,GMRINFRA
2020-04-17,17.5,18.0,17.2,17.8,26.5,14.05,GMRINFRA
2020-04-16,16.9,17.35,16.7,17.1,26.5,14.05,GMRINFRA
2020-04-15,16.9,17.75,16.85,17.0,26.5,14.05,GMRINFRA
2020-04-13,16.6,17.0,16.35,16.75,26.5,14.05,GMRINFRA
2020-04-09,16.85,17.0,16.5,16.7,26.5,14.05,GMRINFRA
2020-04-08,16.6,17.45,16.45,16.6,26.5,14.05,GMRINFRA
2020-04-07,16.25,16.9,15.95,16.75,26.5,14.05,GMRINFRA
2020-04-03,16.05,16.35,15.9,16.0,26.5,14.05,GMRINFRA
2020-04-01,16.25,16.35,16.05,16.2,26.5,14.05,GMRINFRA
2020-03-31,16.35,16.5,15.9,16.35,26.5,14.05,GMRINFRA
2020-03-30,15.7,16.1,15.4,15.9,26.5,14.05,GMRINFRA
2020-03-27,16.3,17.0,15.6,15.9,26.5,14.05,GMRINFRA
2020-03-26,16.25,16.85,15.8,16.25,26.5,14.05,GMRINFRA
2020-03-25,15.4,16.4,15.3,16.25,26.5,14.05,GMRINFRA
2020-03-24,16.25,16.45,15.45,16.0,26.5,14.05,GMRINFRA
2020-03-23,15.5,16.25,15.05,15.9,26.5,14.05,GMRINFRA
2020-03-20,16.35,17.6,15.95,17.15,26.5,14.05,GMRINFRA
2020-03-19,15.8,16.3,15.05,16.0,26.5,14.05,GMRINFRA
2020-03-18,16.7,16.9,15.8,16.2,26.5,14.05,GMRINFRA
2020-03-17,16.65,17.0,16.1,16.6,26.5,14.05,GMRINFRA
2020-03-16,16.0,16.75,15.85,16.5,26.5,14.05,GMRINFRA
2020-03-13,14.7,17.3,14.1,16.7,26.5,14.05,GMRINFRA
2020-03-12,17.7,17.85,15.3,15.85,26.5,14.05,GMRINFRA
2020-03-11,18.65,19.2,18.1,18.4,26.5,14.05,GMRINFRA
2020-03-09,18.9,19.1,18.1,18.65,26.5,14.05,GMRINFRA
2020-03-06,18.5,19.8,18.35,19.5,26.5,14.05,GMRINFRA
2020-03-05,20.35,20.5,19.8,20.25,26.5,14.05,GMRINFRA
2020-03-04,20.35,20.65,19.25,20.1,26.5,14.05,GMRINFRA
2020-03-03,20.6,20.8,19.75,20.2,26.5,14.05,GMRINFRA
2020-03-02,20.7,21.2,19.6,20.05,26.5,14.05,GMRINFRA
2020-02-28,21.65,21.7,19.75,20.0,26.5,14.05,GMRINFRA
2020-02-27,24.5,24.5,22.65,22.8,26.5,14.05,GMRINFRA
2020-02-26,25.45,25.45,24.2,24.4,26.5,14.05,GMRINFRA
2020-02-25,25.65,26.45,25.4,25.55,26.5,14.05,GMRINFRA
2020-02-24,26.0,26.5,24.3,25.45,26.5,14.05,GMRINFRA
2020-02-20,23.4,23.9,23.0,23.65,25.0,14.05,GMRINFRA
2020-02-19,22.75,23.2,22.55,23.05,25.0,14.05,GMRINFRA
2020-02-18,22.95,23.1,22.0,22.55,25.0,14.05,GMRINFRA
2020-02-17,23.15,23.35,22.4,22.55,25.0,14.05,GMRINFRA
2020-02-14,23.9,24.0,22.8,23.1,25.0,14.05,GMRINFRA
2020-02-13,23.05,24.0,22.9,23.75,25.0,14.05,GMRINFRA
2020-02-12,23.15,23.3,22.75,22.95,25.0,14.05,GMRINFRA
2020-02-11,23.5,23.7,23.0,23.05,25.0,14.05,GMRINFRA
2020-02-10,23.35,23.55,23.15,23.3,25.0,14.05,GMRINFRA
2020-02-07,23.35,23.65,23.2,23.5,25.0,12.95,GMRINFRA
2020-02-06,23.1,23.45,22.75,23.3,25.0,12.95,GMRINFRA
2020-02-05,22.25,23.0,22.1,22.9,25.0,12.95,GMRINFRA
2020-02-04,21.75,22.3,21.45,22.0,25.0,12.95,GMRINFRA
2020-02-03,21.2,21.8,21.05,21.5,25.0,12.95,GMRINFRA
2020-02-01,22.65,23.25,20.95,21.3,25.0,12.95,GMRINFRA
2020-01-31,23.4,23.45,22.4,22.85,25.0,12.95,GMRINFRA
2020-01-30,23.8,23.95,23.05,23.25,25.0,12.95,GMRINFRA
2020-01-29,23.75,24.05,23.7,23.8,25.0,12.95,GMRINFRA
2020-01-28,24.0,24.1,23.6,23.65,25.0,12.95,GMRINFRA
2020-01-27,24.0,24.55,23.65,23.8,25.0,12.95,GMRINFRA
2020-01-24,24.0,24.35,23.75,24.2,25.0,12.95,GMRINFRA
2020-01-23,23.15,24.0,23.0,23.9,25.0,12.95,GMRINFRA
2020-01-22,23.1,23.35,22.95,23.05,25.0,12.95,GMRINFRA
2020-01-21,23.0,23.35,22.9,23.1,25.0,12.95,GMRINFRA
2020-01-20,23.6,23.85,23.0,23.2,25.0,12.95,GMRINFRA
2020-01-17,24.0,24.15,23.45,23.5,25.0,12.95,GMRINFRA
2020-01-16,24.05,25.0,23.75,23.9,25.0,12.95,GMRINFRA
2020-01-15,23.55,24.2,23.5,23.95,24.7,12.95,GMRINFRA
2020-01-14,23.65,24.35,23.5,23.55,24.7,12.95,GMRINFRA
2020-01-13,24.05,24.2,23.6,23.7,24.7,12.95,GMRINFRA
2020-01-10,24.4,24.6,23.65,23.9,24.7,12.95,GMRINFRA
2020-01-09,24.65,24.7,23.9,24.1,24.7,12.95,GMRINFRA
2020-01-08,22.85,24.7,22.8,24.15,24.7,12.95,GMRINFRA
2020-01-07,22.8,23.75,22.8,23.3,23.75,12.95,GMRINFRA
2020-01-06,22.5,23.15,21.85,22.6,23.35,12.95,GMRINFRA
2020-01-03,21.65,23.35,21.5,22.65,23.35,12.95,GMRINFRA
2020-01-02,20.95,21.85,20.85,21.7,22.7,12.95,GMRINFRA
2020-01-01,21.05,21.15,20.75,20.9,22.7,12.95,GMRINFRA
2019-12-31,20.8,21.15,20.65,21.0,22.7,12.95,GMRINFRA
2019-12-30,21.1,21.2,20.75,20.85,22.7,12.95,GMRINFRA
2019-12-27,21.25,21.4,21.0,21.05,22.7,12.95,GMRINFRA
2019-12-26,21.3,21.55,21.1,21.2,22.7,12.95,GMRINFRA
2019-12-24,21.4,21.75,21.1,21.35,22.7,12.95,GMRINFRA
2019-12-23,21.75,21.95,21.3,21.45,22.7,12.95,GMRINFRA
2019-12-20,21.45,22.0,21.15,21.85,22.7,12.95,GMRINFRA
2019-12-19,21.05,21.65,20.95,21.45,22.7,12.95,GMRINFRA
2019-12-18,21.8,21.95,21.05,21.25,22.7,12.95,GMRINFRA
2019-12-17,21.15,22.05,21.0,21.85,22.7,12.95,GMRINFRA
2019-12-16,21.35,21.35,21.0,21.2,22.7,12.95,GMRINFRA
2019-12-13,20.9,21.35,20.8,21.1,22.7,12.95,GMRINFRA
2019-12-12,20.25,21.1,20.25,20.85,22.7,12.95,GMRINFRA
2019-12-11,20.15,20.75,19.95,20.4,22.7,12.95,GMRINFRA
2019-12-10,20.8,20.8,20.0,20.15,22.7,12.95,GMRINFRA
2019-12-09,20.25,21.1,20.05,20.7,22.7,12.95,GMRINFRA
2019-12-06,21.0,21.0,20.2,20.35,22.7,12.95,GMRINFRA
2019-12-05,21.45,21.5,20.7,20.9,22.7,12.95,GMRINFRA
2019-12-04,20.5,21.5,20.4,21.4,22.7,12.95,GMRINFRA
2019-12-03,21.4,21.45,20.6,20.95,22.7,12.95,GMRINFRA
2019-12-02,21.4,21.95,20.85,21.35,22.7,12.95,GMRINFRA
2019-11-29,22.1,22.45,21.55,21.9,22.7,12.95,GMRINFRA
2019-11-28,21.4,22.15,21.2,21.95,22.7,12.95,GMRINFRA
2019-11-27,20.8,21.4,20.45,21.3,22.7,12.95,GMRINFRA
2019-11-26,20.9,21.85,20.55,20.7,22.7,12.95,GMRINFRA
2019-11-25,20.55,20.9,20.25,20.75,22.7,12.95,GMRINFRA
2019-11-22,20.8,20.8,20.15,20.55,22.7,12.95,GMRINFRA
2019-11-21,21.05,21.35,20.55,20.7,22.7,12.95,GMRINFRA
2019-11-20,20.8,21.2,20.5,20.7,22.7,12.95,GMRINFRA
2019-11-19,21.3,21.35,20.55,20.7,22.7,12.95,GMRINFRA
2019-11-18,21.5,21.85,21.25,21.3,22.7,12.95,GMRINFRA
2019-11-15,20.95,22.05,20.8,21.65,22.7,12.95,GMRINFRA
2019-11-14,21.05,21.45,20.65,21.0,22.7,12.95,GMRINFRA
2019-11-13,21.8,22.05,20.8,21.05,22.7,12.95,GMRINFRA
2019-11-11,21.25,22.0,21.25,21.85,22.7,12.95,GMRINFRA
2019-11-08,22.2,22.55,21.5,21.65,22.7,12.95,GMRINFRA
2019-11-07,22.15,22.55,21.8,22.3,22.7,12.95,GMRINFRA
2019-11-06,20.75,22.7,20.5,22.1,22.7,12.95,GMRINFRA
2019-11-05,20.85,21.05,20.25,20.65,21.6,12.95,GMRINFRA
2019-11-04,20.95,21.2,20.75,20.85,21.6,12.95,GMRINFRA
2019-11-01,20.7,21.1,20.55,20.8,21.6,12.95,GMRINFRA
2019-10-31,20.75,21.35,20.65,20.75,21.6,12.95,GMRINFRA
2019-10-30,20.95,20.95,20.25,20.65,21.6,12.95,GMRINFRA
2019-10-29,20.0,21.6,19.9,20.8,21.6,12.95,GMRINFRA
2019-10-27,19.85,20.15,19.75,19.9,21.35,12.95,GMRINFRA
2019-10-25,19.8,20.5,19.6,19.85,21.35,12.95,GMRINFRA
