DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,76.0,78.1,74.2,77.3,284.4,70.2,CAPACITE
2020-05-27,72.3,76.65,72.3,74.65,284.4,70.2,CAPACITE
2020-05-26,73.2,74.9,71.65,73.0,284.4,70.2,CAPACITE
2020-05-22,72.25,75.9,71.25,73.2,284.4,70.2,CAPACITE
2020-05-21,75.4,76.45,74.0,74.2,284.4,70.2,CAPACITE
2020-05-20,72.3,75.5,72.0,74.0,284.4,70.2,CAPACITE
2020-05-19,75.0,75.0,71.2,72.05,284.4,70.2,CAPACITE
2020-05-18,78.0,78.0,72.9,73.1,284.4,70.2,CAPACITE
2020-05-15,79.6,79.6,76.05,76.7,284.4,70.2,CAPACITE
2020-05-14,77.9,82.8,75.2,77.25,284.4,70.2,CAPACITE
2020-05-13,77.8,79.2,76.95,79.15,284.4,70.2,CAPACITE
2020-05-12,73.0,76.2,72.1,75.45,284.4,70.2,CAPACITE
2020-05-11,74.2,75.8,72.7,73.6,284.4,70.2,CAPACITE
2020-05-08,77.0,78.0,73.95,74.2,284.4,70.2,CAPACITE
2020-05-07,78.35,78.35,75.55,75.95,284.4,70.2,CAPACITE
2020-05-06,78.5,80.75,75.3,77.05,284.4,70.2,CAPACITE
2020-05-05,82.0,83.95,78.55,78.8,284.4,70.2,CAPACITE
2020-05-04,85.0,85.5,82.65,82.65,284.4,70.2,CAPACITE
2020-04-30,88.0,90.1,85.95,87.0,284.4,70.2,CAPACITE
2020-04-29,86.8,86.8,84.0,85.95,284.4,70.2,CAPACITE
2020-04-28,88.0,89.65,84.6,86.8,284.4,70.2,CAPACITE
2020-04-27,90.0,92.5,87.4,88.15,284.4,70.2,CAPACITE
2020-04-24,90.15,93.9,87.05,88.15,284.4,70.2,CAPACITE
2020-04-23,87.5,91.9,86.6,90.15,284.4,70.2,CAPACITE
2020-04-22,90.0,90.0,85.5,87.55,284.4,70.2,CAPACITE
2020-04-21,95.25,95.25,89.0,90.0,284.4,70.2,CAPACITE
2020-04-20,89.5,90.75,87.5,90.75,284.4,70.2,CAPACITE
2020-04-17,87.0,87.6,84.0,86.45,284.4,70.2,CAPACITE
2020-04-16,81.8,85.8,80.2,83.5,284.4,70.2,CAPACITE
2020-04-15,79.0,82.3,79.0,81.75,284.4,70.2,CAPACITE
2020-04-13,77.0,80.65,76.0,78.4,284.4,70.2,CAPACITE
2020-04-09,75.35,78.0,74.5,76.85,284.4,70.2,CAPACITE
2020-04-08,75.35,78.0,72.1,75.35,284.4,70.2,CAPACITE
2020-04-07,75.0,75.65,72.55,75.35,284.4,70.2,CAPACITE
2020-04-03,73.0,75.4,70.2,72.05,284.4,70.2,CAPACITE
2020-04-01,75.0,75.25,72.5,73.2,284.4,71.0,CAPACITE
2020-03-31,77.8,77.8,72.0,73.4,284.4,71.0,CAPACITE
2020-03-30,74.0,75.9,72.3,75.0,284.4,71.0,CAPACITE
2020-03-27,76.0,78.65,71.25,76.1,284.4,71.0,CAPACITE
2020-03-26,72.75,75.9,71.0,74.95,284.4,71.0,CAPACITE
2020-03-25,75.0,76.95,71.1,72.75,284.4,71.1,CAPACITE
2020-03-24,83.0,85.95,73.1,75.9,284.4,73.1,CAPACITE
2020-03-23,88.8,99.0,81.15,81.15,284.4,81.15,CAPACITE
2020-03-20,89.0,92.7,84.0,90.15,284.4,84.0,CAPACITE
2020-03-19,95.0,95.0,87.0,88.15,284.4,87.0,CAPACITE
2020-03-18,97.5,99.85,91.55,95.85,284.4,91.55,CAPACITE
2020-03-17,99.4,104.0,96.1,97.5,284.4,94.0,CAPACITE
2020-03-16,94.0,104.9,94.0,99.35,284.4,94.0,CAPACITE
2020-03-13,110.25,115.0,99.75,110.8,284.4,99.75,CAPACITE
2020-03-12,121.0,124.8,110.0,115.0,284.4,110.0,CAPACITE
2020-03-11,135.0,140.05,121.0,127.65,284.4,121.0,CAPACITE
2020-03-09,139.5,139.5,126.95,134.4,284.4,126.95,CAPACITE
2020-03-06,145.0,145.5,139.95,141.1,284.4,139.95,CAPACITE
2020-03-05,148.25,151.55,147.8,148.4,284.4,146.0,CAPACITE
2020-03-04,151.5,154.9,146.0,148.25,284.4,146.0,CAPACITE
2020-03-03,156.25,160.95,149.4,151.35,284.4,149.4,CAPACITE
2020-03-02,159.0,167.0,154.75,155.15,284.4,154.75,CAPACITE
2020-02-28,169.8,170.9,156.1,159.4,284.4,155.65,CAPACITE
2020-02-27,167.85,175.3,167.65,173.85,284.4,155.65,CAPACITE
2020-02-26,171.5,172.55,165.55,169.85,284.4,155.65,CAPACITE
2020-02-25,175.95,175.95,171.25,172.1,284.4,155.65,CAPACITE
2020-02-24,177.15,178.95,170.2,171.9,284.4,155.65,CAPACITE
2020-02-20,176.0,178.0,176.0,177.15,284.4,155.65,CAPACITE
2020-02-19,177.0,178.45,175.0,176.0,284.4,155.65,CAPACITE
2020-02-18,180.2,180.8,175.55,177.0,284.4,155.65,CAPACITE
2020-02-17,185.0,185.0,179.0,180.2,284.4,155.65,CAPACITE
2020-02-14,181.0,185.0,180.3,183.05,284.4,155.65,CAPACITE
2020-02-13,184.9,186.0,180.0,180.65,284.4,155.65,CAPACITE
2020-02-12,188.0,191.5,179.4,182.85,284.4,155.65,CAPACITE
2020-02-11,188.7,190.0,186.5,188.75,284.4,155.65,CAPACITE
2020-02-10,185.4,189.9,185.0,186.15,284.4,155.65,CAPACITE
2020-02-07,188.0,192.8,185.0,185.8,284.4,155.65,CAPACITE
2020-02-06,188.8,193.75,186.2,187.95,284.4,155.65,CAPACITE
2020-02-05,190.9,190.9,185.0,185.45,284.4,155.65,CAPACITE
2020-02-04,181.9,190.0,180.1,187.3,284.4,155.65,CAPACITE
2020-02-03,185.0,187.9,178.0,180.1,284.4,155.65,CAPACITE
2020-02-01,195.9,199.95,181.0,183.25,284.4,155.65,CAPACITE
2020-01-31,196.2,196.4,192.15,192.8,284.4,155.65,CAPACITE
2020-01-30,194.95,196.0,193.5,194.6,284.4,155.65,CAPACITE
2020-01-29,195.2,199.7,194.1,194.75,284.4,155.65,CAPACITE
2020-01-28,199.55,203.8,194.1,195.95,284.4,155.65,CAPACITE
2020-01-27,198.8,200.4,196.0,199.55,284.4,155.65,CAPACITE
2020-01-24,197.8,201.0,197.8,198.85,284.4,155.65,CAPACITE
2020-01-23,197.3,201.5,195.2,199.25,284.4,155.65,CAPACITE
2020-01-22,196.3,197.95,193.8,194.25,284.4,155.65,CAPACITE
2020-01-21,194.5,199.0,193.25,196.2,284.4,155.65,CAPACITE
2020-01-20,201.0,202.85,193.6,194.6,284.4,155.65,CAPACITE
2020-01-17,201.0,204.8,199.1,200.3,284.4,155.65,CAPACITE
2020-01-16,197.0,204.0,197.0,200.45,284.4,155.65,CAPACITE
2020-01-15,194.5,204.95,194.5,195.75,284.4,155.65,CAPACITE
2020-01-14,193.5,198.0,192.6,194.0,284.4,155.65,CAPACITE
2020-01-13,196.8,197.35,192.0,193.8,284.4,155.65,CAPACITE
2020-01-10,198.4,201.55,195.0,195.25,284.4,155.65,CAPACITE
2020-01-09,199.15,203.0,193.8,196.45,284.4,155.65,CAPACITE
2020-01-08,198.0,204.8,192.55,194.25,284.4,155.65,CAPACITE
2020-01-07,194.0,217.85,194.0,202.05,284.4,155.65,CAPACITE
2020-01-06,197.9,197.9,189.05,192.0,284.4,155.65,CAPACITE
2020-01-03,188.6,205.4,185.85,200.05,284.4,155.65,CAPACITE
2020-01-02,183.45,189.0,181.35,185.8,284.4,155.65,CAPACITE
2020-01-01,184.9,184.9,181.8,182.6,284.4,155.65,CAPACITE
2019-12-31,182.0,186.8,177.1,182.0,284.4,155.65,CAPACITE
2019-12-30,180.0,182.0,178.75,180.1,284.4,155.65,CAPACITE
2019-12-27,179.0,181.7,177.0,177.75,284.4,155.65,CAPACITE
2019-12-26,178.0,185.2,175.0,177.7,284.4,155.65,CAPACITE
2019-12-24,182.7,182.7,176.8,177.8,284.4,155.65,CAPACITE
2019-12-23,182.0,184.65,180.0,180.3,284.4,155.65,CAPACITE
2019-12-20,183.4,185.65,181.3,182.35,284.4,155.65,CAPACITE
2019-12-19,190.7,190.7,182.0,183.45,284.4,155.65,CAPACITE
2019-12-18,178.5,196.95,177.4,191.3,284.4,155.65,CAPACITE
2019-12-17,179.4,181.5,172.65,180.8,284.4,155.65,CAPACITE
2019-12-16,179.15,182.5,176.05,176.45,284.4,155.65,CAPACITE
2019-12-13,177.25,184.0,177.05,181.25,284.4,155.65,CAPACITE
2019-12-12,174.25,183.0,173.3,174.45,284.4,155.65,CAPACITE
2019-12-11,185.15,186.5,168.0,173.95,284.4,155.65,CAPACITE
2019-12-10,191.0,193.0,184.1,186.0,284.4,155.65,CAPACITE
2019-12-09,193.0,195.0,181.0,189.9,284.4,155.65,CAPACITE
2019-12-06,191.05,193.0,190.05,190.85,284.4,155.65,CAPACITE
2019-12-05,193.0,195.0,190.0,192.2,284.4,155.65,CAPACITE
2019-12-04,191.0,198.0,185.0,193.55,284.4,155.65,CAPACITE
2019-12-03,208.5,208.5,191.1,193.55,284.4,155.65,CAPACITE
2019-12-02,206.15,210.8,205.0,206.6,284.4,155.65,CAPACITE
2019-11-29,215.0,215.0,206.0,207.6,284.4,155.65,CAPACITE
2019-11-28,213.0,215.45,210.0,211.2,284.4,155.65,CAPACITE
2019-11-27,218.0,221.5,211.2,211.55,284.4,155.65,CAPACITE
2019-11-26,210.15,227.2,210.15,219.35,284.4,155.65,CAPACITE
2019-11-25,211.9,218.5,207.45,211.8,284.4,155.65,CAPACITE
2019-11-22,214.2,216.95,209.0,210.9,284.4,155.65,CAPACITE
2019-11-21,215.1,216.7,213.0,214.95,284.4,155.65,CAPACITE
2019-11-20,207.8,213.8,205.4,209.85,284.4,155.65,CAPACITE
2019-11-19,200.6,209.25,197.25,206.95,284.4,155.65,CAPACITE
2019-11-18,198.85,203.5,196.0,200.55,284.4,155.65,CAPACITE
2019-11-15,200.0,202.9,195.1,196.75,284.4,155.65,CAPACITE
2019-11-14,211.05,212.7,202.5,203.55,284.4,155.65,CAPACITE
2019-11-13,214.4,219.45,209.3,210.8,284.4,155.65,CAPACITE
2019-11-11,224.0,224.0,214.85,217.65,284.4,155.65,CAPACITE
2019-11-08,227.1,229.6,223.25,224.6,284.4,155.65,CAPACITE
2019-11-07,235.0,245.9,225.5,227.75,284.4,155.65,CAPACITE
2019-11-06,220.15,224.9,216.8,218.35,284.4,155.65,CAPACITE
2019-11-05,222.65,224.0,216.0,219.95,284.4,155.65,CAPACITE
2019-11-04,231.95,232.45,220.6,223.55,284.4,155.65,CAPACITE
2019-11-01,214.45,239.0,210.0,230.2,284.4,155.65,CAPACITE
2019-10-31,203.0,222.0,202.55,213.0,284.4,155.65,CAPACITE
2019-10-30,206.45,209.85,200.0,202.9,284.4,155.65,CAPACITE
2019-10-29,192.2,216.55,192.2,205.0,284.4,155.65,CAPACITE
2019-10-27,192.15,197.0,191.0,192.95,284.4,155.65,CAPACITE
2019-10-25,193.0,196.45,192.35,194.7,284.4,155.65,CAPACITE
