DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-03,8.5,8.8,8.5,8.7,28.4,7.65,NAGAFERT
2019-01-02,8.65,8.8,8.5,8.55,28.4,7.65,NAGAFERT
2019-01-01,8.65,8.85,8.55,8.65,28.4,7.65,NAGAFERT
2018-12-31,9.0,9.0,8.6,8.65,28.4,7.65,NAGAFERT
2018-12-28,9.1,9.2,8.8,8.9,28.4,7.65,NAGAFERT
2018-12-27,9.45,9.75,8.75,8.95,28.4,7.65,NAGAFERT
2018-12-26,8.65,9.8,8.65,9.15,28.4,7.65,NAGAFERT
2018-12-24,8.45,8.55,8.25,8.3,28.4,7.65,NAGAFERT
2018-12-21,8.5,8.7,8.3,8.45,28.4,7.65,NAGAFERT
2018-12-20,8.05,8.6,8.0,8.5,28.4,7.65,NAGAFERT
2018-12-19,8.1,8.15,8.0,8.05,28.4,7.65,NAGAFERT
2018-12-18,8.0,8.25,8.0,8.05,28.4,7.65,NAGAFERT
2018-12-17,8.05,8.2,8.0,8.1,28.4,7.65,NAGAFERT
2018-12-14,8.0,8.05,7.85,7.9,28.4,7.65,NAGAFERT
2018-12-13,8.1,8.35,7.9,8.0,28.4,7.65,NAGAFERT
2018-12-12,7.7,8.05,7.65,8.0,28.4,7.65,NAGAFERT
2018-12-11,7.9,7.95,7.65,7.8,28.4,7.65,NAGAFERT
2018-12-10,8.0,8.0,7.8,7.9,28.4,7.8,NAGAFERT
2018-12-07,8.2,8.25,7.95,8.05,28.4,7.85,NAGAFERT
2018-12-06,8.2,8.2,7.95,8.05,28.4,7.85,NAGAFERT
2018-12-05,8.2,8.3,8.1,8.2,28.4,7.85,NAGAFERT
2018-12-04,8.6,8.7,8.3,8.35,28.4,7.85,NAGAFERT
2018-12-03,8.2,8.25,8.1,8.2,28.4,7.85,NAGAFERT
2018-11-30,8.15,8.25,8.05,8.1,28.4,7.85,NAGAFERT
2018-11-29,8.15,8.15,7.95,8.05,28.4,7.85,NAGAFERT
2018-11-28,8.05,8.2,7.95,8.0,28.4,7.85,NAGAFERT
2018-11-27,8.15,8.25,7.85,8.05,28.4,7.85,NAGAFERT
2018-11-26,8.4,8.6,8.05,8.15,28.4,8.0,NAGAFERT
2018-11-22,8.15,8.65,8.1,8.35,28.4,8.0,NAGAFERT
2018-11-21,8.2,8.2,8.05,8.15,28.4,8.0,NAGAFERT
2018-11-20,8.2,8.2,8.0,8.05,28.4,8.0,NAGAFERT
2018-11-19,8.1,8.35,8.0,8.15,28.4,8.0,NAGAFERT
2018-11-16,8.4,8.6,8.0,8.1,28.4,8.0,NAGAFERT
2018-11-15,8.75,8.75,8.3,8.4,28.4,8.0,NAGAFERT
2018-11-14,8.45,9.25,8.0,8.55,28.4,8.0,NAGAFERT
2018-11-13,8.9,9.05,8.2,8.35,28.4,8.2,NAGAFERT
2018-11-12,9.5,9.5,8.85,8.9,28.4,8.75,NAGAFERT
2018-11-09,9.9,10.2,9.35,9.7,28.4,8.75,NAGAFERT
2018-11-07,9.55,9.85,9.55,9.75,28.4,8.75,NAGAFERT
2018-11-06,9.9,9.9,9.55,9.65,28.4,8.75,NAGAFERT
2018-11-05,9.85,9.85,9.35,9.5,28.4,8.75,NAGAFERT
2018-11-02,9.55,10.0,9.55,9.8,28.4,8.75,NAGAFERT
2018-11-01,9.3,9.6,9.25,9.5,28.4,8.75,NAGAFERT
2018-10-31,9.45,9.6,9.2,9.35,28.4,8.75,NAGAFERT
2018-10-30,9.2,9.55,8.85,9.35,28.4,8.75,NAGAFERT
2018-10-29,8.95,9.25,8.85,9.15,28.4,8.75,NAGAFERT
2018-10-26,8.9,9.05,8.75,8.85,28.4,8.75,NAGAFERT
2018-10-25,9.0,9.0,8.8,8.9,28.4,8.75,NAGAFERT
2018-10-24,8.95,9.25,8.9,9.0,28.4,8.75,NAGAFERT
2018-10-23,9.15,9.2,8.9,8.95,28.4,8.75,NAGAFERT
2018-10-22,9.8,9.8,9.1,9.15,28.4,8.75,NAGAFERT
2018-10-19,9.8,9.8,9.25,9.3,28.4,8.75,NAGAFERT
2018-10-17,10.1,10.25,9.55,9.6,28.4,8.75,NAGAFERT
2018-10-16,10.3,10.3,9.7,9.8,28.4,8.75,NAGAFERT
2018-10-15,9.75,10.1,9.4,9.9,28.4,8.75,NAGAFERT
2018-10-12,9.2,9.55,9.05,9.4,28.4,8.75,NAGAFERT
2018-10-11,8.95,9.25,8.75,9.0,28.4,8.75,NAGAFERT
2018-10-10,8.8,9.2,8.75,9.15,28.4,8.75,NAGAFERT
2018-10-09,9.0,9.25,8.75,8.85,28.4,8.75,NAGAFERT
2018-10-08,9.9,9.9,8.9,9.0,28.4,8.9,NAGAFERT
2018-10-05,9.95,10.3,9.55,9.6,28.4,9.4,NAGAFERT
2018-10-04,9.6,10.2,9.55,9.8,28.4,9.4,NAGAFERT
2018-10-03,9.85,10.4,9.4,9.95,28.4,9.4,NAGAFERT
2018-10-01,10.0,10.0,9.45,9.75,28.4,9.45,NAGAFERT
2018-09-28,10.5,10.6,9.75,9.95,28.4,9.75,NAGAFERT
2018-09-27,10.85,11.1,10.2,10.3,28.4,10.2,NAGAFERT
2018-09-26,10.8,11.2,10.8,10.95,28.4,10.8,NAGAFERT
2018-09-25,11.25,11.35,10.8,10.9,28.4,10.8,NAGAFERT
2018-09-24,12.0,12.0,10.9,11.15,28.4,10.9,NAGAFERT
2018-09-21,12.35,12.8,11.75,11.9,28.4,11.75,NAGAFERT
2018-09-19,13.0,13.05,12.45,12.5,28.4,11.75,NAGAFERT
2018-09-18,13.0,13.5,12.85,12.95,28.4,11.75,NAGAFERT
2018-09-17,12.8,13.5,12.75,13.1,28.4,11.75,NAGAFERT
2018-09-14,12.5,13.45,12.45,13.1,28.4,11.75,NAGAFERT
2018-09-12,12.45,12.5,12.25,12.35,28.4,11.75,NAGAFERT
2018-09-11,12.7,12.95,12.3,12.4,28.4,11.75,NAGAFERT
2018-09-10,12.1,12.4,12.1,12.2,28.4,11.75,NAGAFERT
2018-09-07,12.35,12.6,12.25,12.3,28.4,11.75,NAGAFERT
2018-09-06,12.4,12.6,12.3,12.35,28.4,11.75,NAGAFERT
2018-09-05,12.6,12.9,12.3,12.35,28.4,11.75,NAGAFERT
2018-09-04,12.7,12.9,12.5,12.55,28.4,11.75,NAGAFERT
2018-09-03,12.8,12.95,12.65,12.7,28.4,11.75,NAGAFERT
2018-08-31,12.95,13.15,12.6,12.75,28.4,11.75,NAGAFERT
2018-08-30,13.15,13.3,12.9,12.95,28.4,11.75,NAGAFERT
2018-08-29,13.45,13.55,12.95,13.0,28.4,11.75,NAGAFERT
2018-08-28,13.55,13.9,13.3,13.4,28.4,11.75,NAGAFERT
2018-08-27,12.95,13.0,12.6,12.65,28.4,11.75,NAGAFERT
2018-08-24,12.7,13.35,12.7,12.8,28.4,11.75,NAGAFERT
2018-08-23,12.6,12.6,12.3,12.35,28.4,11.75,NAGAFERT
2018-08-21,12.7,12.85,12.5,12.55,28.4,11.75,NAGAFERT
2018-08-20,12.85,13.0,12.65,12.75,28.4,11.75,NAGAFERT
2018-08-17,12.85,12.95,12.7,12.85,28.4,11.75,NAGAFERT
2018-08-16,12.9,13.1,12.65,12.7,28.4,11.75,NAGAFERT
2018-08-14,12.9,13.5,12.8,12.95,28.4,11.75,NAGAFERT
2018-08-13,13.0,13.15,12.85,12.9,28.4,11.75,NAGAFERT
2018-08-10,13.25,13.75,13.1,13.2,28.4,11.75,NAGAFERT
2018-08-09,13.1,13.25,12.9,12.95,28.4,11.75,NAGAFERT
2018-08-08,13.2,13.45,13.0,13.0,28.4,11.75,NAGAFERT
2018-08-07,13.85,13.9,13.1,13.15,28.4,11.75,NAGAFERT
2018-08-06,13.95,14.25,13.5,13.6,28.4,11.75,NAGAFERT
2018-08-03,13.75,14.25,13.6,14.05,28.4,11.75,NAGAFERT
2018-08-02,13.7,14.2,13.3,13.7,28.4,11.75,NAGAFERT
2018-08-01,14.0,14.0,13.55,13.8,28.4,11.75,NAGAFERT
2018-07-31,14.05,14.05,13.55,13.85,28.4,11.75,NAGAFERT
2018-07-30,13.65,14.2,13.65,13.9,28.4,11.75,NAGAFERT
2018-07-27,12.5,14.15,12.5,13.55,28.4,11.75,NAGAFERT
2018-07-26,12.75,12.8,12.4,12.55,28.4,11.75,NAGAFERT
2018-07-25,12.5,13.15,12.3,12.65,28.4,11.75,NAGAFERT
2018-07-24,12.05,12.6,12.0,12.35,28.4,11.75,NAGAFERT
2018-07-23,12.3,12.3,11.9,12.05,28.4,11.75,NAGAFERT
2018-07-20,12.15,12.25,12.0,12.1,28.4,11.75,NAGAFERT
2018-07-19,12.2,12.35,12.0,12.15,28.4,11.75,NAGAFERT
2018-07-18,12.2,12.7,12.15,12.25,28.4,11.75,NAGAFERT
2018-07-17,11.9,12.45,11.9,12.2,28.4,11.75,NAGAFERT
2018-07-16,12.2,12.8,12.1,12.2,28.4,11.75,NAGAFERT
2018-07-13,12.85,12.85,12.15,12.25,28.4,11.75,NAGAFERT
2018-07-12,12.45,13.1,12.45,12.7,28.4,11.75,NAGAFERT
2018-07-11,12.65,12.75,12.4,12.5,28.4,11.75,NAGAFERT
2018-07-10,12.65,12.95,12.55,12.65,28.4,11.75,NAGAFERT
2018-07-09,12.5,12.75,12.5,12.6,28.4,11.75,NAGAFERT
2018-07-06,12.4,12.85,12.1,12.5,28.4,11.75,NAGAFERT
2018-07-05,12.6,12.9,12.15,12.35,28.4,11.75,NAGAFERT
2018-07-04,12.65,12.95,12.5,12.6,28.4,11.75,NAGAFERT
2018-07-03,12.0,12.8,11.9,12.55,28.4,11.75,NAGAFERT
2018-07-02,12.15,12.3,11.8,12.0,28.4,11.75,NAGAFERT
2018-06-29,12.5,12.65,11.8,12.15,28.4,11.75,NAGAFERT
2018-06-28,12.8,12.85,11.75,12.1,28.4,11.75,NAGAFERT
2018-06-27,13.45,13.45,12.85,12.95,28.4,12.85,NAGAFERT
2018-06-26,13.7,13.85,13.4,13.45,28.4,13.4,NAGAFERT
2018-06-25,13.75,14.1,13.65,13.75,28.4,13.4,NAGAFERT
2018-06-22,13.75,13.9,13.6,13.75,28.4,13.4,NAGAFERT
2018-06-21,13.9,14.1,13.7,13.75,28.4,13.4,NAGAFERT
2018-06-20,14.0,14.15,13.85,13.9,28.4,13.4,NAGAFERT
2018-06-19,14.15,14.25,13.7,13.95,28.4,13.4,NAGAFERT
2018-06-18,14.4,14.6,14.1,14.1,28.4,13.4,NAGAFERT
2018-06-15,14.15,14.75,14.0,14.4,28.4,13.4,NAGAFERT
2018-06-14,14.25,14.3,13.9,14.1,28.4,13.4,NAGAFERT
2018-06-13,14.95,14.95,14.3,14.35,28.4,13.4,NAGAFERT
2018-06-12,14.65,14.7,14.4,14.65,28.4,13.4,NAGAFERT
2018-06-11,14.6,14.95,14.6,14.65,28.4,13.4,NAGAFERT
2018-06-08,14.7,15.0,14.5,14.7,28.4,13.4,NAGAFERT
2018-06-07,14.3,14.85,14.3,14.65,28.4,13.4,NAGAFERT
2018-06-06,13.5,14.35,13.4,14.1,28.4,13.4,NAGAFERT
2018-06-05,14.3,14.4,13.55,13.65,28.4,13.55,NAGAFERT
2018-06-04,14.9,14.95,14.25,14.3,28.4,13.75,NAGAFERT
2018-06-01,15.1,15.3,14.6,14.7,28.4,13.75,NAGAFERT
2018-05-31,15.25,15.3,14.85,14.9,28.4,13.75,NAGAFERT
2018-05-30,15.3,15.35,15.05,15.1,28.4,13.75,NAGAFERT
2018-05-29,15.5,15.85,15.3,15.4,28.4,13.75,NAGAFERT
2018-05-28,15.5,15.75,15.4,15.5,28.4,13.75,NAGAFERT
2018-05-25,14.85,15.4,14.85,15.1,28.4,13.75,NAGAFERT
2018-05-24,14.8,14.9,14.5,14.75,28.4,13.75,NAGAFERT
2018-05-23,15.0,15.2,14.75,14.85,28.4,13.75,NAGAFERT
2018-05-22,14.95,15.2,14.75,15.0,28.4,13.75,NAGAFERT
2018-05-21,15.0,15.25,14.5,14.85,28.4,13.75,NAGAFERT
2018-05-18,15.4,15.5,15.0,15.05,28.4,13.75,NAGAFERT
2018-05-17,15.65,15.65,15.15,15.3,28.4,13.75,NAGAFERT
2018-05-16,15.75,15.85,15.0,15.35,28.4,13.75,NAGAFERT
2018-05-15,16.5,17.25,14.55,15.85,28.4,13.75,NAGAFERT
2018-05-14,16.05,17.0,15.8,16.0,28.4,13.75,NAGAFERT
2018-05-11,15.65,16.0,15.25,15.4,28.4,13.75,NAGAFERT
2018-05-10,15.85,16.1,15.7,15.75,28.4,13.75,NAGAFERT
2018-05-09,15.95,16.2,15.7,15.85,28.4,13.75,NAGAFERT
2018-05-08,16.0,16.3,15.9,15.95,28.4,13.75,NAGAFERT
2018-05-07,16.25,16.6,15.8,15.95,28.4,13.75,NAGAFERT
2018-05-04,16.7,16.95,16.15,16.25,28.4,13.75,NAGAFERT
2018-05-03,16.95,16.95,16.5,16.7,28.4,13.75,NAGAFERT
2018-05-02,17.5,17.7,16.8,16.85,28.4,13.75,NAGAFERT
2018-04-30,17.65,17.7,17.15,17.35,28.4,13.75,NAGAFERT
2018-04-27,18.05,18.15,17.5,17.6,28.4,13.75,NAGAFERT
2018-04-26,17.75,18.25,17.65,17.85,28.4,13.75,NAGAFERT
2018-04-25,18.9,18.9,17.85,17.9,28.4,13.75,NAGAFERT
2018-04-24,18.7,19.1,18.5,18.6,28.4,13.75,NAGAFERT
2018-04-23,18.65,19.4,18.55,18.65,28.4,13.75,NAGAFERT
2018-04-20,18.75,19.7,18.4,19.05,28.4,13.75,NAGAFERT
2018-04-19,19.1,19.1,18.3,18.85,28.4,13.75,NAGAFERT
2018-04-18,18.6,18.7,18.25,18.4,28.4,13.75,NAGAFERT
2018-04-17,18.9,19.2,18.15,18.4,28.4,13.75,NAGAFERT
2018-04-16,18.5,18.9,18.3,18.6,28.4,13.75,NAGAFERT
2018-04-13,18.65,19.25,18.45,18.8,28.4,13.75,NAGAFERT
2018-04-12,18.5,18.9,18.2,18.25,28.4,13.75,NAGAFERT
2018-04-11,18.35,19.15,18.1,18.8,28.4,13.75,NAGAFERT
2018-04-10,17.8,18.3,17.8,18.15,28.4,13.75,NAGAFERT
2018-04-09,18.35,18.5,17.95,18.0,28.4,13.75,NAGAFERT
2018-04-06,18.0,18.45,17.55,18.35,28.4,13.75,NAGAFERT
2018-04-05,17.9,18.2,17.5,17.8,28.4,13.75,NAGAFERT
2018-04-04,16.8,18.45,16.75,17.2,28.4,13.75,NAGAFERT
2018-04-03,16.4,16.9,16.05,16.8,28.4,13.75,NAGAFERT
2018-04-02,15.4,16.5,15.4,16.4,28.4,13.75,NAGAFERT
2018-03-28,15.5,15.7,15.3,15.35,28.4,13.75,NAGAFERT
2018-03-27,16.2,16.35,15.15,15.55,28.4,13.75,NAGAFERT
2018-03-26,15.75,16.0,15.5,15.9,28.4,13.75,NAGAFERT
2018-03-23,16.0,16.2,15.55,16.0,28.4,13.75,NAGAFERT
2018-03-22,17.35,17.8,16.1,16.25,28.4,13.75,NAGAFERT
2018-03-21,16.5,17.0,16.45,16.65,28.4,13.75,NAGAFERT
2018-03-20,16.4,16.7,16.3,16.35,28.4,13.75,NAGAFERT
2018-03-19,17.35,17.35,16.4,16.65,28.4,13.75,NAGAFERT
2018-03-16,18.5,18.7,17.2,17.35,28.4,12.05,NAGAFERT
2018-03-15,18.35,18.35,17.5,18.35,28.4,12.05,NAGAFERT
2018-03-14,16.3,16.9,16.15,16.7,28.4,12.05,NAGAFERT
2018-03-13,15.75,16.45,15.75,16.25,28.4,12.05,NAGAFERT
2018-03-12,16.15,16.45,15.75,16.2,28.4,12.05,NAGAFERT
2018-03-09,16.7,16.75,16.1,16.15,28.4,11.75,NAGAFERT
2018-03-08,16.5,16.75,15.9,16.65,28.4,11.75,NAGAFERT
2018-03-07,16.9,16.95,16.2,16.4,28.4,11.75,NAGAFERT
2018-03-06,16.9,17.15,16.75,16.8,28.4,11.75,NAGAFERT
2018-03-05,16.9,17.2,16.6,16.8,28.4,11.75,NAGAFERT
2018-03-01,17.3,17.7,16.9,16.95,28.4,11.65,NAGAFERT
2018-02-28,17.4,17.8,17.05,17.2,28.4,11.65,NAGAFERT
2018-02-27,17.9,18.0,17.35,17.45,28.4,11.65,NAGAFERT
2018-02-26,17.75,18.1,17.75,17.85,28.4,11.65,NAGAFERT
2018-02-23,17.3,17.9,17.3,17.65,28.4,11.4,NAGAFERT
2018-02-22,17.05,18.2,16.85,17.4,28.4,11.4,NAGAFERT
2018-02-21,17.5,17.6,17.05,17.15,28.4,11.4,NAGAFERT
2018-02-20,17.7,17.7,17.2,17.4,28.4,11.4,NAGAFERT
2018-02-19,18.4,18.4,17.3,17.5,28.4,11.4,NAGAFERT
2018-02-16,18.5,18.5,17.55,18.15,28.4,11.4,NAGAFERT
2018-02-15,19.05,19.2,17.85,17.95,28.4,11.4,NAGAFERT
2018-02-14,19.25,20.05,18.4,18.75,28.4,11.4,NAGAFERT
2018-02-12,20.55,20.7,18.7,19.7,28.4,11.4,NAGAFERT
2018-02-09,19.5,21.3,19.25,20.35,28.4,11.4,NAGAFERT
2018-02-08,20.0,20.85,19.85,20.45,28.4,11.4,NAGAFERT
2018-02-07,19.55,20.25,19.5,19.85,28.4,11.4,NAGAFERT
2018-02-06,17.7,19.45,17.7,19.0,28.4,11.4,NAGAFERT
2018-02-05,19.0,20.6,17.75,19.65,28.4,11.4,NAGAFERT
2018-02-02,21.0,21.4,19.7,19.7,28.4,11.4,NAGAFERT
2018-02-01,23.4,24.1,21.75,21.85,28.4,11.4,NAGAFERT
2018-01-31,21.9,23.4,21.4,22.55,28.4,11.4,NAGAFERT
2018-01-30,22.65,22.7,21.7,21.9,28.4,11.4,NAGAFERT
2018-01-29,23.35,23.65,22.3,22.5,28.4,11.4,NAGAFERT
2018-01-25,23.4,23.85,23.2,23.35,28.4,11.4,NAGAFERT
2018-01-24,23.45,23.95,22.9,23.35,28.4,11.4,NAGAFERT
2018-01-23,24.25,24.25,23.05,23.35,28.4,11.4,NAGAFERT
2018-01-22,23.8,24.15,23.25,24.0,28.4,11.4,NAGAFERT
2018-01-19,23.45,24.0,22.9,23.7,28.4,10.7,NAGAFERT
2018-01-18,24.85,25.05,22.4,23.0,28.4,10.7,NAGAFERT
2018-01-17,24.75,24.85,23.4,24.55,28.4,10.7,NAGAFERT
2018-01-16,25.65,25.95,24.3,24.75,28.4,10.7,NAGAFERT
2018-01-15,24.7,26.5,24.6,25.8,28.4,10.7,NAGAFERT
2018-01-12,26.2,26.5,23.85,24.5,28.4,10.3,NAGAFERT
2018-01-11,23.65,25.7,22.9,25.7,28.4,10.3,NAGAFERT
2018-01-10,23.65,24.35,22.95,23.4,28.4,10.3,NAGAFERT
2018-01-09,26.0,26.25,23.5,24.0,28.4,10.3,NAGAFERT
2018-01-08,25.9,26.8,25.65,25.95,28.4,10.3,NAGAFERT
2018-01-05,26.65,27.25,25.15,25.4,28.4,8.85,NAGAFERT
2018-01-04,28.0,28.4,25.2,26.3,28.4,8.85,NAGAFERT
2018-01-03,24.85,26.5,24.1,26.5,26.5,8.85,NAGAFERT
2018-01-02,22.0,22.85,21.1,22.1,22.85,8.85,NAGAFERT
2018-01-01,20.4,22.2,20.3,21.75,22.2,8.85,NAGAFERT
2017-12-29,20.25,21.15,19.3,20.3,21.15,8.7,NAGAFERT
2017-12-28,18.35,20.45,18.35,19.75,20.45,8.7,NAGAFERT
2017-12-27,18.95,19.25,18.2,18.4,20.4,8.7,NAGAFERT
2017-12-26,17.65,19.05,17.2,18.7,20.4,8.7,NAGAFERT
2017-12-22,17.0,17.4,16.8,17.1,20.4,8.65,NAGAFERT
2017-12-21,16.9,17.2,16.7,16.8,20.4,8.65,NAGAFERT
2017-12-20,16.9,17.25,16.7,17.0,20.4,8.65,NAGAFERT
2017-12-19,15.7,17.4,15.65,16.8,20.4,8.65,NAGAFERT
2017-12-18,15.7,16.05,15.4,15.55,20.4,8.65,NAGAFERT
2017-12-15,15.6,16.0,15.6,15.65,20.4,8.65,NAGAFERT
2017-12-14,15.65,15.9,15.4,15.55,20.4,8.65,NAGAFERT
2017-12-13,15.75,15.85,15.6,15.6,20.4,8.65,NAGAFERT
2017-12-12,15.95,16.0,15.7,15.75,20.4,8.65,NAGAFERT
2017-12-11,16.3,16.3,15.95,15.95,20.4,8.65,NAGAFERT
2017-12-08,15.9,16.15,15.9,15.9,20.4,8.65,NAGAFERT
2017-12-07,16.0,16.3,15.9,16.0,20.4,8.65,NAGAFERT
2017-12-06,16.15,16.3,15.9,15.95,20.4,8.65,NAGAFERT
2017-12-05,16.0,16.2,15.75,15.9,20.4,8.65,NAGAFERT
2017-12-04,16.3,16.5,16.0,16.1,20.4,8.65,NAGAFERT
2017-12-01,16.25,16.75,16.15,16.25,20.4,8.65,NAGAFERT
2017-11-30,16.35,16.5,15.8,15.95,20.4,8.65,NAGAFERT
2017-11-29,16.25,16.75,16.2,16.35,20.4,8.65,NAGAFERT
2017-11-28,15.8,16.5,15.8,16.2,20.4,8.65,NAGAFERT
2017-11-27,15.85,16.1,15.8,15.85,20.4,8.65,NAGAFERT
2017-11-24,16.1,16.4,15.95,16.05,20.4,8.65,NAGAFERT
2017-11-23,15.6,16.4,15.6,16.0,20.4,8.65,NAGAFERT
2017-11-22,15.85,16.05,15.5,15.65,20.4,8.65,NAGAFERT
2017-11-21,16.0,16.1,15.6,15.7,20.4,8.65,NAGAFERT
2017-11-20,15.85,16.15,15.75,15.8,20.4,8.65,NAGAFERT
2017-11-17,16.0,16.35,15.75,15.9,20.4,8.65,NAGAFERT
2017-11-16,16.0,16.35,15.8,15.95,20.4,8.65,NAGAFERT
2017-11-15,16.15,16.55,15.6,15.75,20.4,8.65,NAGAFERT
2017-11-14,16.1,16.65,16.1,16.15,20.4,8.65,NAGAFERT
2017-11-13,16.7,16.95,16.05,16.3,20.4,8.65,NAGAFERT
2017-11-10,17.0,17.25,16.75,16.85,20.4,8.65,NAGAFERT
2017-11-09,18.0,18.1,17.05,17.15,20.4,8.65,NAGAFERT
2017-11-08,17.0,17.95,16.7,17.45,20.4,8.65,NAGAFERT
2017-11-07,17.25,17.85,16.8,16.95,20.4,8.65,NAGAFERT
2017-11-06,17.1,17.7,17.1,17.3,20.4,8.65,NAGAFERT
2017-11-03,17.2,17.85,17.2,17.3,20.4,8.65,NAGAFERT
2017-11-02,17.4,17.95,16.9,17.05,20.4,8.65,NAGAFERT
2017-11-01,18.2,18.45,17.05,17.5,20.4,8.65,NAGAFERT
2017-10-31,17.8,18.4,17.8,18.05,20.4,8.65,NAGAFERT
2017-10-30,18.1,18.4,17.65,17.8,20.4,8.65,NAGAFERT
2017-10-27,19.0,19.05,17.8,18.1,20.4,8.65,NAGAFERT
2017-10-26,17.05,18.9,16.65,18.35,20.4,8.65,NAGAFERT
2017-10-25,17.1,17.75,16.5,16.85,20.4,8.65,NAGAFERT
2017-10-24,16.05,18.3,16.0,17.05,20.4,8.65,NAGAFERT
2017-10-23,16.0,16.2,15.45,16.05,20.4,8.65,NAGAFERT
2017-10-19,15.8,16.0,15.75,15.9,20.4,8.65,NAGAFERT
2017-10-18,15.8,16.0,15.5,15.65,20.4,8.65,NAGAFERT
2017-10-17,16.15,16.2,15.6,15.7,20.4,8.65,NAGAFERT
2017-10-16,16.2,16.5,15.9,16.0,20.4,8.65,NAGAFERT
2017-10-13,16.4,17.2,16.05,16.3,20.4,8.65,NAGAFERT
2017-10-12,16.15,16.8,16.15,16.45,20.4,8.65,NAGAFERT
2017-10-11,17.0,17.35,15.95,16.0,20.4,8.65,NAGAFERT
2017-10-10,16.35,17.6,15.75,16.9,20.4,8.65,NAGAFERT
2017-10-09,16.0,16.5,16.0,16.05,20.4,8.65,NAGAFERT
2017-10-06,15.95,16.25,15.65,16.05,20.4,8.65,NAGAFERT
2017-10-05,15.6,16.05,15.6,15.8,20.4,8.65,NAGAFERT
2017-10-04,15.6,16.3,15.5,15.65,20.4,8.65,NAGAFERT
2017-10-03,15.7,15.8,15.4,15.45,20.4,8.65,NAGAFERT
2017-09-29,15.75,16.1,15.5,15.6,20.4,8.65,NAGAFERT
2017-09-28,15.4,15.75,15.4,15.6,20.4,8.65,NAGAFERT
2017-09-27,15.85,16.25,15.5,15.6,20.4,8.65,NAGAFERT
2017-09-26,15.5,16.2,15.5,16.0,20.4,8.65,NAGAFERT
2017-09-25,16.2,16.2,15.5,15.7,20.4,8.65,NAGAFERT
2017-09-22,16.2,16.4,15.9,16.0,20.4,8.65,NAGAFERT
