DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-14,3.3,3.55,3.15,3.4,10.2,2.3,NOIDATOLL
2019-08-13,3.3,3.5,3.05,3.1,10.2,2.3,NOIDATOLL
2019-08-09,3.65,3.65,3.15,3.3,10.2,2.3,NOIDATOLL
2019-08-08,3.35,3.5,3.25,3.4,10.2,2.3,NOIDATOLL
2019-08-07,3.7,3.7,3.25,3.3,10.2,2.3,NOIDATOLL
2019-08-06,3.4,3.45,3.15,3.3,10.2,2.3,NOIDATOLL
2019-08-05,3.3,3.8,3.15,3.35,10.2,2.3,NOIDATOLL
2019-08-02,3.0,3.4,2.65,3.4,10.2,2.3,NOIDATOLL
2019-08-01,2.7,3.0,2.3,2.85,10.2,2.3,NOIDATOLL
2019-07-31,2.85,2.85,2.6,2.7,10.2,2.6,NOIDATOLL
2019-07-30,3.1,3.1,2.7,2.8,10.2,2.6,NOIDATOLL
2019-07-29,3.1,3.25,2.6,3.1,10.2,2.6,NOIDATOLL
2019-07-26,3.0,3.25,3.0,3.1,11.1,2.9,NOIDATOLL
2019-07-25,3.1,3.2,2.9,3.0,11.1,2.9,NOIDATOLL
2019-07-24,3.15,3.2,3.1,3.1,11.1,2.9,NOIDATOLL
2019-07-23,3.1,3.25,2.95,3.15,11.1,2.9,NOIDATOLL
2019-07-22,3.15,3.3,2.9,3.1,11.1,2.9,NOIDATOLL
2019-07-19,3.5,3.55,2.95,3.2,11.1,2.95,NOIDATOLL
2019-07-18,3.5,3.75,3.35,3.55,11.1,3.1,NOIDATOLL
2019-07-17,3.6,3.6,3.3,3.45,11.1,3.1,NOIDATOLL
2019-07-16,3.85,3.85,3.4,3.45,11.1,3.1,NOIDATOLL
2019-07-15,3.6,3.7,3.45,3.55,11.1,3.1,NOIDATOLL
2019-07-12,3.65,3.9,3.6,3.6,11.25,3.1,NOIDATOLL
2019-07-11,3.95,3.95,3.6,3.6,11.25,3.1,NOIDATOLL
2019-07-10,3.65,4.05,3.65,3.75,11.25,3.1,NOIDATOLL
2019-07-09,3.9,4.1,3.8,3.85,11.25,3.1,NOIDATOLL
2019-07-08,3.65,4.25,3.65,3.95,11.25,3.1,NOIDATOLL
2019-07-05,4.0,4.0,3.6,3.65,11.25,3.1,NOIDATOLL
2019-07-04,3.6,3.85,3.45,3.75,11.25,3.1,NOIDATOLL
2019-07-03,3.6,3.65,3.5,3.6,11.25,3.1,NOIDATOLL
2019-07-02,3.6,3.6,3.45,3.6,11.25,3.1,NOIDATOLL
2019-07-01,3.35,3.5,3.35,3.45,11.25,3.1,NOIDATOLL
2019-06-28,3.65,3.7,3.5,3.5,11.25,3.1,NOIDATOLL
2019-06-27,3.55,3.55,3.35,3.5,11.25,3.1,NOIDATOLL
2019-06-26,3.25,3.45,3.25,3.35,11.25,3.1,NOIDATOLL
2019-06-25,3.2,3.35,3.2,3.3,11.25,3.1,NOIDATOLL
2019-06-24,3.5,3.5,3.2,3.25,11.25,3.1,NOIDATOLL
2019-06-21,3.5,3.5,3.3,3.45,11.25,3.1,NOIDATOLL
2019-06-20,3.5,3.55,3.3,3.5,11.25,3.1,NOIDATOLL
2019-06-19,3.45,3.5,3.1,3.5,11.25,3.1,NOIDATOLL
2019-06-18,3.8,3.9,3.4,3.4,11.25,3.4,NOIDATOLL
2019-06-17,3.95,3.95,3.7,3.75,11.25,3.65,NOIDATOLL
2019-06-14,3.8,4.0,3.65,3.95,11.25,3.65,NOIDATOLL
2019-06-13,4.0,4.15,3.65,3.8,11.25,3.65,NOIDATOLL
2019-06-12,4.25,4.35,3.75,3.95,11.25,3.75,NOIDATOLL
2019-06-11,4.4,4.4,4.15,4.2,11.25,4.05,NOIDATOLL
2019-06-10,4.25,4.55,4.05,4.3,11.25,4.05,NOIDATOLL
2019-06-07,4.4,4.45,4.2,4.25,11.25,4.2,NOIDATOLL
2019-06-06,4.6,4.6,4.35,4.4,11.25,4.35,NOIDATOLL
2019-06-04,4.6,4.65,4.5,4.5,11.25,4.5,NOIDATOLL
2019-06-03,4.5,4.7,4.5,4.6,11.25,4.5,NOIDATOLL
2019-05-31,4.65,4.75,4.55,4.6,11.25,4.5,NOIDATOLL
2019-05-30,4.65,4.75,4.65,4.65,11.25,4.5,NOIDATOLL
2019-05-29,4.65,4.7,4.6,4.65,11.25,4.5,NOIDATOLL
2019-05-28,4.7,4.7,4.55,4.65,11.25,4.5,NOIDATOLL
2019-05-27,4.6,4.75,4.55,4.65,11.25,4.5,NOIDATOLL
2019-05-24,4.8,4.8,4.55,4.6,11.25,4.5,NOIDATOLL
2019-05-23,4.8,4.9,4.6,4.6,11.25,4.5,NOIDATOLL
2019-05-22,4.9,5.1,4.65,4.8,11.25,4.5,NOIDATOLL
2019-05-21,4.95,5.15,4.6,4.95,11.25,4.5,NOIDATOLL
2019-05-20,4.5,4.95,4.5,4.55,11.25,4.5,NOIDATOLL
2019-05-17,4.65,4.65,4.55,4.55,11.25,4.55,NOIDATOLL
2019-05-16,4.9,4.9,4.55,4.6,11.25,4.55,NOIDATOLL
2019-05-15,4.95,5.15,4.8,4.8,11.25,4.6,NOIDATOLL
2019-05-14,5.05,5.1,4.9,4.95,11.25,4.6,NOIDATOLL
2019-05-13,5.1,5.1,4.7,5.0,11.25,4.6,NOIDATOLL
2019-05-10,5.0,5.15,5.0,5.1,11.4,4.6,NOIDATOLL
2019-05-09,5.1,5.15,4.95,5.0,11.4,4.6,NOIDATOLL
2019-05-08,5.2,5.2,5.0,5.1,11.4,4.6,NOIDATOLL
2019-05-07,5.05,5.2,5.05,5.1,11.4,4.6,NOIDATOLL
2019-05-06,5.3,5.35,5.05,5.15,11.4,4.6,NOIDATOLL
2019-05-03,5.25,5.4,5.1,5.3,11.85,4.6,NOIDATOLL
2019-05-02,5.45,5.45,5.25,5.35,11.85,4.6,NOIDATOLL
2019-04-30,5.4,5.5,5.25,5.35,11.85,4.6,NOIDATOLL
2019-04-26,5.35,5.45,5.2,5.4,13.0,4.6,NOIDATOLL
2019-04-25,5.5,5.5,5.3,5.35,13.0,4.6,NOIDATOLL
2019-04-24,5.35,5.5,5.35,5.5,13.0,4.6,NOIDATOLL
2019-04-23,5.35,5.55,5.25,5.35,13.0,4.6,NOIDATOLL
2019-04-22,5.1,5.4,5.1,5.3,13.0,4.6,NOIDATOLL
2019-04-18,5.4,5.4,5.2,5.25,13.0,4.6,NOIDATOLL
2019-04-16,5.4,5.6,5.3,5.3,13.0,4.6,NOIDATOLL
2019-04-15,5.3,5.6,5.3,5.4,13.0,4.6,NOIDATOLL
2019-04-12,5.6,5.6,5.15,5.25,13.0,4.6,NOIDATOLL
2019-04-11,5.8,5.8,5.6,5.65,13.0,4.6,NOIDATOLL
2019-04-10,5.6,5.9,5.5,5.7,13.0,4.6,NOIDATOLL
2019-04-09,5.55,5.75,5.5,5.55,13.0,4.6,NOIDATOLL
2019-04-08,5.55,5.8,5.55,5.55,13.0,4.6,NOIDATOLL
2019-04-05,5.6,5.65,5.5,5.55,13.3,4.6,NOIDATOLL
2019-04-04,5.55,5.7,5.55,5.6,13.3,4.6,NOIDATOLL
2019-04-03,5.8,5.85,5.6,5.65,13.3,4.6,NOIDATOLL
2019-04-02,5.75,5.9,5.55,5.8,13.3,4.6,NOIDATOLL
2019-04-01,5.3,5.95,5.3,5.75,13.3,4.6,NOIDATOLL
2019-03-29,5.65,5.7,5.4,5.45,13.3,4.6,NOIDATOLL
2019-03-28,5.95,5.95,5.45,5.65,13.3,4.6,NOIDATOLL
2019-03-27,5.6,5.85,5.5,5.65,13.3,4.6,NOIDATOLL
2019-03-26,5.8,5.8,5.3,5.6,13.3,4.6,NOIDATOLL
2019-03-25,6.1,6.1,5.7,5.8,13.3,4.6,NOIDATOLL
2019-03-22,6.7,6.8,6.0,6.1,13.3,4.6,NOIDATOLL
2019-03-20,5.45,6.3,5.45,6.3,13.3,4.6,NOIDATOLL
2019-03-19,5.45,5.45,5.15,5.25,13.3,4.6,NOIDATOLL
2019-03-18,5.6,5.75,5.4,5.45,13.3,4.6,NOIDATOLL
2019-03-15,5.6,5.75,5.55,5.6,13.3,4.6,NOIDATOLL
2019-03-14,5.75,5.95,4.8,5.6,13.3,4.6,NOIDATOLL
2019-03-13,6.05,6.05,5.65,5.75,13.3,4.6,NOIDATOLL
2019-03-12,6.0,6.1,5.8,5.9,13.3,4.6,NOIDATOLL
2019-03-11,6.0,6.45,5.8,5.9,13.3,4.6,NOIDATOLL
2019-03-08,6.3,6.3,5.9,5.95,13.3,4.6,NOIDATOLL
2019-03-07,6.45,6.45,5.9,6.0,13.3,4.6,NOIDATOLL
2019-03-06,6.0,6.2,5.8,6.05,13.3,4.6,NOIDATOLL
2019-03-05,5.8,5.95,5.1,5.75,13.3,4.6,NOIDATOLL
2019-03-01,5.9,6.15,5.75,5.8,13.3,4.6,NOIDATOLL
2019-02-28,5.8,6.3,5.6,5.9,13.3,4.6,NOIDATOLL
2019-02-27,5.8,6.1,5.55,5.8,13.3,4.6,NOIDATOLL
2019-02-26,6.15,6.15,5.5,5.8,13.3,4.6,NOIDATOLL
2019-02-25,5.9,6.25,5.8,6.05,13.3,4.6,NOIDATOLL
2019-02-22,5.5,5.95,5.4,5.85,13.3,4.6,NOIDATOLL
2019-02-21,5.45,5.5,5.15,5.4,13.3,4.6,NOIDATOLL
2019-02-20,5.4,5.5,5.2,5.45,13.3,4.6,NOIDATOLL
2019-02-19,5.6,5.85,5.3,5.4,13.3,4.6,NOIDATOLL
2019-02-18,6.0,6.0,5.0,5.6,13.3,4.6,NOIDATOLL
2019-02-15,5.5,6.0,4.6,5.65,14.0,4.6,NOIDATOLL
2019-02-14,5.9,6.0,5.5,5.75,14.0,5.3,NOIDATOLL
2019-02-13,5.95,6.15,5.75,5.9,14.0,5.3,NOIDATOLL
2019-02-12,5.85,6.1,5.85,6.0,14.0,5.3,NOIDATOLL
2019-02-11,5.95,6.1,5.55,5.85,14.0,5.3,NOIDATOLL
2019-02-08,6.35,6.5,5.75,5.95,14.2,5.3,NOIDATOLL
2019-02-07,6.5,6.5,5.95,6.25,14.2,5.3,NOIDATOLL
2019-02-06,6.5,6.75,5.3,6.5,14.2,5.3,NOIDATOLL
2019-02-05,6.7,6.75,6.35,6.45,14.2,6.25,NOIDATOLL
2019-02-04,6.5,6.95,6.5,6.65,14.2,6.25,NOIDATOLL
2019-02-01,6.85,6.9,6.6,6.65,15.2,6.25,NOIDATOLL
2019-01-31,7.6,7.6,6.7,6.8,15.2,6.25,NOIDATOLL
