DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,570.0,621.5,570.0,617.45,742.7,442.65,MCDOWELL-N
2020-06-11,612.9,622.4,592.3,594.3,742.7,442.65,MCDOWELL-N
2020-06-10,612.0,614.05,596.15,608.4,742.7,442.65,MCDOWELL-N
2020-06-09,600.0,618.35,592.0,608.2,742.7,442.65,MCDOWELL-N
2020-06-08,597.75,611.0,581.8,596.8,742.7,442.65,MCDOWELL-N
2020-06-05,583.0,595.0,577.05,586.05,742.7,442.65,MCDOWELL-N
2020-06-04,574.0,583.9,572.85,578.35,742.7,442.65,MCDOWELL-N
2020-06-03,578.9,587.7,569.95,572.45,742.7,442.65,MCDOWELL-N
2020-06-02,590.6,591.85,572.0,573.45,742.7,442.65,MCDOWELL-N
2020-06-01,602.0,607.0,584.1,589.3,742.7,442.65,MCDOWELL-N
2020-05-29,567.0,601.6,563.0,594.1,742.7,442.65,MCDOWELL-N
2020-05-28,567.1,581.1,557.0,563.6,742.7,442.65,MCDOWELL-N
2020-05-27,587.65,587.65,571.15,578.2,742.7,442.65,MCDOWELL-N
2020-05-26,591.5,598.0,578.75,583.0,742.7,442.65,MCDOWELL-N
2020-05-22,611.0,613.55,584.15,589.25,742.7,442.65,MCDOWELL-N
2020-05-21,575.15,615.75,571.35,609.95,742.7,442.65,MCDOWELL-N
2020-05-20,561.45,579.0,558.0,575.15,742.7,442.65,MCDOWELL-N
2020-05-19,552.95,560.0,543.0,555.1,742.7,442.65,MCDOWELL-N
2020-05-18,542.1,569.65,530.05,542.6,742.7,442.65,MCDOWELL-N
2020-05-15,540.0,558.6,536.25,540.85,742.7,442.65,MCDOWELL-N
2020-05-14,505.0,561.0,500.0,539.8,742.7,442.65,MCDOWELL-N
2020-05-13,510.0,532.2,505.05,510.2,742.7,442.65,MCDOWELL-N
2020-05-12,490.0,508.4,487.7,505.5,742.7,442.65,MCDOWELL-N
2020-05-11,505.5,509.65,491.65,493.2,742.7,442.65,MCDOWELL-N
2020-05-08,514.7,514.7,499.2,501.35,742.7,442.65,MCDOWELL-N
2020-05-07,503.9,516.65,494.2,504.75,742.7,442.65,MCDOWELL-N
2020-05-06,495.0,498.35,478.5,493.85,742.7,442.65,MCDOWELL-N
2020-05-05,543.0,544.0,488.0,494.9,742.7,442.65,MCDOWELL-N
2020-05-04,550.0,558.0,527.85,541.85,742.7,442.65,MCDOWELL-N
2020-04-30,536.15,545.5,527.1,536.65,742.7,442.65,MCDOWELL-N
2020-04-29,528.0,539.6,522.6,532.3,742.7,442.65,MCDOWELL-N
2020-04-28,525.25,528.95,516.5,522.9,742.7,442.65,MCDOWELL-N
2020-04-27,520.75,530.5,519.0,522.05,742.7,442.65,MCDOWELL-N
2020-04-24,524.9,527.9,516.7,519.5,742.7,442.65,MCDOWELL-N
2020-04-23,544.0,549.15,527.0,529.55,742.7,442.65,MCDOWELL-N
2020-04-22,525.0,544.0,514.3,540.75,742.7,442.65,MCDOWELL-N
2020-04-21,521.95,532.0,509.85,523.8,742.7,442.65,MCDOWELL-N
2020-04-20,532.15,538.8,525.3,527.2,742.7,442.65,MCDOWELL-N
2020-04-17,555.05,557.0,520.55,530.05,742.7,442.65,MCDOWELL-N
2020-04-16,551.55,569.7,540.0,543.9,742.7,442.65,MCDOWELL-N
2020-04-15,571.5,580.5,546.45,562.25,742.7,442.65,MCDOWELL-N
2020-04-13,555.3,575.3,548.65,571.5,742.7,442.65,MCDOWELL-N
2020-04-09,524.95,564.0,524.95,550.9,742.7,442.65,MCDOWELL-N
2020-04-08,515.0,539.8,505.0,521.6,742.7,442.65,MCDOWELL-N
2020-04-07,483.8,534.0,477.55,510.5,742.7,442.65,MCDOWELL-N
2020-04-03,465.0,490.0,463.2,465.8,742.7,442.65,MCDOWELL-N
2020-04-01,489.0,503.8,458.4,462.85,742.7,442.65,MCDOWELL-N
2020-03-31,478.0,493.45,471.0,484.6,742.7,442.65,MCDOWELL-N
2020-03-30,465.0,494.8,459.95,467.3,742.7,442.65,MCDOWELL-N
2020-03-27,504.0,506.0,467.0,470.4,742.7,442.65,MCDOWELL-N
2020-03-26,476.0,501.0,463.55,490.65,742.7,442.65,MCDOWELL-N
2020-03-25,450.85,518.95,442.65,465.55,742.7,442.65,MCDOWELL-N
2020-03-24,443.65,479.9,443.65,451.7,742.7,443.65,MCDOWELL-N
2020-03-23,485.0,489.7,445.8,448.1,742.7,445.8,MCDOWELL-N
2020-03-20,500.0,529.95,499.1,517.15,742.7,476.45,MCDOWELL-N
2020-03-19,490.5,520.55,476.45,499.45,742.7,476.45,MCDOWELL-N
2020-03-18,525.0,530.35,494.6,505.1,742.7,494.6,MCDOWELL-N
2020-03-17,527.15,541.3,518.6,525.2,742.7,506.0,MCDOWELL-N
2020-03-16,539.9,561.0,521.8,524.75,742.7,506.0,MCDOWELL-N
2020-03-13,506.0,584.55,506.0,564.9,742.7,506.0,MCDOWELL-N
2020-03-12,600.0,601.0,532.25,543.35,742.7,511.25,MCDOWELL-N
2020-03-11,623.0,631.8,605.3,608.2,742.7,511.25,MCDOWELL-N
2020-03-09,638.0,640.35,612.5,619.85,742.7,511.25,MCDOWELL-N
2020-03-06,643.0,651.15,629.95,645.1,742.7,511.25,MCDOWELL-N
2020-03-05,667.9,677.1,657.0,662.15,742.7,511.25,MCDOWELL-N
2020-03-04,673.8,677.0,646.6,664.7,742.7,511.25,MCDOWELL-N
2020-03-03,666.95,687.0,663.05,667.45,742.7,511.25,MCDOWELL-N
2020-03-02,696.9,702.75,647.45,657.45,742.7,511.25,MCDOWELL-N
2020-02-28,680.0,693.75,657.05,686.35,742.7,511.25,MCDOWELL-N
2020-02-27,686.0,697.35,675.5,686.4,742.7,511.25,MCDOWELL-N
2020-02-26,700.0,701.3,684.0,687.95,742.7,511.25,MCDOWELL-N
2020-02-25,704.65,715.0,696.05,703.3,742.7,511.25,MCDOWELL-N
2020-02-24,719.95,723.9,698.05,702.85,742.7,511.25,MCDOWELL-N
2020-02-20,726.0,742.7,720.7,723.15,742.7,496.8,MCDOWELL-N
2020-02-19,730.3,734.85,718.55,730.1,734.85,496.8,MCDOWELL-N
2020-02-18,699.95,729.9,690.0,722.1,729.9,496.8,MCDOWELL-N
2020-02-17,703.65,713.8,695.8,700.2,715.45,496.8,MCDOWELL-N
2020-02-14,711.9,715.45,699.0,703.55,715.45,496.8,MCDOWELL-N
2020-02-13,690.3,712.4,686.45,710.4,712.4,496.8,MCDOWELL-N
2020-02-12,674.95,694.8,663.8,692.35,695.0,496.8,MCDOWELL-N
2020-02-11,691.05,695.0,669.0,671.25,695.0,496.8,MCDOWELL-N
2020-02-10,672.1,690.5,671.25,687.9,691.9,496.8,MCDOWELL-N
2020-02-07,655.2,691.9,650.05,676.65,691.9,496.8,MCDOWELL-N
2020-02-06,657.0,661.7,646.05,654.2,674.0,496.8,MCDOWELL-N
2020-02-05,650.9,657.0,643.0,652.75,674.0,496.8,MCDOWELL-N
2020-02-04,623.9,647.4,619.3,644.55,674.0,496.8,MCDOWELL-N
2020-02-03,624.0,627.45,611.65,621.7,674.0,496.8,MCDOWELL-N
2020-02-01,617.0,649.45,614.4,622.85,674.0,496.8,MCDOWELL-N
2020-01-31,639.0,641.5,617.05,619.0,674.0,496.8,MCDOWELL-N
2020-01-30,633.95,647.85,630.85,634.5,674.0,496.8,MCDOWELL-N
2020-01-29,652.0,657.4,629.4,634.8,674.0,496.8,MCDOWELL-N
2020-01-28,599.0,663.3,593.0,655.9,674.0,496.8,MCDOWELL-N
2020-01-27,575.0,582.9,572.65,575.7,674.0,496.8,MCDOWELL-N
2020-01-24,582.35,584.0,575.25,578.1,674.0,496.8,MCDOWELL-N
2020-01-23,588.9,590.7,580.2,582.35,674.0,496.8,MCDOWELL-N
2020-01-22,581.2,590.75,576.65,588.7,674.0,496.8,MCDOWELL-N
2020-01-21,578.1,580.5,570.2,578.2,674.0,496.8,MCDOWELL-N
2020-01-20,583.0,587.1,575.85,578.1,674.0,496.8,MCDOWELL-N
2020-01-17,585.5,585.9,579.55,581.85,674.0,496.8,MCDOWELL-N
2020-01-16,580.0,589.25,577.65,585.05,674.0,496.8,MCDOWELL-N
2020-01-15,581.5,581.95,574.55,578.1,674.0,496.8,MCDOWELL-N
2020-01-14,583.9,584.85,575.25,581.4,674.0,496.8,MCDOWELL-N
2020-01-13,588.0,592.2,579.8,583.55,674.0,496.8,MCDOWELL-N
2020-01-10,592.8,596.35,584.05,586.1,674.0,496.8,MCDOWELL-N
2020-01-09,578.7,593.0,568.7,591.85,674.0,496.8,MCDOWELL-N
2020-01-08,557.5,575.85,557.5,573.5,674.0,496.8,MCDOWELL-N
2020-01-07,571.5,573.65,562.45,564.3,674.0,496.8,MCDOWELL-N
2020-01-06,581.25,582.9,567.4,568.4,674.0,496.8,MCDOWELL-N
2020-01-03,591.5,593.0,580.1,583.05,674.0,496.8,MCDOWELL-N
2020-01-02,598.3,599.4,589.45,593.7,674.0,496.8,MCDOWELL-N
2020-01-01,601.0,602.7,595.8,596.9,674.0,496.8,MCDOWELL-N
2019-12-31,597.0,605.0,595.0,599.55,674.0,496.8,MCDOWELL-N
2019-12-30,591.95,595.8,589.4,591.95,674.0,496.8,MCDOWELL-N
2019-12-27,585.9,595.0,585.65,589.8,674.0,496.8,MCDOWELL-N
2019-12-26,592.0,596.3,581.7,583.45,674.0,496.8,MCDOWELL-N
2019-12-24,594.15,599.5,589.3,591.3,674.0,496.8,MCDOWELL-N
2019-12-23,599.9,601.85,590.7,594.15,674.0,496.8,MCDOWELL-N
2019-12-20,600.05,605.8,591.55,598.2,674.0,496.8,MCDOWELL-N
2019-12-19,593.9,608.5,593.9,599.3,674.0,496.8,MCDOWELL-N
2019-12-18,586.9,595.8,574.15,593.85,674.0,496.8,MCDOWELL-N
2019-12-17,593.0,595.55,582.0,583.8,674.0,496.8,MCDOWELL-N
2019-12-16,592.0,596.0,590.0,591.25,674.0,496.8,MCDOWELL-N
2019-12-13,595.0,595.0,587.25,590.2,674.0,496.8,MCDOWELL-N
2019-12-12,589.6,594.0,585.2,592.0,674.0,496.8,MCDOWELL-N
2019-12-11,585.0,590.0,579.5,586.9,674.0,496.8,MCDOWELL-N
2019-12-10,588.25,601.0,582.0,584.85,674.0,496.8,MCDOWELL-N
2019-12-09,588.65,599.1,584.7,586.05,674.0,496.8,MCDOWELL-N
2019-12-06,603.3,605.95,586.45,593.25,676.6,496.8,MCDOWELL-N
2019-12-05,595.1,603.0,592.55,600.45,676.6,496.8,MCDOWELL-N
2019-12-04,592.95,601.0,591.0,594.6,676.6,496.8,MCDOWELL-N
2019-12-03,607.9,609.35,592.2,595.65,676.6,496.8,MCDOWELL-N
2019-12-02,609.7,609.7,599.1,603.9,676.6,496.8,MCDOWELL-N
2019-11-29,605.0,613.65,598.55,606.25,676.6,496.8,MCDOWELL-N
2019-11-28,608.8,611.3,601.0,604.7,676.6,496.8,MCDOWELL-N
2019-11-27,611.9,613.75,602.0,606.75,676.6,496.8,MCDOWELL-N
2019-11-26,621.9,629.9,605.65,609.65,676.6,496.8,MCDOWELL-N
2019-11-25,607.0,623.0,607.0,620.95,676.6,496.8,MCDOWELL-N
2019-11-22,612.95,619.0,609.0,611.1,676.6,496.8,MCDOWELL-N
2019-11-21,612.1,617.55,607.05,610.6,676.6,496.8,MCDOWELL-N
2019-11-20,610.0,619.0,608.3,611.6,676.6,496.8,MCDOWELL-N
2019-11-19,612.75,617.35,607.15,609.65,676.6,496.8,MCDOWELL-N
2019-11-18,622.2,625.65,611.0,612.7,676.6,496.8,MCDOWELL-N
2019-11-15,616.9,627.25,614.0,624.5,676.6,496.8,MCDOWELL-N
2019-11-14,619.0,622.35,611.75,618.45,676.6,496.8,MCDOWELL-N
2019-11-13,627.9,634.0,617.9,620.15,676.6,496.8,MCDOWELL-N
2019-11-11,632.0,638.7,623.35,627.0,676.6,496.8,MCDOWELL-N
2019-11-08,647.1,649.25,627.85,633.05,676.6,496.8,MCDOWELL-N
2019-11-07,641.95,649.95,636.0,648.7,676.6,496.8,MCDOWELL-N
2019-11-06,626.55,642.45,623.5,639.7,676.6,496.8,MCDOWELL-N
2019-11-05,635.0,637.0,625.0,628.8,676.6,496.8,MCDOWELL-N
2019-11-04,637.0,644.4,627.75,636.4,676.6,496.8,MCDOWELL-N
2019-11-01,628.85,639.5,625.55,637.0,676.6,496.8,MCDOWELL-N
2019-10-31,615.0,629.2,610.7,624.95,676.6,496.8,MCDOWELL-N
2019-10-30,625.3,625.35,609.1,612.0,676.6,496.8,MCDOWELL-N
2019-10-29,629.25,631.25,612.3,616.1,676.6,496.8,MCDOWELL-N
2019-10-27,631.0,635.0,627.0,629.2,676.6,496.8,MCDOWELL-N
2019-10-25,603.3,636.9,603.3,627.2,676.6,496.8,MCDOWELL-N
2019-10-24,621.5,624.8,606.2,608.95,676.6,496.8,MCDOWELL-N
2019-10-23,610.0,621.5,609.7,620.05,676.6,496.8,MCDOWELL-N
2019-10-22,634.9,644.3,606.65,612.15,676.6,496.8,MCDOWELL-N
2019-10-18,632.4,644.8,631.8,635.2,676.6,496.8,MCDOWELL-N
2019-10-17,628.5,637.1,625.15,635.45,676.6,496.8,MCDOWELL-N
2019-10-16,616.3,628.55,616.3,626.25,676.6,496.8,MCDOWELL-N
2019-10-15,617.0,625.0,616.95,618.4,676.6,496.8,MCDOWELL-N
2019-10-14,613.1,622.15,611.3,616.65,676.6,496.8,MCDOWELL-N
2019-10-11,615.25,621.0,603.0,609.3,676.6,438.2,MCDOWELL-N
2019-10-10,622.3,631.55,611.75,615.15,676.6,438.2,MCDOWELL-N
2019-10-09,617.3,625.8,612.7,621.5,676.6,438.2,MCDOWELL-N
2019-10-07,618.0,628.3,612.3,617.3,676.6,438.2,MCDOWELL-N
2019-10-04,627.0,634.35,614.05,616.6,676.6,438.2,MCDOWELL-N
2019-10-03,638.1,638.1,617.75,620.55,676.6,438.2,MCDOWELL-N
2019-10-01,667.1,667.75,635.3,643.95,676.6,438.2,MCDOWELL-N
2019-09-30,664.6,671.15,662.2,667.0,676.6,438.2,MCDOWELL-N
2019-09-27,670.95,674.0,659.1,664.3,676.6,438.2,MCDOWELL-N
2019-09-26,654.0,674.0,652.9,670.95,676.6,438.2,MCDOWELL-N
2019-09-25,651.1,659.0,647.25,650.8,676.6,438.2,MCDOWELL-N
2019-09-24,655.0,655.4,645.15,650.25,676.6,438.2,MCDOWELL-N
2019-09-23,636.0,664.4,632.1,648.5,676.6,438.2,MCDOWELL-N
2019-09-20,598.75,630.45,596.25,623.95,676.6,438.2,MCDOWELL-N
2019-09-19,603.95,609.45,594.0,600.3,676.6,438.2,MCDOWELL-N
2019-09-18,601.4,607.0,600.5,603.55,676.6,438.2,MCDOWELL-N
2019-09-17,610.15,613.25,593.85,599.1,676.6,438.2,MCDOWELL-N
2019-09-16,612.0,614.95,606.85,609.8,676.6,438.2,MCDOWELL-N
2019-09-13,616.7,617.1,606.45,616.0,676.6,438.2,MCDOWELL-N
2019-09-12,616.8,626.0,611.85,614.0,676.6,438.2,MCDOWELL-N
2019-09-11,619.05,622.8,613.5,616.75,676.6,438.2,MCDOWELL-N
2019-09-09,609.1,618.85,607.7,617.25,676.6,438.2,MCDOWELL-N
2019-09-06,607.5,612.05,602.1,609.1,676.6,438.2,MCDOWELL-N
2019-09-05,610.0,613.8,599.8,606.5,676.6,438.2,MCDOWELL-N
2019-09-04,621.3,622.85,606.55,612.85,676.6,438.2,MCDOWELL-N
2019-09-03,625.3,636.0,617.7,621.3,676.6,438.2,MCDOWELL-N
2019-08-30,618.05,632.4,614.45,628.25,676.6,438.2,MCDOWELL-N
2019-08-29,605.0,618.7,602.0,613.55,676.6,438.2,MCDOWELL-N
2019-08-28,604.0,608.5,593.1,599.8,676.6,438.2,MCDOWELL-N
2019-08-27,593.0,605.0,589.75,599.55,676.6,438.2,MCDOWELL-N
2019-08-26,583.7,594.55,571.85,590.5,676.6,438.2,MCDOWELL-N
2019-08-23,562.1,584.95,562.0,582.5,676.6,438.2,MCDOWELL-N
2019-08-22,577.1,587.4,561.0,564.4,676.6,438.2,MCDOWELL-N
2019-08-21,595.0,596.95,564.3,578.85,676.6,438.2,MCDOWELL-N
2019-08-20,588.9,588.9,576.2,578.05,676.6,438.2,MCDOWELL-N
2019-08-19,593.0,604.0,582.3,585.7,676.6,438.2,MCDOWELL-N
2019-08-16,584.0,594.9,580.0,589.55,676.6,438.2,MCDOWELL-N
2019-08-14,584.0,603.95,583.45,588.55,676.6,438.2,MCDOWELL-N
2019-08-13,610.0,610.0,578.55,583.7,676.6,438.2,MCDOWELL-N
2019-08-09,598.9,609.15,597.15,605.1,676.6,438.2,MCDOWELL-N
2019-08-08,602.55,608.0,588.0,597.55,676.6,438.2,MCDOWELL-N
2019-08-07,592.0,608.2,592.0,599.1,676.6,438.2,MCDOWELL-N
2019-08-06,583.95,600.0,583.0,592.55,676.6,438.2,MCDOWELL-N
2019-08-05,582.0,589.75,573.0,584.6,676.6,438.2,MCDOWELL-N
2019-08-02,574.8,593.0,571.05,582.9,676.6,438.2,MCDOWELL-N
2019-08-01,588.05,591.7,567.9,575.5,676.6,438.2,MCDOWELL-N
2019-07-31,568.8,597.35,563.1,594.05,676.6,438.2,MCDOWELL-N
2019-07-30,585.0,593.15,566.85,568.8,676.6,438.2,MCDOWELL-N
2019-07-29,592.0,594.65,575.75,587.0,676.6,438.2,MCDOWELL-N
2019-07-26,582.75,595.0,580.25,592.55,676.6,438.2,MCDOWELL-N
2019-07-25,580.4,592.45,574.0,582.75,676.6,438.2,MCDOWELL-N
2019-07-24,589.9,594.5,576.9,579.45,676.6,438.2,MCDOWELL-N
2019-07-23,596.05,600.0,580.1,590.35,676.6,438.2,MCDOWELL-N
2019-07-22,582.1,601.8,577.3,599.55,676.6,438.2,MCDOWELL-N
2019-07-19,604.2,607.7,577.8,581.95,676.6,438.2,MCDOWELL-N
2019-07-18,596.85,609.5,594.0,601.85,676.6,438.2,MCDOWELL-N
2019-07-17,593.3,603.1,589.45,596.85,676.6,438.2,MCDOWELL-N
2019-07-16,587.55,599.25,584.0,596.95,676.6,438.2,MCDOWELL-N
2019-07-15,587.0,592.6,580.05,587.3,676.6,438.2,MCDOWELL-N
2019-07-12,565.1,593.35,560.1,587.3,676.6,438.2,MCDOWELL-N
2019-07-11,564.7,568.8,557.7,566.2,676.6,438.2,MCDOWELL-N
2019-07-10,570.0,574.85,554.2,560.45,676.6,438.2,MCDOWELL-N
2019-07-09,577.55,581.7,562.15,568.9,676.6,438.2,MCDOWELL-N
2019-07-08,575.1,585.4,567.65,580.95,676.6,438.2,MCDOWELL-N
2019-07-05,574.2,585.7,565.8,580.5,676.6,438.2,MCDOWELL-N
2019-07-04,578.1,581.35,573.3,575.0,676.6,438.2,MCDOWELL-N
2019-07-03,594.9,595.45,577.15,579.7,676.6,438.2,MCDOWELL-N
2019-07-02,588.15,596.6,582.1,594.9,676.6,438.2,MCDOWELL-N
2019-07-01,586.95,592.8,585.0,588.2,676.6,438.2,MCDOWELL-N
2019-06-28,576.35,589.8,576.35,584.95,708.75,438.2,MCDOWELL-N
2019-06-27,568.9,578.1,567.0,576.15,708.75,438.2,MCDOWELL-N
2019-06-26,558.75,572.4,558.2,566.75,708.75,438.2,MCDOWELL-N
2019-06-25,556.5,562.85,552.55,560.7,708.75,438.2,MCDOWELL-N
2019-06-24,554.35,562.6,552.2,560.05,708.75,438.2,MCDOWELL-N
2019-06-21,541.6,561.3,537.1,551.9,708.75,438.2,MCDOWELL-N
2019-06-20,521.1,543.95,518.1,541.6,708.75,438.2,MCDOWELL-N
2019-06-19,537.5,538.7,511.25,520.2,708.75,438.2,MCDOWELL-N
2019-06-18,540.0,541.7,529.05,535.3,708.75,438.2,MCDOWELL-N
2019-06-17,551.1,553.15,538.35,539.45,708.75,438.2,MCDOWELL-N
2019-06-14,565.0,566.6,549.55,551.95,3479.4,438.2,MCDOWELL-N
2019-06-13,578.4,578.4,563.25,566.2,3479.4,438.2,MCDOWELL-N
2019-06-12,559.55,579.0,556.3,575.55,3479.4,438.2,MCDOWELL-N
2019-06-11,564.5,573.0,559.5,562.65,3479.4,438.2,MCDOWELL-N
2019-06-10,553.1,566.9,551.0,563.65,3479.4,438.2,MCDOWELL-N
2019-06-07,556.4,566.4,545.05,551.3,3479.4,438.2,MCDOWELL-N
2019-06-06,571.6,573.0,553.6,556.95,3479.4,438.2,MCDOWELL-N
2019-06-04,552.15,574.8,548.6,571.8,3479.4,438.2,MCDOWELL-N
2019-06-03,553.15,564.95,549.9,557.6,3479.4,438.2,MCDOWELL-N
2019-05-31,542.0,557.4,536.75,554.05,3479.4,438.2,MCDOWELL-N
2019-05-30,528.0,544.4,525.25,539.6,3479.4,438.2,MCDOWELL-N
2019-05-29,546.95,546.95,532.45,535.2,3479.4,438.2,MCDOWELL-N
2019-05-28,537.25,547.5,537.25,544.0,3479.4,438.2,MCDOWELL-N
2019-05-27,536.0,541.0,530.2,536.35,3479.4,438.2,MCDOWELL-N
2019-05-24,535.5,551.3,534.4,547.95,3479.4,438.2,MCDOWELL-N
2019-05-23,546.0,551.2,531.2,534.2,3479.4,438.2,MCDOWELL-N
2019-05-22,552.7,552.7,538.75,542.8,3479.4,438.2,MCDOWELL-N
2019-05-21,549.9,562.85,543.5,551.15,3479.4,438.2,MCDOWELL-N
2019-05-20,542.25,557.0,533.45,553.45,3479.4,438.2,MCDOWELL-N
2019-05-17,523.6,536.5,519.0,531.5,3479.4,438.2,MCDOWELL-N
2019-05-16,526.2,529.0,513.0,523.6,3479.4,438.2,MCDOWELL-N
2019-05-15,532.0,534.95,521.1,523.55,3479.4,438.2,MCDOWELL-N
2019-05-14,524.35,535.25,520.0,531.1,3479.4,438.2,MCDOWELL-N
2019-05-13,537.5,543.35,525.25,527.9,3479.4,438.2,MCDOWELL-N
2019-05-10,525.8,540.45,525.3,537.9,3505.0,438.2,MCDOWELL-N
2019-05-09,524.0,531.75,524.0,525.8,3505.0,438.2,MCDOWELL-N
2019-05-08,521.7,537.2,521.0,526.8,3505.0,438.2,MCDOWELL-N
2019-05-07,523.0,529.95,521.0,522.3,3505.0,438.2,MCDOWELL-N
2019-05-06,526.0,531.05,519.6,522.2,3505.0,438.2,MCDOWELL-N
2019-05-03,544.5,546.35,529.35,531.1,3657.2,438.2,MCDOWELL-N
2019-05-02,558.9,561.0,542.15,543.7,3657.2,438.2,MCDOWELL-N
2019-04-30,543.2,562.9,543.2,561.1,3657.2,438.2,MCDOWELL-N
2019-04-26,547.5,551.4,543.25,547.0,3657.2,438.2,MCDOWELL-N
2019-04-25,554.5,556.8,544.8,547.65,3657.2,438.2,MCDOWELL-N
2019-04-24,554.0,559.5,549.05,555.0,3657.2,438.2,MCDOWELL-N
2019-04-23,550.0,556.85,542.3,554.5,3657.2,438.2,MCDOWELL-N
2019-04-22,552.0,552.4,546.05,549.75,3657.2,438.2,MCDOWELL-N
2019-04-18,558.9,558.9,545.1,552.75,3657.2,438.2,MCDOWELL-N
2019-04-16,551.4,557.8,550.5,556.05,3657.2,438.2,MCDOWELL-N
2019-04-15,548.85,554.2,546.0,550.6,3657.2,438.2,MCDOWELL-N
2019-04-12,555.35,557.25,544.1,547.35,3657.2,438.2,MCDOWELL-N
2019-04-11,545.8,556.25,542.0,554.55,3657.2,438.2,MCDOWELL-N
2019-04-10,544.15,553.9,543.45,547.15,3657.2,438.2,MCDOWELL-N
2019-04-09,533.0,546.0,532.1,544.3,3657.2,438.2,MCDOWELL-N
2019-04-08,537.4,543.5,531.5,533.55,3657.2,438.2,MCDOWELL-N
2019-04-05,543.85,545.0,535.0,536.35,3657.2,438.2,MCDOWELL-N
2019-04-04,536.95,543.0,527.0,538.0,3657.2,438.2,MCDOWELL-N
2019-04-03,544.0,547.8,533.55,535.8,3657.2,438.2,MCDOWELL-N
2019-04-02,549.0,555.5,538.45,540.65,3657.2,438.2,MCDOWELL-N
2019-04-01,558.4,562.75,545.15,549.4,3657.2,438.2,MCDOWELL-N
2019-03-29,536.0,558.0,536.0,553.9,3657.2,438.2,MCDOWELL-N
2019-03-28,539.0,543.55,530.3,532.4,3657.2,438.2,MCDOWELL-N
2019-03-27,549.1,553.4,537.0,539.95,3657.2,438.2,MCDOWELL-N
2019-03-26,552.0,558.45,546.05,548.7,3657.2,438.2,MCDOWELL-N
2019-03-25,561.25,563.35,543.35,552.1,3657.2,438.2,MCDOWELL-N
2019-03-22,572.3,573.35,562.75,565.1,3657.2,438.2,MCDOWELL-N
2019-03-20,575.0,577.0,569.15,571.6,3657.2,438.2,MCDOWELL-N
2019-03-19,574.0,580.2,568.35,575.05,3657.2,438.2,MCDOWELL-N
2019-03-18,585.0,585.75,571.0,573.8,3657.2,438.2,MCDOWELL-N
2019-03-15,594.0,595.9,580.6,584.45,3657.2,438.2,MCDOWELL-N
2019-03-14,573.4,591.0,567.0,586.0,3657.2,438.2,MCDOWELL-N
2019-03-13,582.6,582.6,572.25,576.4,3657.2,438.2,MCDOWELL-N
2019-03-12,579.9,588.4,576.3,580.55,3657.2,438.2,MCDOWELL-N
2019-03-11,563.0,581.4,562.1,574.2,3657.2,438.2,MCDOWELL-N
2019-03-08,564.9,568.4,555.85,558.45,3657.2,438.2,MCDOWELL-N
2019-03-07,563.95,568.5,558.1,560.25,3657.2,438.2,MCDOWELL-N
2019-03-06,566.95,575.95,560.2,563.05,3657.2,438.2,MCDOWELL-N
2019-03-05,566.1,572.45,558.3,566.75,3657.2,438.2,MCDOWELL-N
2019-03-01,550.2,566.6,548.0,564.6,3657.2,438.2,MCDOWELL-N
2019-02-28,544.6,550.0,538.55,546.25,3657.2,438.2,MCDOWELL-N
2019-02-27,525.0,546.4,522.1,541.25,3657.2,438.2,MCDOWELL-N
2019-02-26,519.8,528.5,512.25,522.25,3657.2,438.2,MCDOWELL-N
2019-02-25,533.0,535.05,518.5,524.2,3657.2,438.2,MCDOWELL-N
2019-02-22,536.45,540.95,529.25,533.25,3657.2,438.2,MCDOWELL-N
2019-02-21,530.0,538.65,518.65,536.5,3657.2,438.2,MCDOWELL-N
2019-02-20,516.9,540.5,516.1,528.1,3657.2,438.2,MCDOWELL-N
2019-02-19,505.25,522.0,505.25,512.5,3657.2,438.2,MCDOWELL-N
2019-02-18,511.0,513.8,496.8,509.35,3657.2,438.2,MCDOWELL-N
2019-02-15,518.75,523.35,504.0,507.75,3657.2,438.2,MCDOWELL-N
2019-02-14,515.05,525.9,511.7,521.75,3657.2,438.2,MCDOWELL-N
2019-02-13,530.7,532.6,517.0,519.65,3657.2,438.2,MCDOWELL-N
2019-02-12,531.2,535.5,525.05,528.45,3657.2,438.2,MCDOWELL-N
2019-02-11,542.35,542.45,522.2,527.55,3657.2,438.2,MCDOWELL-N
2019-02-08,569.0,576.45,544.3,551.95,3657.2,438.2,MCDOWELL-N
2019-02-07,561.25,578.0,554.6,573.4,3657.2,438.2,MCDOWELL-N
2019-02-06,552.0,561.8,543.55,557.4,3657.2,438.2,MCDOWELL-N
2019-02-05,559.7,560.3,545.0,549.9,3657.2,438.2,MCDOWELL-N
2019-02-04,543.2,558.5,541.2,556.45,3657.2,438.2,MCDOWELL-N
2019-02-01,541.0,561.1,533.1,544.4,3657.2,438.2,MCDOWELL-N
2019-01-31,552.0,554.35,537.4,539.8,3657.2,438.2,MCDOWELL-N
2019-01-30,555.8,558.4,544.3,550.1,3657.2,438.2,MCDOWELL-N
2019-01-29,542.8,556.45,540.6,552.45,3657.2,438.2,MCDOWELL-N
2019-01-28,558.85,561.0,540.0,544.1,3657.2,438.2,MCDOWELL-N
2019-01-25,571.7,574.05,550.0,554.85,3896.7,438.2,MCDOWELL-N
